species_code,score,start_offset_sec,end_offset_sec
flctan,0.03292551,16.0,19.0
norcar,0.05177917,16.0,19.0
bird1,0.9988335,17.0,20.0
taibar2,0.012993549,17.0,20.0
reevir1,0.19725755,17.0,20.0
bkcchi,0.010080799,17.0,20.0
tuftit,0.011712539,17.0,20.0
savwar1,0.01090404,17.0,20.0
carwre,0.015041005,17.0,20.0
blfsol1,0.01268404,17.0,20.0
slcsol1,0.021300003,17.0,20.0
woothr,0.22307514,17.0,20.0
amerob,0.012891765,17.0,20.0
whtrob2,0.013926586,17.0,20.0
sonspa,0.010930677,17.0,20.0
rewbla,0.013548587,17.0,20.0
norcar,0.24970862,17.0,20.0
bird1,0.9955474,18.0,21.0
gohman1,0.012867848,18.0,21.0
acafly,0.013191879,18.0,21.0
easpho,0.03245413,18.0,21.0
yetvir,0.023720233,18.0,21.0
buhvir,0.01508099,18.0,21.0
reevir1,0.35760728,18.0,21.0
blujay,0.016424987,18.0,21.0
bkcchi,0.029125813,18.0,21.0
tuftit,0.013582642,18.0,21.0
savwar1,0.013289379,18.0,21.0
carwre,0.015342554,18.0,21.0
herthr,0.03293549,18.0,21.0
amerob,0.029056823,18.0,21.0
amegfi,0.020955538,18.0,21.0
rewbla,0.013082342,18.0,21.0
scatan,0.020258453,18.0,21.0
norcar,0.792985,18.0,21.0
bird1,0.9990119,19.0,22.0
haiwoo,0.019454999,19.0,22.0
gohman1,0.015597208,19.0,22.0
acafly,0.16191527,19.0,22.0
easpho,0.01895066,19.0,22.0
whevir,0.014025041,19.0,22.0
belvir,0.01761056,19.0,22.0
yetvir,0.019176666,19.0,22.0
buhvir,0.012266901,19.0,22.0
reevir1,0.3079385,19.0,22.0
carchi,0.012624919,19.0,22.0
tuftit,0.012008188,19.0,22.0
houwre,0.010011988,19.0,22.0
carwre,0.03693521,19.0,22.0
normoc,0.01971107,19.0,22.0
veery,0.01933693,19.0,22.0
amerob,0.03219272,19.0,22.0
eurrob1,0.01089985,19.0,22.0
amegfi,0.024395697,19.0,22.0
yebcha,0.12050352,19.0,22.0
scatan,0.030818984,19.0,22.0
norcar,0.8843088,19.0,22.0
bird1,0.99857014,20.0,23.0
whtdov,0.019960444,20.0,23.0
eawpew,0.010561445,20.0,23.0
acafly,0.2364035,20.0,23.0
easpho,0.017260764,20.0,23.0
yetvir,0.014972044,20.0,23.0
buhvir,0.020486694,20.0,23.0
reevir1,0.46686813,20.0,23.0
chivir1,0.017414182,20.0,23.0
bkcchi,0.015092308,20.0,23.0
tuftit,0.010652426,20.0,23.0
carwre,0.020353213,20.0,23.0
normoc,0.061237987,20.0,23.0
veery,0.020572487,20.0,23.0
amerob,0.014466346,20.0,23.0
houspa,0.014228591,20.0,23.0
yebcha,0.36268532,20.0,23.0
comyel,0.02095901,20.0,23.0
scatan,0.024952553,20.0,23.0
norcar,0.69312924,20.0,23.0
bird1,0.9932373,21.0,24.0
yetvir,0.017590953,21.0,24.0
buhvir,0.012606447,21.0,24.0
reevir1,0.5777048,21.0,24.0
carwre,0.019785762,21.0,24.0
normoc,0.015351576,21.0,24.0
veery,0.033745416,21.0,24.0
houspa,0.012089493,21.0,24.0
yebcha,0.35595185,21.0,24.0
comyel,0.30290037,21.0,24.0
sumtan,0.011392086,21.0,24.0
scatan,0.021281937,21.0,24.0
norcar,0.4686337,21.0,24.0
indbun,0.01392738,21.0,24.0
bird1,0.9995165,22.0,25.0
eawpew,0.017716007,22.0,25.0
reevir1,0.23529842,22.0,25.0
bkcchi,0.025111865,22.0,25.0
tuftit,0.04102251,22.0,25.0
carwre,0.011293887,22.0,25.0
woothr,0.016236579,22.0,25.0
houspa,0.010021864,22.0,25.0
rucspa1,0.010603025,22.0,25.0
comyel,0.07660401,22.0,25.0
scatan,0.960306,22.0,25.0
westan,0.011852205,22.0,25.0
norcar,0.080026075,22.0,25.0
bird1,0.9999138,23.0,26.0
eawpew,0.036989085,23.0,26.0
reevir1,0.11045982,23.0,26.0
bkcchi,0.03914023,23.0,26.0
tuftit,0.029968904,23.0,26.0
carwre,0.01292377,23.0,26.0
woothr,0.01209822,23.0,26.0
amerob,0.013265496,23.0,26.0
houspa,0.0118667325,23.0,26.0
rucspa1,0.011948313,23.0,26.0
ovenbi1,0.01236038,23.0,26.0
comyel,0.058347832,23.0,26.0
scatan,0.954939,23.0,26.0
westan,0.015051293,23.0,26.0
norcar,0.41112778,23.0,26.0
bird1,0.9998823,24.0,27.0
eawpew,0.017572908,24.0,27.0
reevir1,0.022988843,24.0,27.0
bkcchi,0.06355968,24.0,27.0
tuftit,0.031623233,24.0,27.0
woothr,0.016512837,24.0,27.0
scatan,0.9885115,24.0,27.0
norcar,0.34591576,24.0,27.0
bird1,0.9993589,25.0,28.0
eawpew,0.019463982,25.0,28.0
reevir1,0.023040686,25.0,28.0
bkcchi,0.038233418,25.0,28.0
tuftit,0.09211541,25.0,28.0
woothr,0.019081252,25.0,28.0
scatan,0.9900457,25.0,28.0
norcar,0.29783326,25.0,28.0
bird1,0.8921176,26.0,29.0
yetvir,0.012464683,26.0,29.0
reevir1,0.0357537,26.0,29.0
tuftit,0.011310474,26.0,29.0
brambl,0.027871884,26.0,29.0
scatan,0.51765555,26.0,29.0
norcar,0.013126502,26.0,29.0
