species_code,score,start_offset_sec,end_offset_sec
amerob,0.90924954,7.0,10.0
fiespa,0.018461466,7.0,10.0
sonspa,0.010204613,7.0,10.0
eastow,0.9959878,7.0,10.0
rewbla,0.011302217,7.0,10.0
norcar,0.014854079,7.0,10.0
bird1,0.99930465,8.0,11.0
cintin1,0.01028174,8.0,11.0
rethaw,0.013848617,8.0,11.0
carwre,0.021092648,8.0,11.0
amerob,0.98471415,8.0,11.0
whtspa,0.018324893,8.0,11.0
sonspa,0.03746957,8.0,11.0
eastow,0.12773755,8.0,11.0
rewbla,0.015375372,8.0,11.0
norcar,0.018968912,8.0,11.0
bird1,0.9981897,9.0,12.0
rethaw,0.014178529,9.0,12.0
blujay,0.022129571,9.0,12.0
bkcchi,0.011760206,9.0,12.0
gretit1,0.013050802,9.0,12.0
amerob,0.9618064,9.0,12.0
whtspa,0.029338596,9.0,12.0
sonspa,0.1138554,9.0,12.0
rewbla,0.0147257345,9.0,12.0
norcar,0.021704262,9.0,12.0
bird1,0.9986095,10.0,13.0
swathr,0.0121371215,10.0,13.0
amerob,0.8614951,10.0,13.0
eastow,0.61548334,10.0,13.0
rewbla,0.013858069,10.0,13.0
norcar,0.010807513,10.0,13.0
bird1,0.99959785,11.0,14.0
amerob,0.8028311,11.0,14.0
comcha,0.010237716,11.0,14.0
eastow,0.8384645,11.0,14.0
norcar,0.0141590675,11.0,14.0
bird1,0.9988373,12.0,15.0
shthaw,0.05201781,12.0,15.0
spbfan1,0.025862278,12.0,15.0
bkcchi,0.013497533,12.0,15.0
tuftit,0.010068477,12.0,15.0
eursta,0.010037048,12.0,15.0
amerob,0.56018436,12.0,15.0
comcha,0.06297532,12.0,15.0
foxspa,0.03755757,12.0,15.0
sonspa,0.04019872,12.0,15.0
eastow,0.5606712,12.0,15.0
rewbla,0.051074564,12.0,15.0
norcar,0.015872436,12.0,15.0
bird1,0.99977565,13.0,16.0
shthaw,0.011257605,13.0,16.0
bkcchi,0.011358496,13.0,16.0
easblu,0.013193873,13.0,16.0
amerob,0.88724405,13.0,16.0
puteup1,0.019822383,13.0,16.0
whtspa,0.01754508,13.0,16.0
sonspa,0.0151222255,13.0,16.0
rewbla,0.011900884,13.0,16.0
yelwar,0.010097605,13.0,16.0
norcar,0.020060044,13.0,16.0
indbun,0.7123255,13.0,16.0
bird1,0.9999636,14.0,17.0
bkcchi,0.041447133,14.0,17.0
amerob,0.908393,14.0,17.0
sonspa,0.041860707,14.0,17.0
rewbla,0.011017804,14.0,17.0
norcar,0.022129161,14.0,17.0
lazbun,0.3020703,14.0,17.0
indbun,0.6326087,14.0,17.0
bird1,0.99994504,15.0,18.0
bkcchi,0.012172447,15.0,18.0
houwre,0.018307157,15.0,18.0
amerob,0.78845084,15.0,18.0
sonspa,0.01323633,15.0,18.0
norcar,0.025949419,15.0,18.0
lazbun,0.22201753,15.0,18.0
indbun,0.8330117,15.0,18.0
bird1,0.99997884,16.0,19.0
reevir1,0.011192233,16.0,19.0
bkcchi,0.013497235,16.0,19.0
houwre,0.022023132,16.0,19.0
amerob,0.27508476,16.0,19.0
fiespa,0.013667207,16.0,19.0
sonspa,0.76524293,16.0,19.0
eastow,0.94566804,16.0,19.0
rewbla,0.01282783,16.0,19.0
norcar,0.018664872,16.0,19.0
lazbun,0.059885602,16.0,19.0
indbun,0.7074898,16.0,19.0
bird1,0.99998933,17.0,20.0
houwre,0.027329158,17.0,20.0
grycat,0.011265229,17.0,20.0
amerob,0.13133699,17.0,20.0
amegfi,0.014401017,17.0,20.0
fiespa,0.017732894,17.0,20.0
sonspa,0.7520044,17.0,20.0
eastow,0.98162705,17.0,20.0
rewbla,0.030354615,17.0,20.0
mouwar,0.011696322,17.0,20.0
prawar,0.024104763,17.0,20.0
norcar,0.014547947,17.0,20.0
indbun,0.9495494,17.0,20.0
bird1,0.999984,18.0,21.0
reevir1,0.012533609,18.0,21.0
tuftit,0.016469171,18.0,21.0
houwre,0.039049942,18.0,21.0
amegfi,0.011429934,18.0,21.0
fiespa,0.041371148,18.0,21.0
sonspa,0.9814929,18.0,21.0
eastow,0.99152416,18.0,21.0
rewbla,0.025514957,18.0,21.0
ovenbi1,0.012543592,18.0,21.0
comyel,0.13672084,18.0,21.0
hoowar,0.0716126,18.0,21.0
yelwar,0.012348027,18.0,21.0
prawar,0.013138177,18.0,21.0
indbun,0.012006989,18.0,21.0
bird1,0.99978167,19.0,22.0
blujay,0.014642662,19.0,22.0
amerob,0.7684337,19.0,22.0
sonspa,0.97628176,19.0,22.0
rewbla,0.058077328,19.0,22.0
comyel,0.8671186,19.0,22.0
norcar,0.010303223,19.0,22.0
bird1,0.9999843,20.0,23.0
whevir,0.016088875,20.0,23.0
blujay,0.011924856,20.0,23.0
grycat,0.010881609,20.0,23.0
swathr,0.05958367,20.0,23.0
woothr,0.016815603,20.0,23.0
amerob,0.76056194,20.0,23.0
sonspa,0.973563,20.0,23.0
eastow,0.5710144,20.0,23.0
yebcha,0.029816182,20.0,23.0
rewbla,0.051417664,20.0,23.0
comgra,0.28453338,20.0,23.0
comyel,0.76886976,20.0,23.0
bird1,0.99994165,21.0,24.0
rethaw,0.010616354,21.0,24.0
lesgre1,0.021740517,21.0,24.0
blujay,0.02349183,21.0,24.0
tuftit,0.014824244,21.0,24.0
grycat,0.013667033,21.0,24.0
veery,0.0113319885,21.0,24.0
swathr,0.03588055,21.0,24.0
woothr,0.041699808,21.0,24.0
amerob,0.9789119,21.0,24.0
sonspa,0.025509033,21.0,24.0
eastow,0.14749785,21.0,24.0
yebcha,0.018107006,21.0,24.0
rewbla,0.025298519,21.0,24.0
comgra,0.43196568,21.0,24.0
comyel,0.50738895,21.0,24.0
bird1,0.9994742,22.0,25.0
tuftit,0.013104758,22.0,25.0
carwre,0.012740227,22.0,25.0
normoc,0.010957924,22.0,25.0
swathr,0.026528843,22.0,25.0
woothr,0.010058606,22.0,25.0
amerob,0.7568253,22.0,25.0
sonspa,0.016797977,22.0,25.0
eastow,0.82005936,22.0,25.0
yebcha,0.01061503,22.0,25.0
rewbla,0.022994729,22.0,25.0
comgra,0.21233307,22.0,25.0
norcar,0.012780528,22.0,25.0
bird1,0.9993227,23.0,26.0
tuftit,0.010006715,23.0,26.0
normoc,0.011834821,23.0,26.0
amerob,0.5512909,23.0,26.0
fiespa,0.01113868,23.0,26.0
sonspa,0.010013816,23.0,26.0
eastow,0.983335,23.0,26.0
rewbla,0.012047841,23.0,26.0
norcar,0.015368307,23.0,26.0
bird1,0.9998533,24.0,27.0
bkcchi,0.010812562,24.0,27.0
tuftit,0.0107457,24.0,27.0
carwre,0.011382075,24.0,27.0
amerob,0.86071646,24.0,27.0
fiespa,0.013216477,24.0,27.0
foxspa,0.014834555,24.0,27.0
sonspa,0.034954134,24.0,27.0
eastow,0.9268736,24.0,27.0
rewbla,0.019065417,24.0,27.0
norcar,0.016053474,24.0,27.0
bird1,0.99744666,25.0,28.0
blfant2,0.011745808,25.0,28.0
amerob,0.9407947,25.0,28.0
sonspa,0.013724436,25.0,28.0
rewbla,0.011129405,25.0,28.0
yerwar,0.01037828,25.0,28.0
norcar,0.015484118,25.0,28.0
bird1,0.9997741,26.0,29.0
blfant2,0.05342303,26.0,29.0
chtant2,0.011012807,26.0,29.0
febant1,0.010780194,26.0,29.0
varthr,0.015758906,26.0,29.0
amerob,0.9917513,26.0,29.0
daejun,0.028638339,26.0,29.0
sonspa,0.010165454,26.0,29.0
rewbla,0.010472806,26.0,29.0
btywar,0.018836237,26.0,29.0
towwar,0.017169071,26.0,29.0
herwar,0.017714256,26.0,29.0
bird1,0.99988824,27.0,30.0
rebwoo,0.011299457,27.0,30.0
bkcchi,0.010482367,27.0,30.0
tuftit,0.010227144,27.0,30.0
carwre,0.011710882,27.0,30.0
swathr,0.021000758,27.0,30.0
amerob,0.95441073,27.0,30.0
eastow,0.907715,27.0,30.0
rewbla,0.021750133,27.0,30.0
norcar,0.014863105,27.0,30.0
bird1,0.9999501,28.0,31.0
rebwoo,0.35456377,28.0,31.0
tuftit,0.0108246505,28.0,31.0
grycat,0.012334584,28.0,31.0
amerob,0.8943368,28.0,31.0
fiespa,0.011816917,28.0,31.0
eastow,0.9568785,28.0,31.0
rewbla,0.019631386,28.0,31.0
amered,0.019340098,28.0,31.0
yelwar,0.012267727,28.0,31.0
chswar,0.024970748,28.0,31.0
yerwar,0.013079282,28.0,31.0
norcar,0.011168454,28.0,31.0
indbun,0.72915787,28.0,31.0
bird1,0.9999558,29.0,32.0
rebwoo,0.46599483,29.0,32.0
tuftit,0.011381897,29.0,32.0
amerob,0.43599662,29.0,32.0
fiespa,0.010919525,29.0,32.0
eastow,0.9516247,29.0,32.0
rewbla,0.010464054,29.0,32.0
norcar,0.016914405,29.0,32.0
indbun,0.9536359,29.0,32.0
bird1,0.9998942,30.0,33.0
amecro,0.010703478,30.0,33.0
bkcchi,0.0135666095,30.0,33.0
tuftit,0.010339515,30.0,33.0
houwre,0.058271535,30.0,33.0
grycat,0.011020501,30.0,33.0
amerob,0.17279138,30.0,33.0
fiespa,0.0131341275,30.0,33.0
sonspa,0.072082564,30.0,33.0
spotow,0.01920435,30.0,33.0
eastow,0.9566041,30.0,33.0
yebcha,0.011098795,30.0,33.0
rewbla,0.015394528,30.0,33.0
norcar,0.021454433,30.0,33.0
lazbun,0.037492547,30.0,33.0
indbun,0.9428311,30.0,33.0
bird1,0.99989057,31.0,34.0
houwre,0.46260986,31.0,34.0
carwre,0.012079114,31.0,34.0
amerob,0.7945923,31.0,34.0
amegfi,0.03180283,31.0,34.0
sonspa,0.0548587,31.0,34.0
eastow,0.2685006,31.0,34.0
rewbla,0.012728915,31.0,34.0
comyel,0.028312232,31.0,34.0
yelwar,0.011832167,31.0,34.0
norcar,0.011450673,31.0,34.0
lazbun,0.080251075,31.0,34.0
indbun,0.9282291,31.0,34.0
bird1,0.999983,32.0,35.0
houwre,0.03210533,32.0,35.0
grycat,0.013653085,32.0,35.0
veery,0.048090704,32.0,35.0
swathr,0.06911565,32.0,35.0
herthr,0.01924871,32.0,35.0
amerob,0.70924854,32.0,35.0
houspa,0.010016516,32.0,35.0
sonspa,0.029370164,32.0,35.0
eastow,0.18333918,32.0,35.0
yebcha,0.06383922,32.0,35.0
rewbla,0.022987364,32.0,35.0
comgra,0.042927053,32.0,35.0
norwat,0.02804044,32.0,35.0
orcwar,0.012646384,32.0,35.0
lucwar,0.010637842,32.0,35.0
naswar,0.023582295,32.0,35.0
macwar,0.012492682,32.0,35.0
comyel,0.8420675,32.0,35.0
yelwar,0.12659429,32.0,35.0
chswar,0.012527791,32.0,35.0
wlswar,0.018537536,32.0,35.0
lazbun,0.10063154,32.0,35.0
indbun,0.027687985,32.0,35.0
bird1,0.9998758,33.0,36.0
whbnut,0.36401492,33.0,36.0
houwre4,0.010577024,33.0,36.0
varthr,0.010922188,33.0,36.0
veery,0.052112404,33.0,36.0
swathr,0.0373134,33.0,36.0
amerob,0.47792497,33.0,36.0
amegfi,0.04313695,33.0,36.0
yebcha,0.033103794,33.0,36.0
rewbla,0.016801095,33.0,36.0
comgra,0.031615417,33.0,36.0
comyel,0.87281567,33.0,36.0
norcar,0.015290615,33.0,36.0
bird1,0.999848,34.0,37.0
rebwoo,0.01298834,34.0,37.0
bkcchi,0.011936605,34.0,37.0
whbnut,0.12517296,34.0,37.0
veery,0.0299765,34.0,37.0
swathr,0.23249263,34.0,37.0
herthr,0.015933344,34.0,37.0
amerob,0.27393195,34.0,37.0
houspa,0.012930352,34.0,37.0
amegfi,0.012222557,34.0,37.0
sonspa,0.018373156,34.0,37.0
yebcha,0.06224164,34.0,37.0
rewbla,0.016135028,34.0,37.0
comgra,0.028382927,34.0,37.0
comyel,0.9638914,34.0,37.0
norcar,0.02269735,34.0,37.0
bird1,0.99567646,35.0,38.0
whbnut,0.25949734,35.0,38.0
houwre,0.030458434,35.0,38.0
woothr,0.0527157,35.0,38.0
amerob,0.14823873,35.0,38.0
amegfi,0.015389,35.0,38.0
sonspa,0.94207853,35.0,38.0
swaspa,0.01439461,35.0,38.0
rewbla,0.24500532,35.0,38.0
norcar,0.018801797,35.0,38.0
bird1,0.9998653,36.0,39.0
brdowl,0.04518775,36.0,39.0
whbnut,0.40788308,36.0,39.0
woothr,0.044134416,36.0,39.0
amerob,0.9840824,36.0,39.0
houspa,0.010947552,36.0,39.0
sonspa,0.8091519,36.0,39.0
rewbla,0.010914856,36.0,39.0
norcar,0.016258033,36.0,39.0
bird1,0.9998424,37.0,40.0
eueowl1,0.01867212,37.0,40.0
whbnut,0.055506106,37.0,40.0
woothr,0.011485558,37.0,40.0
amerob,0.9873722,37.0,40.0
sonspa,0.9686492,37.0,40.0
rewbla,0.01768993,37.0,40.0
norcar,0.02245853,37.0,40.0
bird1,0.99980956,38.0,41.0
bkcchi,0.018813986,38.0,41.0
whbnut,0.40149644,38.0,41.0
rebnut,0.010046487,38.0,41.0
amerob,0.973573,38.0,41.0
fiespa,0.043083142,38.0,41.0
sonspa,0.8247452,38.0,41.0
eastow,0.97398996,38.0,41.0
yebcha,0.015395396,38.0,41.0
rewbla,0.013935777,38.0,41.0
prawar,0.018042784,38.0,41.0
bird1,0.9998898,39.0,42.0
bkcchi,0.011053025,39.0,42.0
tuftit,0.022799954,39.0,42.0
whbnut,0.0233297,39.0,42.0
rebnut,0.029839143,39.0,42.0
carwre,0.04057512,39.0,42.0
amerob,0.9724467,39.0,42.0
fiespa,0.019987857,39.0,42.0
sonspa,0.6021375,39.0,42.0
eastow,0.98209906,39.0,42.0
yebcha,0.014331304,39.0,42.0
rewbla,0.021087352,39.0,42.0
norcar,0.021399355,39.0,42.0
bird1,0.9997376,40.0,43.0
amecro,0.011630712,40.0,43.0
bkcchi,0.0109207975,40.0,43.0
whbnut,0.019345542,40.0,43.0
rebnut,0.06510347,40.0,43.0
amerob,0.9480714,40.0,43.0
amegfi,0.012576894,40.0,43.0
fiespa,0.059031636,40.0,43.0
eastow,0.98796105,40.0,43.0
yebcha,0.018190706,40.0,43.0
norcar,0.105687104,40.0,43.0
indbun,0.023002053,40.0,43.0
bird1,0.9999868,41.0,44.0
rethaw,0.010554557,41.0,44.0
amerob,0.99732894,41.0,44.0
sonspa,0.010347702,41.0,44.0
norcar,0.07491451,41.0,44.0
lazbun,0.16522376,41.0,44.0
indbun,0.5344287,41.0,44.0
bird1,0.9999933,42.0,45.0
bkcchi,0.010526463,42.0,45.0
amerob,0.9974446,42.0,45.0
yebcha,0.04657688,42.0,45.0
rewbla,0.012571925,42.0,45.0
comgra,0.021074291,42.0,45.0
norcar,0.23296934,42.0,45.0
lazbun,0.1510423,42.0,45.0
indbun,0.70937914,42.0,45.0
bird1,0.9999937,43.0,46.0
bkcchi,0.011113274,43.0,46.0
eursta,0.027809497,43.0,46.0
amerob,0.99102384,43.0,46.0
sonspa,0.0120430235,43.0,46.0
eastow,0.045149785,43.0,46.0
yebcha,0.023201877,43.0,46.0
rewbla,0.14235835,43.0,46.0
comgra,0.33893207,43.0,46.0
comyel,0.015506625,43.0,46.0
lazbun,0.024839507,43.0,46.0
indbun,0.9042994,43.0,46.0
bird1,0.9992609,44.0,47.0
cangoo,0.012326815,44.0,47.0
tuftit,0.011071116,44.0,47.0
eursta,0.022206526,44.0,47.0
amerob,0.93373084,44.0,47.0
houspa,0.011996488,44.0,47.0
sonspa,0.016030787,44.0,47.0
linspa,0.013258626,44.0,47.0
eastow,0.81773293,44.0,47.0
rewbla,0.38727283,44.0,47.0
rusbla,0.011796778,44.0,47.0
comgra,0.40745473,44.0,47.0
yerwar,0.010433009,44.0,47.0
bird1,0.99915457,45.0,48.0
cangoo,0.011192206,45.0,48.0
mallar3,0.012666125,45.0,48.0
amewoo,0.012577563,45.0,48.0
rethaw,0.0156070655,45.0,48.0
blujay,0.01024897,45.0,48.0
veery,0.0107992375,45.0,48.0
swathr,0.049157437,45.0,48.0
woothr,0.013450806,45.0,48.0
amerob,0.92851114,45.0,48.0
houspa,0.011817875,45.0,48.0
sonspa,0.05671237,45.0,48.0
eastow,0.77653944,45.0,48.0
yebcha,0.023599278,45.0,48.0
rewbla,0.3409824,45.0,48.0
bird1,0.97641844,46.0,49.0
carchi,0.013495851,46.0,49.0
bkcchi,0.056594543,46.0,49.0
tuftit,0.02734767,46.0,49.0
houwre,0.016193777,46.0,49.0
carwre,0.010118995,46.0,49.0
amerob,0.35691255,46.0,49.0
houspa,0.016849991,46.0,49.0
eutspa,0.015862688,46.0,49.0
amegfi,0.015511278,46.0,49.0
fiespa,0.0147099,46.0,49.0
foxspa,0.014541449,46.0,49.0
sonspa,0.096381836,46.0,49.0
eastow,0.7932346,46.0,49.0
rewbla,0.04136489,46.0,49.0
ovenbi1,0.0109593645,46.0,49.0
norcar,0.03152878,46.0,49.0
