species_code,score,start_offset_sec,end_offset_sec
blujay,0.015241908,12.0,15.0
tuftit,0.016863015,12.0,15.0
woowar,0.013896301,12.0,15.0
wibwre1,0.0135881435,12.0,15.0
chbwre2,0.010222487,12.0,15.0
blfsol1,0.07287749,12.0,15.0
varthr,0.08767715,12.0,15.0
amerob,0.010676997,12.0,15.0
chispa,0.014958022,12.0,15.0
whtspa,0.1007773,12.0,15.0
norcar,0.95663196,12.0,15.0
bird1,0.99995565,13.0,16.0
blujay,0.014690149,13.0,16.0
tuftit,0.035922777,13.0,16.0
dusful1,0.05556391,13.0,16.0
lobgna5,0.036292586,13.0,16.0
carwre,0.05397294,13.0,16.0
amerob,0.015715899,13.0,16.0
chispa,0.018117364,13.0,16.0
foxspa,0.01290404,13.0,16.0
whtspa,0.01276965,13.0,16.0
rewbla,0.047146235,13.0,16.0
yerwar,0.011731027,13.0,16.0
norcar,0.99134225,13.0,16.0
bird1,0.9999116,14.0,17.0
tuftit,0.0149855865,14.0,17.0
carwre,0.04434342,14.0,17.0
amerob,0.015124335,14.0,17.0
scrcac1,0.012809771,14.0,17.0
rewbla,0.010605977,14.0,17.0
norcar,0.9791575,14.0,17.0
bird1,0.9999008,15.0,18.0
blujay,0.012968739,15.0,18.0
tuftit,0.035738762,15.0,18.0
lobgna5,0.04316059,15.0,18.0
carwre,0.11090771,15.0,18.0
normoc,0.010222689,15.0,18.0
amerob,0.014528096,15.0,18.0
houspa,0.012802181,15.0,18.0
norcar,0.97207224,15.0,18.0
bird1,0.9997455,16.0,19.0
ducfly,0.081961446,16.0,19.0
tacgre1,0.012597316,16.0,19.0
blujay,0.013798681,16.0,19.0
tuftit,0.029062595,16.0,19.0
lobgna5,0.088236965,16.0,19.0
carwre,0.30666447,16.0,19.0
amerob,0.0154712,16.0,19.0
harspa,0.011477061,16.0,19.0
whtspa,0.014305058,16.0,19.0
sonspa,0.010700934,16.0,19.0
scrcac1,0.021139424,16.0,19.0
norcar,0.9773342,16.0,19.0
bird1,0.99967176,17.0,20.0
blujay,0.011958078,17.0,20.0
tuftit,0.01093562,17.0,20.0
lobgna5,0.12112596,17.0,20.0
carwre,0.28311303,17.0,20.0
amerob,0.014525433,17.0,20.0
whtspa,0.023791723,17.0,20.0
sonspa,0.010111084,17.0,20.0
scrcac1,0.10995187,17.0,20.0
rewbla,0.014656759,17.0,20.0
norcar,0.9730474,17.0,20.0
bird1,0.9994374,18.0,21.0
blujay,0.0125834495,18.0,21.0
tuftit,0.10483674,18.0,21.0
lobgna5,0.031383194,18.0,21.0
carwre,0.048850734,18.0,21.0
amerob,0.011387049,18.0,21.0
norcar,0.9814447,18.0,21.0
bird1,0.997227,19.0,22.0
chbant1,0.010587689,19.0,22.0
blujay,0.010370878,19.0,22.0
tuftit,0.023925267,19.0,22.0
lobgna5,0.020012975,19.0,22.0
carwre,0.014274009,19.0,22.0
amerob,0.03732341,19.0,22.0
rewbla,0.010494859,19.0,22.0
norcar,0.8528989,19.0,22.0
bird1,0.990382,20.0,23.0
wesant1,0.016993936,20.0,23.0
chbant1,0.017663052,20.0,23.0
blujay,0.012371771,20.0,23.0
tuftit,0.020496184,20.0,23.0
lobgna5,0.022065857,20.0,23.0
carwre,0.048902303,20.0,23.0
amerob,0.05807931,20.0,23.0
rewbla,0.01212868,20.0,23.0
norcar,0.8014371,20.0,23.0
bird1,0.7522787,21.0,24.0
strcuc1,0.011723026,21.0,24.0
amerob,0.01110418,21.0,24.0
bird1,0.9806531,22.0,25.0
carwre,0.012602881,22.0,25.0
norcar,0.64140713,22.0,25.0
bird1,0.98988986,23.0,26.0
tuftit,0.012565257,23.0,26.0
carwre,0.05344505,23.0,26.0
bewwre,0.017822996,23.0,26.0
amerob,0.0146268625,23.0,26.0
norcar,0.8487231,23.0,26.0
bird1,0.999699,24.0,27.0
ducfly,0.016856883,24.0,27.0
tuftit,0.023167793,24.0,27.0
amerob,0.01249474,24.0,27.0
scrcac1,0.2784477,24.0,27.0
norcar,0.9499443,24.0,27.0
bird1,0.9873975,25.0,28.0
ducfly,0.016788222,25.0,28.0
blujay,0.057694532,25.0,28.0
tuftit,0.027736114,25.0,28.0
carwre,0.010923939,25.0,28.0
rucspa1,0.011287942,25.0,28.0
scrcac1,0.7262187,25.0,28.0
norcar,0.10058913,25.0,28.0
bird1,0.9917568,26.0,29.0
ducfly,0.017543295,26.0,29.0
blujay,0.047789205,26.0,29.0
tuftit,0.03995728,26.0,29.0
rucspa1,0.011579497,26.0,29.0
scrcac1,0.41785723,26.0,29.0
heptan,0.010787087,26.0,29.0
norcar,0.07286461,26.0,29.0
bkhgro,0.010234565,26.0,29.0
bird1,0.9692406,27.0,30.0
blfant1,0.011614986,27.0,30.0
tuftit,0.019469535,27.0,30.0
carwre,0.029162413,27.0,30.0
scrcac1,0.72222185,27.0,30.0
norcar,0.021619726,27.0,30.0
bird1,0.7188026,28.0,31.0
bird1,0.71169,29.0,32.0
bird1,0.7400678,30.0,33.0
bird1,0.7898601,31.0,34.0
brnshr,0.010087606,31.0,34.0
gcrwar,0.012365282,31.0,34.0
norcar,0.01114456,31.0,34.0
bird1,0.9085343,32.0,35.0
blfant1,0.016031774,32.0,35.0
blujay,0.024556357,32.0,35.0
tuftit,0.026866281,32.0,35.0
carwre,0.018464971,32.0,35.0
herthr,0.023381803,32.0,35.0
woothr,0.1252998,32.0,35.0
eurbla,0.023616496,32.0,35.0
amerob,0.014577701,32.0,35.0
rewbla,0.021445284,32.0,35.0
norcar,0.013945544,32.0,35.0
bird1,0.88095456,33.0,36.0
tuftit,0.022685448,33.0,36.0
carwre,0.015308353,33.0,36.0
herthr,0.01087913,33.0,36.0
woothr,0.24048576,33.0,36.0
amerob,0.013923772,33.0,36.0
norcar,0.017458329,33.0,36.0
bird1,0.9190198,34.0,37.0
soogro1,0.011461647,34.0,37.0
grebit1,0.015077479,34.0,37.0
reevir1,0.010610901,34.0,37.0
blujay,0.012065068,34.0,37.0
tuftit,0.018799685,34.0,37.0
carwre,0.018213194,34.0,37.0
wbwwre1,0.03526285,34.0,37.0
woothr,0.2213416,34.0,37.0
eurbla,0.022097427,34.0,37.0
amerob,0.019790616,34.0,37.0
clcspa,0.011237692,34.0,37.0
norcar,0.035155583,34.0,37.0
bird1,0.6932355,35.0,38.0
norcar,0.010459941,35.0,38.0
bird1,0.6787199,36.0,39.0
norcar,0.010899443,36.0,39.0
bird1,0.7256414,37.0,40.0
grebit1,0.026037496,37.0,40.0
bird1,0.72787976,38.0,41.0
bird1,0.8154609,39.0,42.0
rucspa1,0.0104103675,39.0,42.0
bird1,0.77367765,40.0,43.0
bird1,0.6308768,41.0,44.0
bird1,0.47628242,42.0,45.0
