species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.04563651,28.0,31.0
bawwar,0.03408631,28.0,31.0
comyel,0.01245865,28.0,31.0
camwar,0.01032885,28.0,31.0
btbwar,0.016520597,28.0,31.0
pinwar,0.02272663,28.0,31.0
btnwar,0.012125572,28.0,31.0
bird1,0.93947935,29.0,32.0
reevir1,0.20271215,29.0,32.0
chivir1,0.10268275,29.0,32.0
amegfi,0.045296613,29.0,32.0
daejun,0.011049966,29.0,32.0
btbwar,0.019211955,29.0,32.0
pinwar,0.011153671,29.0,32.0
bird1,0.99407035,30.0,33.0
yetvir,0.014642718,30.0,33.0
buhvir,0.019700825,30.0,33.0
reevir1,0.68272185,30.0,33.0
chivir1,0.014624469,30.0,33.0
houwre4,0.010578431,30.0,33.0
veery,0.016901651,30.0,33.0
amerob,0.010175584,30.0,33.0
clcspa,0.041171692,30.0,33.0
daejun,0.02590873,30.0,33.0
ovenbi1,0.025205787,30.0,33.0
crcwar,0.011653478,30.0,33.0
btbwar,0.02703577,30.0,33.0
btnwar,0.010514897,30.0,33.0
bird1,0.9965587,31.0,34.0
yetvir,0.017989404,31.0,34.0
buhvir,0.014605956,31.0,34.0
reevir1,0.7313054,31.0,34.0
houspa,0.024556978,31.0,34.0
clcspa,0.011030771,31.0,34.0
norcar,0.021233637,31.0,34.0
bird1,0.999317,32.0,35.0
reevir1,0.5526365,32.0,35.0
ashpri1,0.02901887,32.0,35.0
houspa,0.018189577,32.0,35.0
ovenbi1,0.012916679,32.0,35.0
tenwar,0.016447952,32.0,35.0
naswar,0.057996828,32.0,35.0
amered,0.020769453,32.0,35.0
yelwar,0.027707648,32.0,35.0
chswar,0.5474576,32.0,35.0
canwar,0.055227283,32.0,35.0
wlswar,0.06431202,32.0,35.0
bird1,0.9989804,33.0,36.0
reevir1,0.78918564,33.0,36.0
veery,0.014855195,33.0,36.0
sonspa,0.01049374,33.0,36.0
ovenbi1,0.010592139,33.0,36.0
naswar,0.035313703,33.0,36.0
mouwar,0.015711205,33.0,36.0
amered,0.0724881,33.0,36.0
yelwar,0.032115303,33.0,36.0
chswar,0.23810369,33.0,36.0
wlswar,0.02090447,33.0,36.0
bird1,0.99778354,34.0,37.0
whiwoo1,0.019546255,34.0,37.0
shcfly1,0.011309728,34.0,37.0
grcfly,0.010198671,34.0,37.0
yetvir,0.01025707,34.0,37.0
buhvir,0.13263494,34.0,37.0
reevir1,0.59182763,34.0,37.0
veery,0.01145441,34.0,37.0
purfin,0.017308196,34.0,37.0
amegfi,0.015212199,34.0,37.0
daejun,0.010962875,34.0,37.0
sonspa,0.012130656,34.0,37.0
ovenbi1,0.06668962,34.0,37.0
bawwar,0.012238762,34.0,37.0
naswar,0.023799945,34.0,37.0
amered,0.10695422,34.0,37.0
yelwar,0.019512359,34.0,37.0
chswar,0.24594803,34.0,37.0
canwar,0.012265931,34.0,37.0
robgro,0.010799458,34.0,37.0
indbun,0.014849176,34.0,37.0
bird1,0.9995057,35.0,38.0
whttou1,0.010503657,35.0,38.0
blcman1,0.010863666,35.0,38.0
eawpew,0.011510861,35.0,38.0
grekis,0.020462522,35.0,38.0
reevir1,0.9431759,35.0,38.0
sonspa,0.024290705,35.0,38.0
naswar,0.025433585,35.0,38.0
mouwar,0.014756041,35.0,38.0
comyel,0.012580251,35.0,38.0
amered,0.027560258,35.0,38.0
chswar,0.63491356,35.0,38.0
canwar,0.016173262,35.0,38.0
indbun,0.088850595,35.0,38.0
bird1,0.99854845,36.0,39.0
whttou1,0.014008796,36.0,39.0
acafly,0.012582621,36.0,39.0
reevir1,0.9704967,36.0,39.0
carwre,0.055810526,36.0,39.0
daejun,0.011200903,36.0,39.0
sonspa,0.024058692,36.0,39.0
spotow,0.015244512,36.0,39.0
bawwar,0.011483277,36.0,39.0
pinwar,0.016376836,36.0,39.0
norcar,0.026311241,36.0,39.0
bird1,0.9977039,37.0,40.0
easpho,0.0107843075,37.0,40.0
ducgre1,0.035811704,37.0,40.0
warvir,0.018902758,37.0,40.0
brcvir1,0.059894565,37.0,40.0
reevir1,0.9656862,37.0,40.0
carwre,0.014861017,37.0,40.0
veery,0.06643551,37.0,40.0
purfin,0.021412186,37.0,40.0
sonspa,0.012519063,37.0,40.0
comyel,0.012360189,37.0,40.0
pinwar,0.016019342,37.0,40.0
bird1,0.99786603,38.0,41.0
reevir1,0.95218164,38.0,41.0
daejun,0.011115192,38.0,41.0
sonspa,0.012109533,38.0,41.0
pinwar,0.016465489,38.0,41.0
bird1,0.997769,39.0,42.0
reevir1,0.7735913,39.0,42.0
chispa,0.011374641,39.0,42.0
ovenbi1,0.016178902,39.0,42.0
pinwar,0.016986363,39.0,42.0
bird1,0.99279624,40.0,43.0
chbtou1,0.010052819,40.0,43.0
buhvir,0.0115956245,40.0,43.0
reevir1,0.80064374,40.0,43.0
amegfi,0.01028718,40.0,43.0
ovenbi1,0.01290825,40.0,43.0
bawwar,0.0148362145,40.0,43.0
comyel,0.023979899,40.0,43.0
bkbwar,0.011257455,40.0,43.0
pinwar,0.012946308,40.0,43.0
bird1,0.99914616,41.0,44.0
buhvir,0.021616517,41.0,44.0
reevir1,0.9597071,41.0,44.0
daejun,0.012003064,41.0,44.0
ovenbi1,0.010803691,41.0,44.0
bawwar,0.021875812,41.0,44.0
pinwar,0.013615014,41.0,44.0
bird1,0.9997431,42.0,45.0
leafly,0.011909409,42.0,45.0
reevir1,0.8155579,42.0,45.0
amecro,0.016924758,42.0,45.0
comcha,0.053362414,42.0,45.0
ovenbi1,0.016525574,42.0,45.0
norwat,0.015483885,42.0,45.0
tenwar,0.027444841,42.0,45.0
naswar,0.026827306,42.0,45.0
mouwar,0.01929851,42.0,45.0
bkbwar,0.012401708,42.0,45.0
chswar,0.073714636,42.0,45.0
btnwar,0.01635104,42.0,45.0
wlswar,0.41761878,42.0,45.0
robgro,0.011305517,42.0,45.0
bird1,0.999311,43.0,46.0
leafly,0.0101268785,43.0,46.0
reevir1,0.8185937,43.0,46.0
chispa,0.01840135,43.0,46.0
daejun,0.01769457,43.0,46.0
monoro1,0.011443988,43.0,46.0
ovenbi1,0.015883254,43.0,46.0
naswar,0.022549387,43.0,46.0
mouwar,0.018294565,43.0,46.0
amered,0.029631961,43.0,46.0
yelwar,0.027753152,43.0,46.0
chswar,0.5264362,43.0,46.0
pinwar,0.012606733,43.0,46.0
btnwar,0.011670714,43.0,46.0
wlswar,0.07168499,43.0,46.0
bird1,0.9986711,44.0,47.0
gramou1,0.017024973,44.0,47.0
reevir1,0.15611944,44.0,47.0
ovenbi1,0.0104950415,44.0,47.0
hoowar,0.9852076,44.0,47.0
amered,0.026282245,44.0,47.0
yelwar,0.0493232,44.0,47.0
chswar,0.117680594,44.0,47.0
bird1,0.99879223,45.0,48.0
ducgre1,0.037266724,45.0,48.0
whevir,0.016843626,45.0,48.0
reevir1,0.5583963,45.0,48.0
houwre,0.022065928,45.0,48.0
daejun,0.010618287,45.0,48.0
ovenbi1,0.01645726,45.0,48.0
hoowar,0.98402077,45.0,48.0
amered,0.031857803,45.0,48.0
norpar,0.012521834,45.0,48.0
yelwar,0.019661417,45.0,48.0
chswar,0.01013387,45.0,48.0
pinwar,0.013521867,45.0,48.0
indbun,0.058853026,45.0,48.0
bird1,0.99958825,46.0,49.0
eawpew,0.01116343,46.0,49.0
ducgre1,0.015007515,46.0,49.0
yetvir,0.012039569,46.0,49.0
reevir1,0.8072566,46.0,49.0
ovenbi1,0.87152416,46.0,49.0
woewar1,0.013211708,46.0,49.0
hoowar,0.9802712,46.0,49.0
bird1,0.99933714,47.0,50.0
ducgre1,0.037342843,47.0,50.0
reevir1,0.64726293,47.0,50.0
houspa,0.010635409,47.0,50.0
ovenbi1,0.9782251,47.0,50.0
hoowar,0.62110156,47.0,50.0
blfgro1,0.0127059845,47.0,50.0
yeggro1,0.017736357,47.0,50.0
gobsal1,0.010925496,47.0,50.0
bird1,0.99982816,48.0,51.0
warvir,0.0142395515,48.0,51.0
reevir1,0.38687813,48.0,51.0
blujay,0.014467774,48.0,51.0
houwre4,0.013264186,48.0,51.0
carwre,0.020835442,48.0,51.0
amerob,0.012419539,48.0,51.0
rewbla,0.0132385595,48.0,51.0
ovenbi1,0.99512875,48.0,51.0
mouwar,0.19916764,48.0,51.0
bird1,0.99977374,49.0,52.0
buhvir,0.01662171,49.0,52.0
reevir1,0.78426206,49.0,52.0
blujay,0.028216705,49.0,52.0
bkcchi,0.011345817,49.0,52.0
houwre4,0.010198247,49.0,52.0
houspa,0.011823885,49.0,52.0
ovenbi1,0.99820244,49.0,52.0
bird1,0.99981076,50.0,53.0
eawpew,0.011120429,50.0,53.0
reevir1,0.9291976,50.0,53.0
bkcchi,0.022287901,50.0,53.0
rucspa1,0.01324803,50.0,53.0
rewbla,0.010180464,50.0,53.0
ovenbi1,0.94104785,50.0,53.0
chswar,0.04674531,50.0,53.0
bird1,0.9991287,51.0,54.0
buhvir,0.015672894,51.0,54.0
reevir1,0.83161914,51.0,54.0
bkcchi,0.01535412,51.0,54.0
comcha,0.013667998,51.0,54.0
mouwar,0.010213372,51.0,54.0
yelwar,0.013395306,51.0,54.0
chswar,0.9667285,51.0,54.0
canwar,0.031698216,51.0,54.0
bird1,0.9995575,52.0,55.0
blkpho,0.013206214,52.0,55.0
easpho,0.18799205,52.0,55.0
reevir1,0.8194463,52.0,55.0
chivir1,0.019853871,52.0,55.0
amegfi,0.024135696,52.0,55.0
whtspa,0.010226966,52.0,55.0
sonspa,0.010368376,52.0,55.0
mouwar,0.052538395,52.0,55.0
amered,0.018700568,52.0,55.0
yelwar,0.069347754,52.0,55.0
chswar,0.6994777,52.0,55.0
canwar,0.022288447,52.0,55.0
bird1,0.99928194,53.0,56.0
blkpho,0.014876425,53.0,56.0
easpho,0.1443989,53.0,56.0
reevir1,0.8592573,53.0,56.0
chivir1,0.010935766,53.0,56.0
bkcchi,0.010342823,53.0,56.0
amegfi,0.026733665,53.0,56.0
daejun,0.011725201,53.0,56.0
sonspa,0.011352993,53.0,56.0
monoro1,0.016364118,53.0,56.0
mouwar,0.21775317,53.0,56.0
amered,0.0448116,53.0,56.0
yelwar,0.05051278,53.0,56.0
chswar,0.7590057,53.0,56.0
indbun,0.012528765,53.0,56.0
bird1,0.9993702,54.0,57.0
azaspi1,0.016578052,54.0,57.0
gycfly1,0.0109226825,54.0,57.0
easpho,0.110270575,54.0,57.0
grekis,0.014984109,54.0,57.0
reevir1,0.9627328,54.0,57.0
bkcchi,0.010115414,54.0,57.0
amegfi,0.041157477,54.0,57.0
ovenbi1,0.112721905,54.0,57.0
bawwar,0.01614507,54.0,57.0
swawar,0.01629429,54.0,57.0
mouwar,0.015905788,54.0,57.0
comyel,0.0135990195,54.0,57.0
hoowar,0.03096805,54.0,57.0
amered,0.073939316,54.0,57.0
cerwar,0.012639009,54.0,57.0
yelwar,0.011511003,54.0,57.0
chswar,0.43962398,54.0,57.0
canwar,0.2839345,54.0,57.0
indbun,0.059005655,54.0,57.0
bird1,0.9979318,55.0,58.0
eawpew,0.010912214,55.0,58.0
ducgre1,0.01898236,55.0,58.0
reevir1,0.90946555,55.0,58.0
bkcchi,0.010230557,55.0,58.0
tuftit,0.01091292,55.0,58.0
amegfi,0.012788983,55.0,58.0
ovenbi1,0.014516398,55.0,58.0
amered,0.010406606,55.0,58.0
cerwar,0.018225962,55.0,58.0
chswar,0.012426344,55.0,58.0
pinwar,0.017688313,55.0,58.0
norcar,0.010800033,55.0,58.0
indbun,0.022495095,55.0,58.0
partan1,0.011816766,55.0,58.0
bird1,0.999541,56.0,59.0
lesgre1,0.010339949,56.0,59.0
purvir1,0.020516437,56.0,59.0
reevir1,0.92243415,56.0,59.0
chispa,0.010364174,56.0,59.0
rewbla,0.011892308,56.0,59.0
amered,0.02155074,56.0,59.0
pinwar,0.014495648,56.0,59.0
indbun,0.011445439,56.0,59.0
banana,0.012270935,56.0,59.0
bird1,0.9998161,57.0,60.0
reevir1,0.94752765,57.0,60.0
houspa,0.0109885335,57.0,60.0
fiespa,0.08729329,57.0,60.0
ovenbi1,0.02400889,57.0,60.0
bawwar,0.0143545065,57.0,60.0
hoowar,0.946491,57.0,60.0
amered,0.013881404,57.0,60.0
chswar,0.013866901,57.0,60.0
pinwar,0.016436879,57.0,60.0
prawar,0.013337968,57.0,60.0
btnwar,0.013130783,57.0,60.0
indbun,0.047753908,57.0,60.0
bird1,0.99962395,58.0,61.0
grekis,0.012374912,58.0,61.0
reevir1,0.8916885,58.0,61.0
carwre,0.016729785,58.0,61.0
daejun,0.010300772,58.0,61.0
bawwar,0.014853543,58.0,61.0
hoowar,0.97619474,58.0,61.0
amered,0.012079945,58.0,61.0
indbun,0.010438434,58.0,61.0
bird1,0.99603724,59.0,62.0
reevir1,0.5078896,59.0,62.0
houspa,0.0115544675,59.0,62.0
rewbla,0.018013297,59.0,62.0
hoowar,0.979347,59.0,62.0
amered,0.0120710535,59.0,62.0
bird1,0.9988875,60.0,63.0
reevir1,0.78877103,60.0,63.0
clcspa,0.014883247,60.0,63.0
naswar,0.010200741,60.0,63.0
hoowar,0.8680641,60.0,63.0
amered,0.05271439,60.0,63.0
cerwar,0.014599603,60.0,63.0
magwar,0.01874029,60.0,63.0
yelwar,0.015395236,60.0,63.0
chswar,0.101784535,60.0,63.0
btnwar,0.034969814,60.0,63.0
flawar1,0.010111423,60.0,63.0
canwar,0.015064695,60.0,63.0
indbun,0.011501782,60.0,63.0
bird1,0.9994606,61.0,64.0
reevir1,0.9017169,61.0,64.0
clcspa,0.013819909,61.0,64.0
mouwar,0.019748291,61.0,64.0
amered,0.07446276,61.0,64.0
cerwar,0.010661048,61.0,64.0
yelwar,0.029505545,61.0,64.0
chswar,0.5797468,61.0,64.0
btbwar,0.011118163,61.0,64.0
btnwar,0.015907362,61.0,64.0
canwar,0.05384356,61.0,64.0
bird1,0.9999253,62.0,65.0
reevir1,0.970804,62.0,65.0
clcspa,0.017283155,62.0,65.0
amered,0.058850344,62.0,65.0
cerwar,0.015481631,62.0,65.0
magwar,0.010982959,62.0,65.0
yelwar,0.018456932,62.0,65.0
chswar,0.5697833,62.0,65.0
canwar,0.016279781,62.0,65.0
bird1,0.99989045,63.0,66.0
reevir1,0.959224,63.0,66.0
naswar,0.034640845,63.0,66.0
amered,0.050406,63.0,66.0
magwar,0.010885054,63.0,66.0
yelwar,0.09930768,63.0,66.0
chswar,0.44300297,63.0,66.0
canwar,0.02055382,63.0,66.0
wlswar,0.011357103,63.0,66.0
bird1,0.99988544,64.0,67.0
reevir1,0.99025273,64.0,67.0
arcwar1,0.0129564265,64.0,67.0
clcspa,0.01142983,64.0,67.0
woewar1,0.01694319,64.0,67.0
louwat,0.010323626,64.0,67.0
hoowar,0.058799192,64.0,67.0
amered,0.012452005,64.0,67.0
cerwar,0.028930573,64.0,67.0
chswar,0.0128186075,64.0,67.0
pinwar,0.02154637,64.0,67.0
bird1,0.9998587,65.0,68.0
reevir1,0.9795193,65.0,68.0
arcwar1,0.019011753,65.0,68.0
ovenbi1,0.011683716,65.0,68.0
louwat,0.033652388,65.0,68.0
hoowar,0.046879612,65.0,68.0
amered,0.0150357,65.0,68.0
cerwar,0.020560076,65.0,68.0
pinwar,0.027641939,65.0,68.0
bird1,0.999747,66.0,69.0
reevir1,0.9748532,66.0,69.0
blujay,0.010954703,66.0,69.0
woewar1,0.043419894,66.0,69.0
louwat,0.014460392,66.0,69.0
cerwar,0.010160757,66.0,69.0
btnwar,0.025650334,66.0,69.0
norcar,0.012835406,66.0,69.0
bird1,0.9996576,67.0,70.0
lobher,0.017105894,67.0,70.0
grbher1,0.010812853,67.0,70.0
lesgre1,0.06033672,67.0,70.0
reevir1,0.97002405,67.0,70.0
houspa,0.010624882,67.0,70.0
ovenbi1,0.012433975,67.0,70.0
bird1,0.9995838,68.0,71.0
reevir1,0.97584605,68.0,71.0
clcspa,0.027790058,68.0,71.0
daejun,0.010239246,68.0,71.0
ovenbi1,0.019045027,68.0,71.0
cerwar,0.012494023,68.0,71.0
pinwar,0.015185441,68.0,71.0
btnwar,0.010512627,68.0,71.0
bird1,0.9994669,69.0,72.0
blfnun1,0.016133683,69.0,72.0
whttou1,0.016617706,69.0,72.0
mocant1,0.013484441,69.0,72.0
butwoo1,0.012373456,69.0,72.0
reevir1,0.9501667,69.0,72.0
clcspa,0.016239952,69.0,72.0
amered,0.019012326,69.0,72.0
cerwar,0.017270725,69.0,72.0
pinwar,0.01570315,69.0,72.0
bird1,0.99906105,70.0,73.0
undtin1,0.010152541,70.0,73.0
whttou1,0.02025993,70.0,73.0
reevir1,0.77102834,70.0,73.0
naswar,0.020414226,70.0,73.0
mouwar,0.010757919,70.0,73.0
amered,0.018733744,70.0,73.0
chswar,0.8620831,70.0,73.0
canwar,0.017549872,70.0,73.0
lazbun,0.024559662,70.0,73.0
indbun,0.013259405,70.0,73.0
bird1,0.99940956,71.0,74.0
reevir1,0.44655496,71.0,74.0
sonspa,0.015083116,71.0,74.0
mouwar,0.012884503,71.0,74.0
hoowar,0.8608307,71.0,74.0
amered,0.015837563,71.0,74.0
magwar,0.012909913,71.0,74.0
yelwar,0.01243171,71.0,74.0
chswar,0.7235601,71.0,74.0
indbun,0.014858519,71.0,74.0
bird1,0.99608713,72.0,75.0
whttou1,0.015171533,72.0,75.0
eawpew,0.012064716,72.0,75.0
grcfly,0.03808979,72.0,75.0
reevir1,0.61524874,72.0,75.0
comcha,0.03220559,72.0,75.0
sonspa,0.01249547,72.0,75.0
hoowar,0.941179,72.0,75.0
amered,0.019742545,72.0,75.0
yelwar,0.010428283,72.0,75.0
chswar,0.09718068,72.0,75.0
bird1,0.99765354,73.0,76.0
whttou1,0.011418921,73.0,76.0
eawpew,0.013693547,73.0,76.0
grcfly,0.050046727,73.0,76.0
grekis,0.013968182,73.0,76.0
reevir1,0.85760427,73.0,76.0
hoowar,0.9797787,73.0,76.0
amered,0.061711438,73.0,76.0
scatan,0.027718041,73.0,76.0
bird1,0.99772376,74.0,77.0
reevir1,0.94541097,74.0,77.0
hoowar,0.9677695,74.0,77.0
bird1,0.98136085,75.0,78.0
whttou1,0.011593514,75.0,78.0
scrpih1,0.010388408,75.0,78.0
gycfly1,0.025468688,75.0,78.0
eawpew,0.017599056,75.0,78.0
warvir,0.0123320585,75.0,78.0
reevir1,0.75856215,75.0,78.0
scatan,0.019414542,75.0,78.0
bird1,0.94027346,76.0,79.0
reevir1,0.4155281,76.0,79.0
banana,0.014983695,76.0,79.0
bird1,0.85671145,77.0,80.0
warvir,0.10712278,77.0,80.0
reevir1,0.25485697,77.0,80.0
bkwvir,0.010479217,77.0,80.0
houwre,0.010897486,77.0,80.0
bird1,0.40398455,78.0,81.0
