species_code,score,start_offset_sec,end_offset_sec
blujay,0.020825284,7.0,10.0
amecro,0.027027508,7.0,10.0
tuftit,0.015985517,7.0,10.0
woothr,0.014322127,7.0,10.0
amerob,0.81616545,7.0,10.0
houfin,0.011247997,7.0,10.0
sonspa,0.020452002,7.0,10.0
rewbla,0.01232646,7.0,10.0
norcar,0.04126018,7.0,10.0
bird1,0.999892,8.0,11.0
rebwoo,0.8979228,8.0,11.0
reevir1,0.9261233,8.0,11.0
tuftit,0.0108362725,8.0,11.0
buggna,0.011491,8.0,11.0
woothr,0.9911258,8.0,11.0
amerob,0.45676586,8.0,11.0
houspa,0.011461868,8.0,11.0
rewbla,0.025469089,8.0,11.0
norcar,0.021201093,8.0,11.0
bird1,0.99974334,9.0,12.0
rebwoo,0.9942557,9.0,12.0
yetvir,0.010003204,9.0,12.0
reevir1,0.8692246,9.0,12.0
tuftit,0.019898359,9.0,12.0
woothr,0.8196179,9.0,12.0
amerob,0.2423066,9.0,12.0
houspa,0.011763534,9.0,12.0
comyel,0.031055229,9.0,12.0
norcar,0.021865087,9.0,12.0
bird1,0.9998938,10.0,13.0
rehwoo,0.0140015595,10.0,13.0
rebwoo,0.99798256,10.0,13.0
eawpew,0.012578438,10.0,13.0
reevir1,0.8478803,10.0,13.0
blujay,0.010215957,10.0,13.0
bkcchi,0.027274512,10.0,13.0
buggna,0.017158847,10.0,13.0
woothr,0.99920136,10.0,13.0
amerob,0.011839797,10.0,13.0
daejun,0.012129332,10.0,13.0
sonspa,0.018083282,10.0,13.0
norcar,0.014573401,10.0,13.0
bird1,0.999869,11.0,14.0
rebwoo,0.95569766,11.0,14.0
acafly,0.010909513,11.0,14.0
reevir1,0.013192339,11.0,14.0
tuftit,0.022552768,11.0,14.0
carwre,0.1708166,11.0,14.0
obnthr1,0.010725434,11.0,14.0
woothr,0.80663836,11.0,14.0
amerob,0.26664615,11.0,14.0
sonspa,0.014205154,11.0,14.0
mouwar,0.020638991,11.0,14.0
kenwar,0.9848564,11.0,14.0
norcar,0.115850195,11.0,14.0
bird1,0.9996244,12.0,15.0
rebwoo,0.34039146,12.0,15.0
amecro,0.01882894,12.0,15.0
fiscro,0.0103265345,12.0,15.0
tuftit,0.016209396,12.0,15.0
carwre,0.012021813,12.0,15.0
woothr,0.7516434,12.0,15.0
amerob,0.08164425,12.0,15.0
daejun,0.012061585,12.0,15.0
kenwar,0.99808055,12.0,15.0
pinwar,0.030018613,12.0,15.0
norcar,0.10504191,12.0,15.0
bird1,0.9998252,13.0,16.0
tuftit,0.034307223,13.0,16.0
carwre,0.03664528,13.0,16.0
woothr,0.020698426,13.0,16.0
amerob,0.20450692,13.0,16.0
mouwar,0.010556808,13.0,16.0
kenwar,0.99636817,13.0,16.0
amered,0.5530332,13.0,16.0
yelwar,0.0100056175,13.0,16.0
norcar,0.17072482,13.0,16.0
bird1,0.99997103,14.0,17.0
reevir1,0.23504226,14.0,17.0
tuftit,0.011004962,14.0,17.0
buggna,0.019708484,14.0,17.0
woothr,0.87143284,14.0,17.0
amerob,0.032265387,14.0,17.0
mouwar,0.010243728,14.0,17.0
kenwar,0.99773276,14.0,17.0
amered,0.46366906,14.0,17.0
bkbwar,0.012068279,14.0,17.0
norcar,0.014663585,14.0,17.0
bird1,0.9998131,15.0,18.0
reevir1,0.8775158,15.0,18.0
blujay,0.11620237,15.0,18.0
buggna,0.053607307,15.0,18.0
woothr,0.9839579,15.0,18.0
eurbla,0.010047194,15.0,18.0
amerob,0.0969705,15.0,18.0
eastow,0.020304943,15.0,18.0
ovenbi1,0.010025714,15.0,18.0
amered,0.63939005,15.0,18.0
cerwar,0.02010157,15.0,18.0
bkbwar,0.062354438,15.0,18.0
norcar,0.013538166,15.0,18.0
bird1,0.99894613,16.0,19.0
reevir1,0.8928507,16.0,19.0
buggna,0.030516375,16.0,19.0
grycat,0.013522928,16.0,19.0
woothr,0.9970271,16.0,19.0
amerob,0.09413874,16.0,19.0
houspa,0.011767091,16.0,19.0
houfin,0.014038445,16.0,19.0
norcar,0.017324952,16.0,19.0
bird1,0.9970367,17.0,20.0
hoopoe,0.022602128,17.0,20.0
reevir1,0.05102788,17.0,20.0
blujay,0.013705332,17.0,20.0
gretit1,0.012316706,17.0,20.0
blackc1,0.011456342,17.0,20.0
gbwwre1,0.020169923,17.0,20.0
grycat,0.053809077,17.0,20.0
woothr,0.5373206,17.0,20.0
sonthr1,0.012089151,17.0,20.0
eurbla,0.014450563,17.0,20.0
amerob,0.013321543,17.0,20.0
asbfly,0.027521534,17.0,20.0
spofly1,0.7437592,17.0,20.0
houspa,0.017462583,17.0,20.0
eutspa,0.026858345,17.0,20.0
houfin,0.024737222,17.0,20.0
norcar,0.03648642,17.0,20.0
bird1,0.9981401,18.0,21.0
hoopoe,0.04097701,18.0,21.0
yetvir,0.014227086,18.0,21.0
warvir,0.0525842,18.0,21.0
reevir1,0.66443336,18.0,21.0
blujay,0.010184213,18.0,21.0
gretit1,0.011781202,18.0,21.0
blackc1,0.011125491,18.0,21.0
woothr,0.3993642,18.0,21.0
sonthr1,0.02290149,18.0,21.0
eurbla,0.018590944,18.0,21.0
amerob,0.05185079,18.0,21.0
spofly1,0.6189169,18.0,21.0
eurrob1,0.0119436085,18.0,21.0
houspa,0.016945086,18.0,21.0
eutspa,0.01207978,18.0,21.0
houfin,0.013480927,18.0,21.0
eurgre1,0.010732777,18.0,21.0
bkpwar,0.013087834,18.0,21.0
norcar,0.012301204,18.0,21.0
bird1,0.99925345,19.0,22.0
norfli,0.10121157,19.0,22.0
eawpew,0.011306945,19.0,22.0
yetvir,0.011028196,19.0,22.0
reevir1,0.81435245,19.0,22.0
blujay,0.011800921,19.0,22.0
blackc1,0.014194502,19.0,22.0
carwre,0.011603342,19.0,22.0
veery,0.05566745,19.0,22.0
woothr,0.84001476,19.0,22.0
sonthr1,0.014758441,19.0,22.0
eurbla,0.024114825,19.0,22.0
amerob,0.034233123,19.0,22.0
austhr1,0.010987356,19.0,22.0
spofly1,0.25759572,19.0,22.0
houspa,0.012734814,19.0,22.0
fiespa,0.089984,19.0,22.0
sonspa,0.014561297,19.0,22.0
scatan,0.028952174,19.0,22.0
norcar,0.29575264,19.0,22.0
robgro,0.011871761,19.0,22.0
bird1,0.99568105,20.0,23.0
norfli,0.024169851,20.0,23.0
yetvir,0.0106290225,20.0,23.0
reevir1,0.8998005,20.0,23.0
stejay,0.035462085,20.0,23.0
carwre,0.011912203,20.0,23.0
veery,0.010578401,20.0,23.0
woothr,0.98342144,20.0,23.0
amerob,0.045382015,20.0,23.0
norcar,0.0309566,20.0,23.0
bird1,0.99386054,21.0,24.0
whevir,0.09682623,21.0,24.0
yetvir,0.04499713,21.0,24.0
buhvir,0.02003817,21.0,24.0
reevir1,0.5675782,21.0,24.0
blujay,0.033016633,21.0,24.0
tuftit,0.01614535,21.0,24.0
whbnut,0.010715887,21.0,24.0
buggna,0.05034913,21.0,24.0
carwre,0.07006804,21.0,24.0
slcsol1,0.010615453,21.0,24.0
veery,0.013101656,21.0,24.0
woothr,0.95992833,21.0,24.0
amerob,0.010662406,21.0,24.0
eurrob1,0.01343468,21.0,24.0
eastow,0.021304863,21.0,24.0
hoowar,0.022904204,21.0,24.0
scatan,0.021330133,21.0,24.0
norcar,0.29857615,21.0,24.0
bird1,0.996462,22.0,25.0
reevir1,0.9085044,22.0,25.0
whbnut,0.010308729,22.0,25.0
carwre,0.014103943,22.0,25.0
woothr,0.9513546,22.0,25.0
amerob,0.01120591,22.0,25.0
sonspa,0.010568196,22.0,25.0
eastow,0.02492245,22.0,25.0
rewbla,0.013814458,22.0,25.0
ovenbi1,0.010486038,22.0,25.0
norcar,0.37640992,22.0,25.0
bird1,0.99981886,23.0,26.0
reevir1,0.96816516,23.0,26.0
chbchi,0.03514999,23.0,26.0
herthr,0.013398824,23.0,26.0
woothr,0.8926166,23.0,26.0
amerob,0.41864547,23.0,26.0
norcar,0.08909767,23.0,26.0
bird1,0.99971706,24.0,27.0
buhvir,0.017109646,24.0,27.0
reevir1,0.9026446,24.0,27.0
blujay,0.016965615,24.0,27.0
bkcchi,0.014057744,24.0,27.0
chbchi,0.33138293,24.0,27.0
whbnut,0.4233771,24.0,27.0
herthr,0.01488041,24.0,27.0
woothr,0.84171367,24.0,27.0
eurbla,0.019464655,24.0,27.0
amerob,0.24619494,24.0,27.0
spofly1,0.029068718,24.0,27.0
eurrob1,0.023683721,24.0,27.0
houspa,0.015855359,24.0,27.0
comcha,0.012740294,24.0,27.0
houfin,0.01121784,24.0,27.0
amered,0.011956057,24.0,27.0
magwar,0.012134143,24.0,27.0
bkbwar,0.012207352,24.0,27.0
bird1,0.9998053,25.0,28.0
reevir1,0.3780137,25.0,28.0
blujay,0.012026044,25.0,28.0
chbchi,0.04529281,25.0,28.0
whbnut,0.13894668,25.0,28.0
carwre,0.020361286,25.0,28.0
woothr,0.025113206,25.0,28.0
amerob,0.024472686,25.0,28.0
oliwar,0.011838323,25.0,28.0
kenwar,0.9844156,25.0,28.0
amered,0.71250916,25.0,28.0
norcar,0.018842947,25.0,28.0
bird1,0.99918014,26.0,29.0
blujay,0.032976996,26.0,29.0
whbnut,0.06453436,26.0,29.0
carwre,0.035564892,26.0,29.0
woothr,0.12228574,26.0,29.0
oliwar,0.012838529,26.0,29.0
rewbla,0.01429671,26.0,29.0
kenwar,0.9944967,26.0,29.0
amered,0.64298064,26.0,29.0
norcar,0.01799514,26.0,29.0
bird1,0.99932295,27.0,30.0
reevir1,0.014006306,27.0,30.0
tuftit,0.011777787,27.0,30.0
buggna,0.010762719,27.0,30.0
carwre,0.029422684,27.0,30.0
herthr,0.015664605,27.0,30.0
woothr,0.5509095,27.0,30.0
amerob,0.011444031,27.0,30.0
rewbla,0.012093639,27.0,30.0
kenwar,0.9982058,27.0,30.0
amered,0.5713056,27.0,30.0
norcar,0.015773438,27.0,30.0
bird1,0.9996614,28.0,31.0
reevir1,0.021005198,28.0,31.0
tuftit,0.013542114,28.0,31.0
buggna,0.012848202,28.0,31.0
herthr,0.016598953,28.0,31.0
woothr,0.21552657,28.0,31.0
rewbla,0.011359325,28.0,31.0
woewar1,0.014451512,28.0,31.0
kenwar,0.9990775,28.0,31.0
amered,0.22379111,28.0,31.0
norcar,0.018785272,28.0,31.0
bird1,0.9979223,29.0,32.0
reevir1,0.029373161,29.0,32.0
buggna,0.022489155,29.0,32.0
carwre,0.03528176,29.0,32.0
brbsol1,0.010470558,29.0,32.0
slcsol1,0.010029291,29.0,32.0
veery,0.018476563,29.0,32.0
swathr,0.011886319,29.0,32.0
herthr,0.024526887,29.0,32.0
woothr,0.9841874,29.0,32.0
norcar,0.027774435,29.0,32.0
bird1,0.9957813,30.0,33.0
reevir1,0.36397877,30.0,33.0
tuftit,0.010935145,30.0,33.0
buggna,0.05775421,30.0,33.0
carwre,0.024447046,30.0,33.0
woothr,0.9567653,30.0,33.0
eurbla,0.028196432,30.0,33.0
amerob,0.23209271,30.0,33.0
spofly1,0.02653344,30.0,33.0
eurrob1,0.012717324,30.0,33.0
houspa,0.023155728,30.0,33.0
ovenbi1,0.015827652,30.0,33.0
norpar,0.020397127,30.0,33.0
pinwar,0.029615894,30.0,33.0
norcar,0.13399072,30.0,33.0
indbun,0.011674618,30.0,33.0
bird1,0.99421245,31.0,34.0
acafly,0.01664116,31.0,34.0
reevir1,0.5058554,31.0,34.0
blujay,0.012314438,31.0,34.0
carwre,0.019603351,31.0,34.0
woothr,0.95386267,31.0,34.0
eurbla,0.017238917,31.0,34.0
amerob,0.48866442,31.0,34.0
spofly1,0.027882734,31.0,34.0
eurrob1,0.0105238715,31.0,34.0
houspa,0.034553576,31.0,34.0
norcar,0.08561248,31.0,34.0
indbun,0.014620828,31.0,34.0
bird1,0.99895906,32.0,35.0
acafly,0.015203186,32.0,35.0
reevir1,0.47558925,32.0,35.0
bkcchi,0.010893235,32.0,35.0
buggna,0.013046043,32.0,35.0
carwre,0.011140441,32.0,35.0
woothr,0.76004267,32.0,35.0
amerob,0.9841273,32.0,35.0
spofly1,0.03453753,32.0,35.0
houspa,0.021396054,32.0,35.0
norcar,0.077798374,32.0,35.0
bird1,0.9991663,33.0,36.0
reevir1,0.050426,33.0,36.0
blujay,0.041998442,33.0,36.0
whbnut,0.0669289,33.0,36.0
carwre,0.021348625,33.0,36.0
woothr,0.9989736,33.0,36.0
amerob,0.91712385,33.0,36.0
fiespa,0.010874694,33.0,36.0
norcar,0.039051566,33.0,36.0
bird1,0.99743164,34.0,37.0
reevir1,0.064752206,34.0,37.0
blujay,0.012744834,34.0,37.0
chbchi,0.03287323,34.0,37.0
whbnut,0.3155122,34.0,37.0
carwre,0.010695307,34.0,37.0
woothr,0.99643254,34.0,37.0
amerob,0.6063753,34.0,37.0
houspa,0.021124847,34.0,37.0
norcar,0.163796,34.0,37.0
robgro,0.010349695,34.0,37.0
bird1,0.992178,35.0,38.0
reevir1,0.33276096,35.0,38.0
blujay,0.022932036,35.0,38.0
bkcchi,0.024844171,35.0,38.0
chbchi,0.1044848,35.0,38.0
whbnut,0.23158078,35.0,38.0
buggna,0.033131298,35.0,38.0
woothr,0.9582562,35.0,38.0
eurbla,0.026414486,35.0,38.0
amerob,0.11102013,35.0,38.0
ovenbi1,0.0113181025,35.0,38.0
norcar,0.039253302,35.0,38.0
bird1,0.98231477,36.0,39.0
reevir1,0.3295947,36.0,39.0
blujay,0.010790867,36.0,39.0
chbchi,0.060048092,36.0,39.0
buggna,0.018816022,36.0,39.0
carwre,0.028236657,36.0,39.0
woothr,0.8647305,36.0,39.0
eurbla,0.017985588,36.0,39.0
amerob,0.20890649,36.0,39.0
spofly1,0.045529194,36.0,39.0
eurrob1,0.011142837,36.0,39.0
norcar,0.028964324,36.0,39.0
bird1,0.9996326,37.0,40.0
cangoo,0.019342933,37.0,40.0
tuftit,0.0119571155,37.0,40.0
carwre,0.010400106,37.0,40.0
woothr,0.95855683,37.0,40.0
amerob,0.016237706,37.0,40.0
oliwar,0.02020547,37.0,40.0
kenwar,0.9992407,37.0,40.0
amered,0.56886077,37.0,40.0
babwar,0.046721086,37.0,40.0
bkbwar,0.012531083,37.0,40.0
norcar,0.016087871,37.0,40.0
bird1,0.99900675,38.0,41.0
tuftit,0.015309589,38.0,41.0
lottit1,0.011466813,38.0,41.0
carwre,0.22222354,38.0,41.0
woothr,0.82830834,38.0,41.0
kenwar,0.99408764,38.0,41.0
amered,0.24964744,38.0,41.0
bkbwar,0.0142349135,38.0,41.0
norcar,0.042792622,38.0,41.0
bird1,0.999443,39.0,42.0
reevir1,0.012009987,39.0,42.0
tuftit,0.01487314,39.0,42.0
carwre,0.26144922,39.0,42.0
woothr,0.01878832,39.0,42.0
oliwar,0.01103511,39.0,42.0
rucspa1,0.010462465,39.0,42.0
kenwar,0.99052024,39.0,42.0
amered,0.08194764,39.0,42.0
norcar,0.057482146,39.0,42.0
bird1,0.9997819,40.0,43.0
carwre,0.071949854,40.0,43.0
brbsol1,0.017967924,40.0,43.0
slcsol1,0.016706161,40.0,43.0
woothr,0.8269038,40.0,43.0
oliwar,0.01044864,40.0,43.0
kenwar,0.99603385,40.0,43.0
norcar,0.07886649,40.0,43.0
bird1,0.99988276,41.0,44.0
reevir1,0.42606434,41.0,44.0
chivir1,0.011379285,41.0,44.0
carwre,0.015462196,41.0,44.0
brbsol1,0.014969773,41.0,44.0
slcsol1,0.030654427,41.0,44.0
andsol1,0.014113513,41.0,44.0
woothr,0.827989,41.0,44.0
sonspa,0.018152112,41.0,44.0
eastow,0.01810855,41.0,44.0
kenwar,0.9464127,41.0,44.0
norcar,0.03029999,41.0,44.0
bird1,0.9997147,42.0,45.0
whtdov,0.012223351,42.0,45.0
ivbwoo1,0.010694267,42.0,45.0
grekis,0.012163895,42.0,45.0
reevir1,0.6032457,42.0,45.0
slcsol1,0.0194385,42.0,45.0
woothr,0.8070229,42.0,45.0
eurbla,0.020667521,42.0,45.0
amerob,0.012527873,42.0,45.0
austhr1,0.010291496,42.0,45.0
rinouz1,0.015961211,42.0,45.0
whtrob2,0.011908365,42.0,45.0
houspa,0.01142384,42.0,45.0
norcar,0.014293243,42.0,45.0
blhsal1,0.29279837,42.0,45.0
bird1,0.9993978,43.0,46.0
whtdov,0.0146879675,43.0,46.0
reevir1,0.33424598,43.0,46.0
chivir1,0.016756877,43.0,46.0
yegvir,0.0185274,43.0,46.0
whbnut,0.96049476,43.0,46.0
slcsol1,0.016289193,43.0,46.0
woothr,0.03792607,43.0,46.0
eurbla,0.032840878,43.0,46.0
amerob,0.020007832,43.0,46.0
rinouz1,0.015275555,43.0,46.0
houspa,0.014696307,43.0,46.0
eutspa,0.010747719,43.0,46.0
norcar,0.0107696215,43.0,46.0
blhsal1,0.23288165,43.0,46.0
bird1,0.99957716,44.0,47.0
acafly,0.015242966,44.0,47.0
reevir1,0.3632504,44.0,47.0
yegvir,0.01447803,44.0,47.0
tuftit,0.011855567,44.0,47.0
whbnut,0.97650945,44.0,47.0
carwre,0.02564202,44.0,47.0
eurbla,0.030723074,44.0,47.0
amerob,0.055709086,44.0,47.0
austhr1,0.024197841,44.0,47.0
rinouz1,0.031611465,44.0,47.0
houspa,0.023981463,44.0,47.0
eutspa,0.02073572,44.0,47.0
norcar,0.015526569,44.0,47.0
blhsal1,0.07827699,44.0,47.0
bird1,0.9989766,45.0,48.0
yebsap,0.010903846,45.0,48.0
yetvir,0.012485583,45.0,48.0
reevir1,0.830162,45.0,48.0
blujay,0.026386095,45.0,48.0
bkcchi,0.016471328,45.0,48.0
whbnut,0.99884504,45.0,48.0
buggna,0.019906973,45.0,48.0
grycat,0.010319003,45.0,48.0
woothr,0.09608739,45.0,48.0
amerob,0.017837415,45.0,48.0
ovenbi1,0.11261875,45.0,48.0
indbun,0.010815766,45.0,48.0
bird1,0.9967879,46.0,49.0
yetvir,0.0146561805,46.0,49.0
reevir1,0.50134474,46.0,49.0
blujay,0.14500421,46.0,49.0
tuftit,0.012729268,46.0,49.0
whbnut,0.9776233,46.0,49.0
buggna,0.014272889,46.0,49.0
carwre,0.0232318,46.0,49.0
grycat,0.014995804,46.0,49.0
woothr,0.3635383,46.0,49.0
amerob,0.015722346,46.0,49.0
norcar,0.34566015,46.0,49.0
robgro,0.010009819,46.0,49.0
bird1,0.99972844,47.0,50.0
reevir1,0.2425487,47.0,50.0
blujay,0.02577607,47.0,50.0
bkcchi,0.014018323,47.0,50.0
whbnut,0.99964863,47.0,50.0
veery,0.010342306,47.0,50.0
woothr,0.9891025,47.0,50.0
amerob,0.011454723,47.0,50.0
ovenbi1,0.017685596,47.0,50.0
magwar,0.018850999,47.0,50.0
norcar,0.32040796,47.0,50.0
robgro,0.014846016,47.0,50.0
indbun,0.019387404,47.0,50.0
bird1,0.9997227,48.0,51.0
easwpw1,0.012363232,48.0,51.0
rehwoo,0.010598238,48.0,51.0
rebwoo,0.9613656,48.0,51.0
reevir1,0.065281644,48.0,51.0
blujay,0.01063997,48.0,51.0
bkcchi,0.019228157,48.0,51.0
tuftit,0.010845552,48.0,51.0
whbnut,0.26369503,48.0,51.0
carwre,0.014937092,48.0,51.0
woothr,0.99752045,48.0,51.0
magwar,0.023894712,48.0,51.0
norcar,0.16960025,48.0,51.0
robgro,0.016038477,48.0,51.0
bird1,0.9999527,49.0,52.0
rebwoo,0.9769402,49.0,52.0
reevir1,0.014467332,49.0,52.0
eurjac,0.010114077,49.0,52.0
bkcchi,0.010332584,49.0,52.0
tuftit,0.010694767,49.0,52.0
whbnut,0.3149333,49.0,52.0
carwre,0.015807956,49.0,52.0
woothr,0.99547803,49.0,52.0
kenwar,0.9965206,49.0,52.0
norcar,0.013283828,49.0,52.0
bird1,0.9997922,50.0,53.0
rebwoo,0.96005905,50.0,53.0
reevir1,0.015490574,50.0,53.0
tuftit,0.014373793,50.0,53.0
carwre,0.01735159,50.0,53.0
woothr,0.5894978,50.0,53.0
houspa,0.01119737,50.0,53.0
rewbla,0.01414553,50.0,53.0
kenwar,0.99313223,50.0,53.0
norcar,0.012187873,50.0,53.0
bird1,0.9994057,51.0,54.0
rebwoo,0.9170062,51.0,54.0
reevir1,0.02958014,51.0,54.0
blujay,0.02161389,51.0,54.0
tuftit,0.014842802,51.0,54.0
carwre,0.11994019,51.0,54.0
woothr,0.4995891,51.0,54.0
rewbla,0.027678084,51.0,54.0
kenwar,0.9870444,51.0,54.0
norcar,0.114699736,51.0,54.0
bird1,0.9999074,52.0,55.0
reevir1,0.268269,52.0,55.0
carwre,0.041004557,52.0,55.0
woothr,0.90402573,52.0,55.0
kenwar,0.99814916,52.0,55.0
norcar,0.27628854,52.0,55.0
bird1,0.99983114,53.0,56.0
whevir,0.012018665,53.0,56.0
reevir1,0.8244158,53.0,56.0
yegvir,0.011398591,53.0,56.0
carwre,0.022201115,53.0,56.0
woothr,0.99962187,53.0,56.0
eastow,0.021673515,53.0,56.0
conwar,0.20145537,53.0,56.0
kenwar,0.73240656,53.0,56.0
norcar,0.51032233,53.0,56.0
bird1,0.9996607,54.0,57.0
rthhum,0.010861817,54.0,57.0
reevir1,0.92294824,54.0,57.0
blujay,0.015067008,54.0,57.0
grycat,0.014173105,54.0,57.0
woothr,0.9981507,54.0,57.0
amerob,0.014528791,54.0,57.0
scatan,0.022659795,54.0,57.0
norcar,0.52835834,54.0,57.0
bird1,0.99950653,55.0,58.0
rthhum,0.010445372,55.0,58.0
reevir1,0.8836817,55.0,58.0
woothr,0.9987504,55.0,58.0
amerob,0.01871076,55.0,58.0
scatan,0.018302483,55.0,58.0
norcar,0.15605894,55.0,58.0
robgro,0.011150121,55.0,58.0
bird1,0.99782026,56.0,59.0
yetvir,0.026077144,56.0,59.0
reevir1,0.797935,56.0,59.0
chivir1,0.011988331,56.0,59.0
woothr,0.94787025,56.0,59.0
amerob,0.022503473,56.0,59.0
norcar,0.09699659,56.0,59.0
bird1,0.99047625,57.0,60.0
reevir1,0.5355018,57.0,60.0
chivir1,0.011016412,57.0,60.0
blujay,0.034226898,57.0,60.0
carwre,0.024193682,57.0,60.0
normoc,0.031405177,57.0,60.0
slcsol1,0.092316754,57.0,60.0
andsol1,0.022195764,57.0,60.0
woothr,0.6488472,57.0,60.0
eurbla,0.010162701,57.0,60.0
amerob,0.026903166,57.0,60.0
eurrob1,0.01890679,57.0,60.0
whtspa,0.010481754,57.0,60.0
norcar,0.2662203,57.0,60.0
bird1,0.9981538,58.0,61.0
yetvir,0.019354893,58.0,61.0
buhvir,0.010097019,58.0,61.0
reevir1,0.22423312,58.0,61.0
chivir1,0.022907667,58.0,61.0
carwre,0.010149939,58.0,61.0
andsol1,0.019931048,58.0,61.0
woothr,0.9432401,58.0,61.0
eurbla,0.27360415,58.0,61.0
amerob,0.14390096,58.0,61.0
eurrob1,0.061036013,58.0,61.0
norcar,0.3186867,58.0,61.0
bird1,0.99987316,59.0,62.0
yetvir,0.02803452,59.0,62.0
reevir1,0.0742864,59.0,62.0
carwre,0.015083986,59.0,62.0
woothr,0.9997233,59.0,62.0
eurbla,0.06269848,59.0,62.0
amerob,0.5749353,59.0,62.0
eurrob1,0.015800955,59.0,62.0
fiespa,0.01126483,59.0,62.0
scatan,0.019730778,59.0,62.0
norcar,0.6225484,59.0,62.0
robgro,0.014747739,59.0,62.0
bird1,0.9998413,60.0,63.0
easwpw1,0.017645355,60.0,63.0
reevir1,0.062084015,60.0,63.0
carwre,0.011556319,60.0,63.0
woothr,0.9997772,60.0,63.0
eurbla,0.0100690145,60.0,63.0
amerob,0.36479875,60.0,63.0
fiespa,0.021590821,60.0,63.0
kenwar,0.70541286,60.0,63.0
norcar,0.37953278,60.0,63.0
bird1,0.99987406,61.0,64.0
reevir1,0.030275783,61.0,64.0
woothr,0.9894831,61.0,64.0
houspa,0.01707553,61.0,64.0
kenwar,0.99937457,61.0,64.0
norcar,0.07921726,61.0,64.0
bird1,0.99924695,62.0,65.0
reevir1,0.010186299,62.0,65.0
woothr,0.4895477,62.0,65.0
kenwar,0.9993044,62.0,65.0
norcar,0.017098622,62.0,65.0
bird1,0.9992902,63.0,66.0
reevir1,0.06608388,63.0,66.0
tuftit,0.011374946,63.0,66.0
carwre,0.023171507,63.0,66.0
woothr,0.045882076,63.0,66.0
amerob,0.014909207,63.0,66.0
rucspa1,0.010346989,63.0,66.0
rewbla,0.045351796,63.0,66.0
kenwar,0.99710226,63.0,66.0
norcar,0.01693701,63.0,66.0
bird1,0.9999049,64.0,67.0
reevir1,0.24458787,64.0,67.0
tuftit,0.02155576,64.0,67.0
woothr,0.0103654275,64.0,67.0
rucspa1,0.01171659,64.0,67.0
woewar1,0.014248549,64.0,67.0
kenwar,0.9978915,64.0,67.0
amered,0.041584432,64.0,67.0
norcar,0.049598172,64.0,67.0
bird1,0.9994612,65.0,68.0
reevir1,0.9206158,65.0,68.0
veery,0.010721383,65.0,68.0
woothr,0.9948687,65.0,68.0
