species_code,score,start_offset_sec,end_offset_sec
gnwtea,0.010447832,18.0,21.0
rengre,0.010456793,18.0,21.0
rethaw,0.03663973,18.0,21.0
ruwant4,0.015944682,18.0,21.0
reevir1,0.028491601,18.0,21.0
chivir1,0.013231199,18.0,21.0
normoc,0.013089978,18.0,21.0
woothr,0.04137944,18.0,21.0
eurbla,0.097877964,18.0,21.0
amerob,0.102922946,18.0,21.0
houspa,0.01959395,18.0,21.0
sonspa,0.013498137,18.0,21.0
rewbla,0.6203098,18.0,21.0
grtgra,0.012826377,18.0,21.0
comyel,0.011890452,18.0,21.0
norcar,0.011970378,18.0,21.0
bird1,0.9870209,19.0,22.0
blujay,0.019700311,19.0,22.0
blackc1,0.23686197,19.0,22.0
carwre,0.023221064,19.0,22.0
herthr,0.016623667,19.0,22.0
woothr,0.16538505,19.0,22.0
sonthr1,0.012075314,19.0,22.0
eurbla,0.40570548,19.0,22.0
amerob,0.18100841,19.0,22.0
eurrob1,0.052642886,19.0,22.0
sonspa,0.013457877,19.0,22.0
wesmea,0.36432076,19.0,22.0
rewbla,0.03370423,19.0,22.0
norcar,0.015608032,19.0,22.0
bird1,0.964737,20.0,23.0
reevir1,0.037262615,20.0,23.0
blujay,0.010154861,20.0,23.0
herthr,0.010955096,20.0,23.0
woothr,0.75362253,20.0,23.0
eurbla,0.1071653,20.0,23.0
clcrob,0.01229163,20.0,23.0
amerob,0.16674864,20.0,23.0
eurrob1,0.036000077,20.0,23.0
wesmea,0.03199456,20.0,23.0
rewbla,0.010398079,20.0,23.0
norcar,0.026950154,20.0,23.0
bird1,0.9817873,21.0,24.0
sancra,0.05289313,21.0,24.0
comcra,0.016343217,21.0,24.0
reevir1,0.011748055,21.0,24.0
blackc1,0.030215662,21.0,24.0
carwre,0.012954348,21.0,24.0
slcsol1,0.026158582,21.0,24.0
andsol1,0.40444633,21.0,24.0
woothr,0.4048106,21.0,24.0
eurbla,0.017554812,21.0,24.0
amerob,0.083612956,21.0,24.0
eurrob1,0.01307828,21.0,24.0
wesmea,0.06217999,21.0,24.0
norcar,0.03097039,21.0,24.0
bird1,0.9959854,22.0,25.0
sancra,0.021833489,22.0,25.0
comcra,0.050883085,22.0,25.0
reevir1,0.015911274,22.0,25.0
andsol1,0.026821233,22.0,25.0
herthr,0.03384695,22.0,25.0
woothr,0.9871429,22.0,25.0
amerob,0.46335545,22.0,25.0
fiespa,0.03964908,22.0,25.0
wesmea,0.01439806,22.0,25.0
rewbla,0.011634896,22.0,25.0
scatan,0.02001362,22.0,25.0
norcar,0.07075457,22.0,25.0
bird1,0.99940515,23.0,26.0
rufgro,0.014296683,23.0,26.0
bkcchi,0.015703678,23.0,26.0
carwre,0.011335071,23.0,26.0
woothr,0.989301,23.0,26.0
amerob,0.748689,23.0,26.0
fiespa,0.020780787,23.0,26.0
rewbla,0.015794357,23.0,26.0
comyel,0.9785299,23.0,26.0
pinwar,0.0150257815,23.0,26.0
norcar,0.09997601,23.0,26.0
bird1,0.9989212,24.0,27.0
rufgro,0.014173992,24.0,27.0
bkcchi,0.02259971,24.0,27.0
woothr,0.7593139,24.0,27.0
amerob,0.96406543,24.0,27.0
fiespa,0.015878806,24.0,27.0
sonspa,0.011501713,24.0,27.0
rewbla,0.028294696,24.0,27.0
comyel,0.92705786,24.0,27.0
norcar,0.019367661,24.0,27.0
bird1,0.99893254,25.0,28.0
rufgro,0.018738879,25.0,28.0
andsol1,0.017215205,25.0,28.0
herthr,0.036005113,25.0,28.0
woothr,0.9956329,25.0,28.0
amerob,0.38159114,25.0,28.0
fiespa,0.024091685,25.0,28.0
sonspa,0.06901199,25.0,28.0
rewbla,0.06931603,25.0,28.0
comyel,0.94177556,25.0,28.0
norcar,0.012042758,25.0,28.0
bird1,0.9993445,26.0,29.0
rufgro,0.014324475,26.0,29.0
woothr,0.98211455,26.0,29.0
amerob,0.23052356,26.0,29.0
fiespa,0.020257698,26.0,29.0
sonspa,0.53697675,26.0,29.0
rewbla,0.038360223,26.0,29.0
comyel,0.9779717,26.0,29.0
norcar,0.034094412,26.0,29.0
bird1,0.9997234,27.0,30.0
sancra,0.02741277,27.0,30.0
slcsol1,0.014354952,27.0,30.0
woothr,0.51131326,27.0,30.0
sonthr1,0.010481715,27.0,30.0
eurbla,0.23583004,27.0,30.0
amerob,0.20942889,27.0,30.0
sonspa,0.5361619,27.0,30.0
rewbla,0.03786895,27.0,30.0
comyel,0.9929963,27.0,30.0
norcar,0.022698836,27.0,30.0
bird1,0.99746597,28.0,31.0
houwre4,0.01272916,28.0,31.0
brbsol1,0.010018606,28.0,31.0
woothr,0.8659154,28.0,31.0
eurbla,0.03750137,28.0,31.0
amerob,0.48214445,28.0,31.0
foxspa,0.019201618,28.0,31.0
sonspa,0.114665024,28.0,31.0
spotow,0.024732018,28.0,31.0
eastow,0.013859013,28.0,31.0
wesmea,0.08635214,28.0,31.0
orcori,0.014544735,28.0,31.0
balori,0.25982034,28.0,31.0
rewbla,0.05397271,28.0,31.0
norcar,0.030068647,28.0,31.0
bird1,0.9975512,29.0,32.0
easwpw1,0.01208035,29.0,32.0
blujay,0.01150868,29.0,32.0
carwre,0.0102967145,29.0,32.0
woothr,0.9888947,29.0,32.0
eurbla,0.015934302,29.0,32.0
amerob,0.23118429,29.0,32.0
foxspa,0.035079,29.0,32.0
sonspa,0.011544615,29.0,32.0
gnttow,0.013475082,29.0,32.0
spotow,0.050169773,29.0,32.0
wesmea,0.052008115,29.0,32.0
orcori,0.020091683,29.0,32.0
balori,0.07690446,29.0,32.0
norcar,0.024625683,29.0,32.0
bird1,0.99985534,30.0,33.0
moudov,0.11909465,30.0,33.0
easwpw1,0.036254395,30.0,33.0
reevir1,0.016547201,30.0,33.0
woothr,0.99994266,30.0,33.0
amerob,0.14100699,30.0,33.0
fiespa,0.13236614,30.0,33.0
sonspa,0.012782429,30.0,33.0
balori,0.24023744,30.0,33.0
rewbla,0.12966831,30.0,33.0
norcar,0.028059231,30.0,33.0
robgro,0.013717706,30.0,33.0
bird1,0.9995082,31.0,34.0
moudov,0.6772103,31.0,34.0
blujay,0.010309434,31.0,34.0
normoc,0.010426551,31.0,34.0
woothr,0.9463264,31.0,34.0
eurbla,0.012025982,31.0,34.0
rubthr1,0.011692783,31.0,34.0
amerob,0.8315666,31.0,34.0
houspa,0.012024028,31.0,34.0
sonspa,0.011021421,31.0,34.0
balori,0.049665693,31.0,34.0
rewbla,0.78705627,31.0,34.0
comgra,0.012673044,31.0,34.0
grtgra,0.010293022,31.0,34.0
comyel,0.010298347,31.0,34.0
norcar,0.018064506,31.0,34.0
robgro,0.011531666,31.0,34.0
bird1,0.9988887,32.0,35.0
moudov,0.9649205,32.0,35.0
reevir1,0.010783875,32.0,35.0
blujay,0.025641825,32.0,35.0
bkcchi,0.014937856,32.0,35.0
carwre,0.018186335,32.0,35.0
woothr,0.94924945,32.0,35.0
eurbla,0.011807494,32.0,35.0
amerob,0.9347086,32.0,35.0
houspa,0.038758036,32.0,35.0
sonspa,0.01411508,32.0,35.0
eastow,0.0131678535,32.0,35.0
balori,0.03653183,32.0,35.0
rewbla,0.3389631,32.0,35.0
scatan,0.011054741,32.0,35.0
norcar,0.022417225,32.0,35.0
robgro,0.010093451,32.0,35.0
bird1,0.9973191,33.0,36.0
moudov,0.84306,33.0,36.0
blujay,0.019204866,33.0,36.0
bkcchi,0.017137688,33.0,36.0
carwre,0.0104455585,33.0,36.0
woothr,0.8210488,33.0,36.0
eurbla,0.029141804,33.0,36.0
amerob,0.81951976,33.0,36.0
houspa,0.043182142,33.0,36.0
houfin,0.011009738,33.0,36.0
daejun,0.03013778,33.0,36.0
sonspa,0.014229507,33.0,36.0
eastow,0.013448908,33.0,36.0
balori,0.013897719,33.0,36.0
rewbla,0.031974625,33.0,36.0
norcar,0.16958804,33.0,36.0
robgro,0.0162176,33.0,36.0
bird1,0.9989354,34.0,37.0
eucdov,0.017757688,34.0,37.0
moudov,0.25321233,34.0,37.0
easwpw1,0.012778567,34.0,37.0
eawpew,0.4267354,34.0,37.0
reevir1,0.011299575,34.0,37.0
normoc,0.015337679,34.0,37.0
woothr,0.9988183,34.0,37.0
eurbla,0.019162301,34.0,37.0
amerob,0.011439118,34.0,37.0
houspa,0.021495948,34.0,37.0
fiespa,0.033543903,34.0,37.0
rucspa1,0.014870849,34.0,37.0
eastow,0.017062806,34.0,37.0
wesmea,0.015614006,34.0,37.0
rewbla,0.040494777,34.0,37.0
scatan,0.010306291,34.0,37.0
norcar,0.08533114,34.0,37.0
bird1,0.9848255,35.0,38.0
eawpew,0.21752085,35.0,38.0
bkcchi,0.011706474,35.0,38.0
woothr,0.06381207,35.0,38.0
eurbla,0.3276622,35.0,38.0
rubthr1,0.2926124,35.0,38.0
clcrob,0.01496358,35.0,38.0
amerob,0.018705959,35.0,38.0
magrob,0.014792884,35.0,38.0
eurrob1,0.0108910985,35.0,38.0
houspa,0.012462453,35.0,38.0
comcha,0.011812325,35.0,38.0
rucspa1,0.040802445,35.0,38.0
balori,0.054560866,35.0,38.0
rewbla,0.011363584,35.0,38.0
norcar,0.05261641,35.0,38.0
bird1,0.9938574,36.0,39.0
eawpew,0.31580976,36.0,39.0
warvir,0.011603387,36.0,39.0
barswa,0.01180716,36.0,39.0
woothr,0.024780398,36.0,39.0
eurbla,0.04321773,36.0,39.0
rubthr1,0.2438581,36.0,39.0
clcrob,0.016226893,36.0,39.0
amerob,0.18719986,36.0,39.0
eurgol,0.034809202,36.0,39.0
amegfi,0.01960325,36.0,39.0
rucspa1,0.031135438,36.0,39.0
sonspa,0.0145588145,36.0,39.0
balori,0.08724985,36.0,39.0
rewbla,0.054593325,36.0,39.0
comyel,0.588352,36.0,39.0
norcar,0.0129325325,36.0,39.0
bird1,0.9575024,37.0,40.0
barswa,0.020296246,37.0,40.0
eurbla,0.012707898,37.0,40.0
amerob,0.5952959,37.0,40.0
houfin,0.0113687925,37.0,40.0
eurgol,0.47054702,37.0,40.0
lawgol,0.011147615,37.0,40.0
amegfi,0.11347206,37.0,40.0
balori,0.06937966,37.0,40.0
rewbla,0.025558384,37.0,40.0
comyel,0.0816699,37.0,40.0
bird1,0.879061,38.0,41.0
whtswi,0.07979345,38.0,41.0
barswa,0.027241182,38.0,41.0
blackc1,0.017003084,38.0,41.0
amerob,0.13047318,38.0,41.0
comcha,0.011893294,38.0,41.0
eurgol,0.089742005,38.0,41.0
lawgol,0.018227344,38.0,41.0
amegfi,0.011949152,38.0,41.0
rewbla,0.029131092,38.0,41.0
comyel,0.050732292,38.0,41.0
gyhsif1,0.017590465,38.0,41.0
bird1,0.316913,39.0,42.0
