species_code,score,start_offset_sec,end_offset_sec
houspa,0.012815169,9.0,12.0
norcar,0.030365285,9.0,12.0
bird1,0.99956554,10.0,13.0
blujay,0.9618949,10.0,13.0
amecro,0.0103136925,10.0,13.0
bkcchi,0.014856243,10.0,13.0
tuftit,0.06281315,10.0,13.0
gockin,0.7265486,10.0,13.0
rebnut,0.019004459,10.0,13.0
brncre,0.017194564,10.0,13.0
winwre3,0.011162304,10.0,13.0
veery,0.027623283,10.0,13.0
bkbwar,0.015359074,10.0,13.0
norcar,0.013527885,10.0,13.0
bird1,0.9997784,11.0,14.0
blujay,0.9676687,11.0,14.0
bkcchi,0.011560732,11.0,14.0
gockin,0.9246893,11.0,14.0
rebnut,0.03208854,11.0,14.0
houspa,0.011542231,11.0,14.0
norcar,0.011065814,11.0,14.0
bird1,0.99989444,12.0,15.0
blujay,0.9843138,12.0,15.0
comrav,0.010675784,12.0,15.0
bkcchi,0.0137508465,12.0,15.0
gockin,0.94000286,12.0,15.0
rebnut,0.035940778,12.0,15.0
houspa,0.012197846,12.0,15.0
norcar,0.010471265,12.0,15.0
bird1,0.9993206,13.0,16.0
eurwry,0.012287996,13.0,16.0
whepar2,0.026388515,13.0,16.0
blujay,0.5782125,13.0,16.0
bkcchi,0.010352618,13.0,16.0
gockin,0.9405429,13.0,16.0
rebnut,0.033284545,13.0,16.0
swathr,0.010143072,13.0,16.0
amerob,0.011315487,13.0,16.0
houspa,0.01258672,13.0,16.0
rewbla,0.013206892,13.0,16.0
norcar,0.012564546,13.0,16.0
bird1,0.9975765,14.0,17.0
reevir1,0.01212238,14.0,17.0
blujay,0.9817529,14.0,17.0
amerob,0.010612964,14.0,17.0
houspa,0.025661757,14.0,17.0
rewbla,0.019713033,14.0,17.0
norcar,0.014855406,14.0,17.0
bird1,0.99979484,15.0,18.0
whltyr1,0.018286942,15.0,18.0
reevir1,0.02610546,15.0,18.0
blujay,0.98595876,15.0,18.0
bkcchi,0.012055602,15.0,18.0
veery,0.01587944,15.0,18.0
houspa,0.012488084,15.0,18.0
bkcspa,0.013682069,15.0,18.0
daejun,0.014261998,15.0,18.0
ovenbi1,0.016097352,15.0,18.0
btbwar,0.7539043,15.0,18.0
norcar,0.010527666,15.0,18.0
bird1,0.9999069,16.0,19.0
whltyr1,0.01113616,16.0,19.0
leafly,0.011768722,16.0,19.0
reevir1,0.05799481,16.0,19.0
blujay,0.98671633,16.0,19.0
amecro,0.013155856,16.0,19.0
winwre3,0.013070446,16.0,19.0
veery,0.031945318,16.0,19.0
herthr,0.0108049195,16.0,19.0
amerob,0.011330707,16.0,19.0
ovenbi1,0.028695147,16.0,19.0
bkbwar,0.01166622,16.0,19.0
btbwar,0.95973873,16.0,19.0
bird1,0.9999421,17.0,20.0
whltyr1,0.010003149,17.0,20.0
leafly,0.010713551,17.0,20.0
reevir1,0.06508008,17.0,20.0
blujay,0.98657286,17.0,20.0
winwre3,0.011871901,17.0,20.0
veery,0.033664808,17.0,20.0
herthr,0.011708387,17.0,20.0
ovenbi1,0.028782321,17.0,20.0
amered,0.010772787,17.0,20.0
bkbwar,0.013063166,17.0,20.0
btbwar,0.9664829,17.0,20.0
bird1,0.99987924,18.0,21.0
reevir1,0.035152398,18.0,21.0
blujay,0.9880788,18.0,21.0
veery,0.01173199,18.0,21.0
ovenbi1,0.013048512,18.0,21.0
amered,0.011536309,18.0,21.0
cerwar,0.1583287,18.0,21.0
btbwar,0.49174598,18.0,21.0
norcar,0.010356856,18.0,21.0
bird1,0.9993558,19.0,22.0
blujay,0.9850255,19.0,22.0
amecro,0.010811567,19.0,22.0
bkcchi,0.014537109,19.0,22.0
amerob,0.012689486,19.0,22.0
houspa,0.012974831,19.0,22.0
norcar,0.022253148,19.0,22.0
bird1,0.99951327,20.0,23.0
blujay,0.9899086,20.0,23.0
bkcchi,0.010885474,20.0,23.0
houspa,0.016424274,20.0,23.0
norcar,0.023351459,20.0,23.0
swatan1,0.02919301,20.0,23.0
bird1,0.99976397,21.0,24.0
blujay,0.9887912,21.0,24.0
houspa,0.013978169,21.0,24.0
norcar,0.010927248,21.0,24.0
bird1,0.9993853,22.0,25.0
blujay,0.9940344,22.0,25.0
houspa,0.011585108,22.0,25.0
norcar,0.015154972,22.0,25.0
bird1,0.9995638,23.0,26.0
blujay,0.9876552,23.0,26.0
houspa,0.013385719,23.0,26.0
norcar,0.013082034,23.0,26.0
bird1,0.99939406,24.0,27.0
blujay,0.99362,24.0,27.0
houspa,0.014653847,24.0,27.0
norcar,0.01288856,24.0,27.0
bird1,0.99957573,25.0,28.0
blujay,0.98698485,25.0,28.0
houspa,0.012732229,25.0,28.0
norcar,0.012886728,25.0,28.0
bird1,0.9998093,26.0,29.0
blujay,0.99762034,26.0,29.0
comrav,0.011235456,26.0,29.0
houspa,0.011084233,26.0,29.0
norcar,0.01184915,26.0,29.0
bird1,0.999627,27.0,30.0
blujay,0.98710096,27.0,30.0
houspa,0.01359849,27.0,30.0
norcar,0.013049162,27.0,30.0
bird1,0.9994895,28.0,31.0
blujay,0.99450064,28.0,31.0
houspa,0.013806241,28.0,31.0
norcar,0.011539082,28.0,31.0
bird1,0.9996213,29.0,32.0
blujay,0.9781863,29.0,32.0
houspa,0.020831445,29.0,32.0
norcar,0.01462792,29.0,32.0
bird1,0.99852604,30.0,33.0
eulfly1,0.0112411,30.0,33.0
buhvir,0.012517614,30.0,33.0
blujay,0.96419483,30.0,33.0
bkcchi,0.010234165,30.0,33.0
houspa,0.016525263,30.0,33.0
norcar,0.026163796,30.0,33.0
bird1,0.99877,31.0,34.0
blujay,0.9695481,31.0,34.0
houspa,0.013734116,31.0,34.0
norcar,0.017580012,31.0,34.0
bird1,0.9997452,32.0,35.0
blujay,0.96593493,32.0,35.0
ovenbi1,0.9985944,32.0,35.0
bird1,0.999903,33.0,36.0
reevir1,0.010680464,33.0,36.0
blujay,0.97208756,33.0,36.0
ovenbi1,0.98167783,33.0,36.0
norcar,0.014137405,33.0,36.0
bird1,0.99814844,34.0,37.0
reevir1,0.014412311,34.0,37.0
blujay,0.1754384,34.0,37.0
woothr,0.012010088,34.0,37.0
ovenbi1,0.97246873,34.0,37.0
norcar,0.010207166,34.0,37.0
bird1,0.99899983,35.0,38.0
reevir1,0.019885443,35.0,38.0
amerob,0.012325565,35.0,38.0
ovenbi1,0.9936935,35.0,38.0
bird1,0.9993369,36.0,39.0
ovenbi1,0.99946684,36.0,39.0
bird1,0.40495232,37.0,40.0
