species_code,score,start_offset_sec,end_offset_sec
carwre,0.011719473,5.0,8.0
veery,0.91228485,5.0,8.0
gycthr,0.0143492585,5.0,8.0
bicthr,0.010110516,5.0,8.0
eurbla,0.012454779,5.0,8.0
amerob,0.8666299,5.0,8.0
amegfi,0.012797843,5.0,8.0
rucspa1,0.011356385,5.0,8.0
balori,0.018492704,5.0,8.0
ovenbi1,0.46288785,5.0,8.0
comyel,0.01772209,5.0,8.0
yerwar,0.010894392,5.0,8.0
norcar,0.01520704,5.0,8.0
bird1,0.99993104,6.0,9.0
reevir1,0.011893216,6.0,9.0
veery,0.83884835,6.0,9.0
woothr,0.012469273,6.0,9.0
amerob,0.68160397,6.0,9.0
balori,0.02541683,6.0,9.0
ovenbi1,0.9820601,6.0,9.0
comyel,0.010766935,6.0,9.0
bird1,0.9999286,7.0,10.0
reevir1,0.32967374,7.0,10.0
bkcchi,0.28116715,7.0,10.0
carwre,0.021145988,7.0,10.0
amerob,0.93524605,7.0,10.0
houspa,0.015082053,7.0,10.0
balori,0.027611015,7.0,10.0
ovenbi1,0.9912493,7.0,10.0
bkbwar,0.012980897,7.0,10.0
bird1,0.99995315,8.0,11.0
reevir1,0.14383398,8.0,11.0
bkcchi,0.7588993,8.0,11.0
houwre4,0.01081901,8.0,11.0
grycat,0.12530448,8.0,11.0
veery,0.012491076,8.0,11.0
woothr,0.013483287,8.0,11.0
amerob,0.8401887,8.0,11.0
rucspa1,0.016746093,8.0,11.0
sonspa,0.012665338,8.0,11.0
balori,0.02047303,8.0,11.0
rewbla,0.013108749,8.0,11.0
ovenbi1,0.99183905,8.0,11.0
btbwar,0.010176592,8.0,11.0
canwar,0.011685519,8.0,11.0
norcar,0.027422642,8.0,11.0
robgro,0.020341983,8.0,11.0
bird1,0.9999768,9.0,12.0
plupig2,0.013740001,9.0,12.0
killde,0.010711681,9.0,12.0
eawpew,0.012486824,9.0,12.0
grekis,0.015487463,9.0,12.0
pirfly1,0.010103493,9.0,12.0
rubpep1,0.013915452,9.0,12.0
reevir1,0.765143,9.0,12.0
bkcchi,0.68548024,9.0,12.0
houwre4,0.016652074,9.0,12.0
grycat,0.012955159,9.0,12.0
woothr,0.013057756,9.0,12.0
eurbla,0.010575217,9.0,12.0
amerob,0.22275998,9.0,12.0
purfin,0.015396603,9.0,12.0
chispa,0.016478265,9.0,12.0
fiespa,0.07584458,9.0,12.0
daejun,0.013977013,9.0,12.0
rucspa1,0.039920826,9.0,12.0
sonspa,0.3419367,9.0,12.0
rewbla,0.015030369,9.0,12.0
ovenbi1,0.9936519,9.0,12.0
scatan,0.012721224,9.0,12.0
westan,0.01643792,9.0,12.0
norcar,0.011130717,9.0,12.0
robgro,0.017861784,9.0,12.0
gobsal1,0.029323967,9.0,12.0
bird1,0.9998628,10.0,13.0
grekis,0.011184341,10.0,13.0
rubpep1,0.012206132,10.0,13.0
reevir1,0.7707838,10.0,13.0
chivir1,0.010098359,10.0,13.0
bkcchi,0.023500258,10.0,13.0
winwre3,0.010338047,10.0,13.0
grycat,0.28569877,10.0,13.0
veery,0.011324004,10.0,13.0
swathr,0.09380638,10.0,13.0
amerob,0.3037797,10.0,13.0
fiespa,0.1186204,10.0,13.0
daejun,0.7033,10.0,13.0
rucspa1,0.040542696,10.0,13.0
sonspa,0.49819082,10.0,13.0
rewbla,0.021449517,10.0,13.0
bawwar,0.01166417,10.0,13.0
amered,0.010260208,10.0,13.0
babwar,0.015101984,10.0,13.0
btnwar,0.013361006,10.0,13.0
scatan,0.012402053,10.0,13.0
westan,0.010694958,10.0,13.0
norcar,0.01254218,10.0,13.0
robgro,0.014242562,10.0,13.0
gobsal1,0.02719489,10.0,13.0
bird1,0.9991138,11.0,14.0
hutvir,0.025262767,11.0,14.0
casvir,0.014272833,11.0,14.0
reevir1,0.18527569,11.0,14.0
ruckin,0.023648458,11.0,14.0
bewwre,0.08903923,11.0,14.0
eursta,0.010350549,11.0,14.0
grycat,0.03715128,11.0,14.0
varthr,0.021475866,11.0,14.0
veery,0.3796217,11.0,14.0
amerob,0.022198528,11.0,14.0
houfin,0.011470057,11.0,14.0
purfin,0.028980521,11.0,14.0
fiespa,0.16790253,11.0,14.0
daejun,0.47795838,11.0,14.0
rucspa1,0.019675724,11.0,14.0
sonspa,0.21652886,11.0,14.0
spotow,0.011743659,11.0,14.0
eastow,0.078645565,11.0,14.0
rewbla,0.027290016,11.0,14.0
orcwar,0.0126319,11.0,14.0
westan,0.031944416,11.0,14.0
bird1,0.99953234,12.0,15.0
moudov,0.42196488,12.0,15.0
eawpew,0.028040357,12.0,15.0
hutvir,0.0159923,12.0,15.0
casvir,0.013382376,12.0,15.0
buhvir,0.018399972,12.0,15.0
reevir1,0.58014125,12.0,15.0
chivir1,0.013459047,12.0,15.0
bkcchi,0.22664174,12.0,15.0
tuftit,0.012041197,12.0,15.0
buggna,0.019502942,12.0,15.0
bewwre,0.05983323,12.0,15.0
eursta,0.011990399,12.0,15.0
grycat,0.031284794,12.0,15.0
veery,0.2988419,12.0,15.0
amerob,0.052597176,12.0,15.0
houfin,0.012741732,12.0,15.0
fiespa,0.018723525,12.0,15.0
daejun,0.66298324,12.0,15.0
rucspa1,0.013426649,12.0,15.0
sonspa,0.012897567,12.0,15.0
eastow,0.03993483,12.0,15.0
rewbla,0.0102454685,12.0,15.0
bnhcow,0.012452269,12.0,15.0
ovenbi1,0.21193562,12.0,15.0
scatan,0.019144531,12.0,15.0
bird1,0.9999232,13.0,16.0
moudov,0.76970375,13.0,16.0
hutvir,0.07794605,13.0,16.0
reevir1,0.45673352,13.0,16.0
bkcchi,0.012290589,13.0,16.0
buggna,0.014754988,13.0,16.0
houwre4,0.012616202,13.0,16.0
bewwre,0.7365556,13.0,16.0
veery,0.29337147,13.0,16.0
amerob,0.020815888,13.0,16.0
houspa,0.015318664,13.0,16.0
houfin,0.010437007,13.0,16.0
daejun,0.033200536,13.0,16.0
rucspa1,0.018578313,13.0,16.0
sonspa,0.10608285,13.0,16.0
spotow,0.01161323,13.0,16.0
eastow,0.0805647,13.0,16.0
rewbla,0.02928188,13.0,16.0
ovenbi1,0.8459199,13.0,16.0
btbwar,0.013869171,13.0,16.0
prawar,0.012338681,13.0,16.0
bird1,0.9998617,14.0,17.0
moudov,0.86525977,14.0,17.0
hutvir,0.0118230395,14.0,17.0
buhvir,0.01354593,14.0,17.0
reevir1,0.80749637,14.0,17.0
bkcchi,0.054584857,14.0,17.0
houwre,0.0131718265,14.0,17.0
winwre3,0.026214821,14.0,17.0
veery,0.41928786,14.0,17.0
swathr,0.011058014,14.0,17.0
amerob,0.026850313,14.0,17.0
houfin,0.0131028155,14.0,17.0
fiespa,0.06103264,14.0,17.0
daejun,0.010816122,14.0,17.0
rucspa1,0.010774373,14.0,17.0
whtspa,0.07935961,14.0,17.0
sonspa,0.30139744,14.0,17.0
rewbla,0.03583748,14.0,17.0
ovenbi1,0.69701934,14.0,17.0
comyel,0.013293038,14.0,17.0
scatan,0.016574427,14.0,17.0
westan,0.011703904,14.0,17.0
bird1,0.99979293,15.0,18.0
moudov,0.614053,15.0,18.0
azaspi1,0.045832396,15.0,18.0
hutvir,0.013418353,15.0,18.0
casvir,0.01998348,15.0,18.0
buhvir,0.012956226,15.0,18.0
chivir1,0.015995909,15.0,18.0
bkcchi,0.016261619,15.0,18.0
bewwre,0.020541416,15.0,18.0
veery,0.9698536,15.0,18.0
bicthr,0.011591318,15.0,18.0
amerob,0.018186081,15.0,18.0
cedwax,0.03110581,15.0,18.0
houspa,0.012722799,15.0,18.0
daejun,0.015128078,15.0,18.0
whcspa,0.012751016,15.0,18.0
whtspa,0.046716318,15.0,18.0
sonspa,0.111780204,15.0,18.0
spotow,0.034485485,15.0,18.0
rewbla,0.01125881,15.0,18.0
bird1,0.9996048,16.0,19.0
rorpar,0.010006837,16.0,19.0
azaspi1,0.03387868,16.0,19.0
gobfly1,0.022445211,16.0,19.0
lesgre1,0.010446974,16.0,19.0
hutvir,0.013513562,16.0,19.0
casvir,0.023742884,16.0,19.0
buhvir,0.020081831,16.0,19.0
tuftit,0.01703143,16.0,19.0
veery,0.99320036,16.0,19.0
bicthr,0.02464726,16.0,19.0
amerob,0.011011041,16.0,19.0
houspa,0.027066328,16.0,19.0
fiespa,0.040500846,16.0,19.0
daejun,0.020140473,16.0,19.0
whcspa,0.010253706,16.0,19.0
whtspa,0.013975364,16.0,19.0
sonspa,0.020240739,16.0,19.0
spotow,0.020375933,16.0,19.0
eastow,0.023164915,16.0,19.0
bird1,0.99983704,17.0,20.0
blkpho,0.010897994,17.0,20.0
reevir1,0.018735316,17.0,20.0
tuftit,0.013706969,17.0,20.0
veery,0.9985242,17.0,20.0
woothr,0.011899684,17.0,20.0
amerob,0.049080938,17.0,20.0
amegfi,0.925767,17.0,20.0
sonspa,0.08086206,17.0,20.0
eastow,0.019466998,17.0,20.0
bird1,0.99995357,18.0,21.0
blkpho,0.016874498,18.0,21.0
reevir1,0.23649691,18.0,21.0
bkcchi,0.011621305,18.0,21.0
tuftit,0.018138118,18.0,21.0
veery,0.99315125,18.0,21.0
herthr,0.010497825,18.0,21.0
amerob,0.017055554,18.0,21.0
houspa,0.010884673,18.0,21.0
houfin,0.016019238,18.0,21.0
amegfi,0.88940567,18.0,21.0
sonspa,0.054752514,18.0,21.0
rewbla,0.011318945,18.0,21.0
bnhcow,0.015350004,18.0,21.0
comgra,0.012688052,18.0,21.0
bird1,0.9997079,19.0,22.0
reevir1,0.76389253,19.0,22.0
bkcchi,0.03070144,19.0,22.0
woothr,0.010864348,19.0,22.0
amerob,0.033630442,19.0,22.0
houfin,0.0110751,19.0,22.0
amegfi,0.9210719,19.0,22.0
whtspa,0.012496289,19.0,22.0
sonspa,0.24558103,19.0,22.0
rewbla,0.018435156,19.0,22.0
bnhcow,0.034289006,19.0,22.0
comgra,0.015432121,19.0,22.0
amered,0.013612868,19.0,22.0
magwar,0.2204896,19.0,22.0
yelwar,0.042005546,19.0,22.0
chswar,0.028479485,19.0,22.0
canwar,0.023139803,19.0,22.0
norcar,0.011777943,19.0,22.0
robgro,0.010297462,19.0,22.0
bird1,0.9989311,20.0,23.0
moudov,0.88609827,20.0,23.0
souant1,0.011332839,20.0,23.0
eawpew,0.01244432,20.0,23.0
blkpho,0.035568204,20.0,23.0
easpho,0.0114654135,20.0,23.0
lesgre1,0.015556743,20.0,23.0
reevir1,0.1297309,20.0,23.0
chivir1,0.02274395,20.0,23.0
yegvir,0.01020023,20.0,23.0
bkcchi,0.02925908,20.0,23.0
swathr,0.020382127,20.0,23.0
amerob,0.015689122,20.0,23.0
houfin,0.05161179,20.0,23.0
purfin,0.025722532,20.0,23.0
amegfi,0.73723334,20.0,23.0
whcspa,0.32984102,20.0,23.0
sonspa,0.06349988,20.0,23.0
eastow,0.028710417,20.0,23.0
rewbla,0.012189907,20.0,23.0
comgra,0.023100236,20.0,23.0
yerwar,0.019232891,20.0,23.0
bird1,0.9999066,21.0,24.0
moudov,0.8311597,21.0,24.0
blkpho,0.0894143,21.0,24.0
easpho,0.019782832,21.0,24.0
reevir1,0.16715892,21.0,24.0
chivir1,0.016629579,21.0,24.0
bkcchi,0.015892357,21.0,24.0
amerob,0.02958008,21.0,24.0
hawfin,0.017833037,21.0,24.0
houfin,0.012055807,21.0,24.0
purfin,0.015849875,21.0,24.0
amegfi,0.9954608,21.0,24.0
whcspa,0.2088139,21.0,24.0
sonspa,0.14161459,21.0,24.0
eastow,0.024610417,21.0,24.0
prawar,0.012932727,21.0,24.0
robgro,0.010025244,21.0,24.0
bird1,0.9998778,22.0,25.0
moudov,0.8092541,22.0,25.0
aldfly,0.010354697,22.0,25.0
blkpho,0.06468561,22.0,25.0
easpho,0.017651573,22.0,25.0
lesgre1,0.03880712,22.0,25.0
reevir1,0.13857485,22.0,25.0
chivir1,0.025257453,22.0,25.0
blujay,0.03139199,22.0,25.0
grycat,0.013328132,22.0,25.0
woothr,0.05965237,22.0,25.0
amerob,0.02157439,22.0,25.0
houfin,0.013767147,22.0,25.0
amegfi,0.98826313,22.0,25.0
whcspa,0.15539551,22.0,25.0
sonspa,0.08372369,22.0,25.0
eastow,0.060194813,22.0,25.0
rewbla,0.0128537435,22.0,25.0
ovenbi1,0.011548723,22.0,25.0
comyel,0.06488216,22.0,25.0
yelwar,0.013484435,22.0,25.0
yerwar,0.08670567,22.0,25.0
prawar,0.0112506,22.0,25.0
scatan,0.015252732,22.0,25.0
robgro,0.02661954,22.0,25.0
bkhgro,0.010993473,22.0,25.0
bird1,0.9998202,23.0,26.0
moudov,0.928973,23.0,26.0
blkpho,0.036489405,23.0,26.0
easpho,0.012170131,23.0,26.0
reevir1,0.12620583,23.0,26.0
chivir1,0.037048258,23.0,26.0
blujay,0.019516934,23.0,26.0
bkcchi,0.013573075,23.0,26.0
woothr,0.13133998,23.0,26.0
amerob,0.02942819,23.0,26.0
houfin,0.025605347,23.0,26.0
amegfi,0.9814445,23.0,26.0
whcspa,0.06658104,23.0,26.0
sonspa,0.08528505,23.0,26.0
eastow,0.014346939,23.0,26.0
yelwar,0.010322993,23.0,26.0
scatan,0.016475962,23.0,26.0
robgro,0.037766516,23.0,26.0
bird1,0.999713,24.0,27.0
moudov,0.8889414,24.0,27.0
blujay,0.018286213,24.0,27.0
veery,0.9987792,24.0,27.0
woothr,0.022422373,24.0,27.0
amerob,0.024447093,24.0,27.0
houfin,0.011995726,24.0,27.0
amegfi,0.9538564,24.0,27.0
daejun,0.010581196,24.0,27.0
sonspa,0.035251398,24.0,27.0
eastow,0.19899116,24.0,27.0
comyel,0.016275162,24.0,27.0
bird1,0.9997153,25.0,28.0
moudov,0.2625219,25.0,28.0
bkcchi,0.018807506,25.0,28.0
tuftit,0.1341491,25.0,28.0
veery,0.9940041,25.0,28.0
eurbla,0.010398353,25.0,28.0
amerob,0.021420233,25.0,28.0
amegfi,0.93892956,25.0,28.0
whcspa,0.017196601,25.0,28.0
sonspa,0.08712838,25.0,28.0
eastow,0.08068435,25.0,28.0
robgro,0.02113586,25.0,28.0
bird1,0.99997586,26.0,29.0
rufgro,0.011481648,26.0,29.0
moudov,0.73390514,26.0,29.0
easpho,0.016602652,26.0,29.0
tuftit,0.24499685,26.0,29.0
veery,0.9996661,26.0,29.0
woothr,0.012339895,26.0,29.0
amerob,0.18615244,26.0,29.0
cedwax,0.01617727,26.0,29.0
houfin,0.010237309,26.0,29.0
amegfi,0.9981456,26.0,29.0
sonspa,0.026510421,26.0,29.0
eastow,0.091779046,26.0,29.0
bird1,0.99979407,27.0,30.0
moudov,0.29249305,27.0,30.0
tuftit,0.14073329,27.0,30.0
veery,0.9983693,27.0,30.0
amerob,0.4685813,27.0,30.0
cedwax,0.010625153,27.0,30.0
houfin,0.020435236,27.0,30.0
amegfi,0.8939589,27.0,30.0
daejun,0.0104551455,27.0,30.0
sonspa,0.017073128,27.0,30.0
norcar,0.025716819,27.0,30.0
bird1,0.99995977,28.0,31.0
moudov,0.3325539,28.0,31.0
easpho,0.010835055,28.0,31.0
bkcchi,0.027818361,28.0,31.0
veery,0.9917211,28.0,31.0
amerob,0.73333615,28.0,31.0
cedwax,0.035311382,28.0,31.0
amegfi,0.9962626,28.0,31.0
sonspa,0.019826623,28.0,31.0
norcar,0.013872544,28.0,31.0
bird1,0.99620795,29.0,32.0
whtdov,0.014043364,29.0,32.0
moudov,0.03588135,29.0,32.0
blkpho,0.019948944,29.0,32.0
easpho,0.01209749,29.0,32.0
reevir1,0.043806072,29.0,32.0
bkcchi,0.03694612,29.0,32.0
tuftit,0.02880381,29.0,32.0
houwre,0.025676534,29.0,32.0
carwre,0.0107334405,29.0,32.0
woothr,0.0106494455,29.0,32.0
amerob,0.12957767,29.0,32.0
hawfin,0.017562758,29.0,32.0
amegfi,0.95637375,29.0,32.0
chispa,0.016542638,29.0,32.0
daejun,0.01581753,29.0,32.0
whcspa,0.038264446,29.0,32.0
whtspa,0.014669817,29.0,32.0
sonspa,0.50699645,29.0,32.0
swaspa,0.013557105,29.0,32.0
eastow,0.029890344,29.0,32.0
rewbla,0.046529632,29.0,32.0
prawar,0.0113820005,29.0,32.0
scatan,0.0138638895,29.0,32.0
norcar,0.023111366,29.0,32.0
robgro,0.013500321,29.0,32.0
bird1,0.99707127,30.0,33.0
blkpho,0.012395758,30.0,33.0
bkcchi,0.0702133,30.0,33.0
winwre3,0.0105552785,30.0,33.0
amerob,0.055175476,30.0,33.0
houfin,0.024258528,30.0,33.0
amegfi,0.94582725,30.0,33.0
chispa,0.01145934,30.0,33.0
daejun,0.013256149,30.0,33.0
whcspa,0.013700943,30.0,33.0
sonspa,0.8128372,30.0,33.0
eastow,0.02016834,30.0,33.0
rewbla,0.04556883,30.0,33.0
yelwar,0.01461975,30.0,33.0
norcar,0.02370927,30.0,33.0
bird1,0.99756485,31.0,34.0
whtdov,0.17846255,31.0,34.0
moudov,0.34430844,31.0,34.0
reevir1,0.013701298,31.0,34.0
houwre,0.021627033,31.0,34.0
winwre3,0.014035238,31.0,34.0
amerob,0.032553997,31.0,34.0
houspa,0.012982773,31.0,34.0
houfin,0.025987932,31.0,34.0
amegfi,0.059739016,31.0,34.0
daejun,0.012485631,31.0,34.0
whcspa,0.030036528,31.0,34.0
whtspa,0.0111892205,31.0,34.0
sonspa,0.9542467,31.0,34.0
eastow,0.013639965,31.0,34.0
rewbla,0.029248457,31.0,34.0
gcrwar,0.013517905,31.0,34.0
norcar,0.012014244,31.0,34.0
bird1,0.99949855,32.0,35.0
moudov,0.23852913,32.0,35.0
amerob,0.018733643,32.0,35.0
hawfin,0.026262848,32.0,35.0
amegfi,0.43979028,32.0,35.0
whcspa,0.31179398,32.0,35.0
sonspa,0.9866949,32.0,35.0
eastow,0.013344226,32.0,35.0
rewbla,0.017810479,32.0,35.0
bird1,0.99870574,33.0,36.0
moudov,0.30875662,33.0,36.0
easpho,0.01016793,33.0,36.0
grycat,0.010331249,33.0,36.0
woothr,0.030434098,33.0,36.0
amerob,0.026458139,33.0,36.0
hawfin,0.08637791,33.0,36.0
amegfi,0.49674785,33.0,36.0
fiespa,0.019310348,33.0,36.0
whcspa,0.1879834,33.0,36.0
whtspa,0.029529825,33.0,36.0
sonspa,0.94271123,33.0,36.0
eastow,0.044386882,33.0,36.0
rewbla,0.012996535,33.0,36.0
bird1,0.9997026,34.0,37.0
moudov,0.687649,34.0,37.0
tuftit,0.0116318315,34.0,37.0
bewwre,0.013408206,34.0,37.0
veery,0.98850906,34.0,37.0
amerob,0.035386145,34.0,37.0
houspa,0.01054323,34.0,37.0
houfin,0.010308601,34.0,37.0
amegfi,0.2173089,34.0,37.0
fiespa,0.014013071,34.0,37.0
daejun,0.01616165,34.0,37.0
whcspa,0.027655737,34.0,37.0
whtspa,0.010597298,34.0,37.0
sonspa,0.21914807,34.0,37.0
rewbla,0.015547122,34.0,37.0
yelwar,0.012487412,34.0,37.0
bird1,0.99948263,35.0,38.0
moudov,0.7211741,35.0,38.0
bkcchi,0.016246215,35.0,38.0
tuftit,0.014435379,35.0,38.0
buggna,0.017795729,35.0,38.0
bewwre,0.020238586,35.0,38.0
eursta,0.032028016,35.0,38.0
veery,0.99074554,35.0,38.0
amerob,0.023569185,35.0,38.0
houspa,0.014950681,35.0,38.0
houfin,0.015815957,35.0,38.0
amegfi,0.022236,35.0,38.0
rucspa1,0.01009813,35.0,38.0
whcspa,0.012638581,35.0,38.0
sonspa,0.018412929,35.0,38.0
rewbla,0.014030693,35.0,38.0
norcar,0.013432424,35.0,38.0
bird1,0.9997358,36.0,39.0
whtdov,0.021038953,36.0,39.0
grfdov1,0.016963223,36.0,39.0
moudov,0.65417767,36.0,39.0
tuftit,0.014730011,36.0,39.0
carwre,0.08743577,36.0,39.0
veery,0.98564374,36.0,39.0
amerob,0.018954117,36.0,39.0
rewbla,0.012107279,36.0,39.0
ovenbi1,0.04605665,36.0,39.0
norcar,0.010332516,36.0,39.0
bird1,0.9996574,37.0,40.0
tuftit,0.020607801,37.0,40.0
carwre,0.07701796,37.0,40.0
veery,0.98604244,37.0,40.0
amerob,0.30199882,37.0,40.0
houspa,0.020807426,37.0,40.0
daejun,0.012906196,37.0,40.0
whcspa,0.014916205,37.0,40.0
sonspa,0.044880014,37.0,40.0
ovenbi1,0.18775631,37.0,40.0
norcar,0.013306779,37.0,40.0
bird1,0.99988484,38.0,41.0
tuftit,0.036392767,38.0,41.0
carwre,0.032905027,38.0,41.0
veery,0.8454475,38.0,41.0
herthr,0.06883421,38.0,41.0
amerob,0.6592719,38.0,41.0
daejun,0.03635307,38.0,41.0
sonspa,0.11101399,38.0,41.0
ovenbi1,0.9937611,38.0,41.0
comyel,0.011866862,38.0,41.0
bird1,0.99911666,39.0,42.0
bkcchi,0.020241326,39.0,42.0
tuftit,0.034811813,39.0,42.0
buggna,0.013132526,39.0,42.0
carwre,0.022980034,39.0,42.0
blfsol1,0.016547207,39.0,42.0
amerob,0.8532337,39.0,42.0
crbthr1,0.012019384,39.0,42.0
houspa,0.017137077,39.0,42.0
chispa,0.011069169,39.0,42.0
daejun,0.026979087,39.0,42.0
sonspa,0.5105275,39.0,42.0
balori,0.018864324,39.0,42.0
rewbla,0.021023838,39.0,42.0
ovenbi1,0.81822646,39.0,42.0
btywar,0.024486443,39.0,42.0
norcar,0.0216197,39.0,42.0
bird1,0.99675465,40.0,43.0
reevir1,0.018801035,40.0,43.0
coatit2,0.018233495,40.0,43.0
bkcchi,0.018959604,40.0,43.0
borchi2,0.0185743,40.0,43.0
tuftit,0.011589892,40.0,43.0
blfsol1,0.030308327,40.0,43.0
amerob,0.06592393,40.0,43.0
eurrob1,0.012867429,40.0,43.0
cobtan1,0.015693724,40.0,43.0
sonspa,0.18765971,40.0,43.0
ovenbi1,0.95907384,40.0,43.0
bawwar,0.051053595,40.0,43.0
bkbwar,0.10373404,40.0,43.0
canwar,0.015163571,40.0,43.0
bird1,0.88066196,41.0,44.0
bkcchi,0.048881162,41.0,44.0
gbwwre1,0.011708919,41.0,44.0
brbsol1,0.0166155,41.0,44.0
blfsol1,0.55433065,41.0,44.0
slcsol1,0.016034164,41.0,44.0
amerob,0.011932477,41.0,44.0
cobtan1,0.029502003,41.0,44.0
flctan,0.01080231,41.0,44.0
bird1,0.5958611,42.0,45.0
bkcchi,0.020827204,42.0,45.0
whtspa,0.011777843,42.0,45.0
bird1,0.78190845,43.0,46.0
bkcchi,0.021545263,43.0,46.0
norcar,0.010907198,43.0,46.0
bird1,0.9189139,44.0,47.0
moudov,0.01413019,44.0,47.0
bltant2,0.063394114,44.0,47.0
bkcchi,0.035509914,44.0,47.0
amerob,0.015436592,44.0,47.0
sonspa,0.015316448,44.0,47.0
ovenbi1,0.2511599,44.0,47.0
whbwar2,0.012643788,44.0,47.0
norcar,0.014260831,44.0,47.0
bird1,0.92267895,45.0,48.0
moudov,0.013824354,45.0,48.0
bltant2,0.46246144,45.0,48.0
ovenbi1,0.13184938,45.0,48.0
bird1,0.9760561,46.0,49.0
moudov,0.041103743,46.0,49.0
bltant2,0.075166956,46.0,49.0
tuftit,0.012840759,46.0,49.0
veery,0.87528515,46.0,49.0
amerob,0.0121372305,46.0,49.0
rucspa1,0.010151852,46.0,49.0
ovenbi1,0.044222567,46.0,49.0
norcar,0.07024547,46.0,49.0
bird1,0.97175443,47.0,50.0
moudov,0.027557144,47.0,50.0
tuftit,0.01761414,47.0,50.0
veery,0.886988,47.0,50.0
amerob,0.013053954,47.0,50.0
daejun,0.013450426,47.0,50.0
ovenbi1,0.0162307,47.0,50.0
bird1,0.9765004,48.0,51.0
whtdov,0.010826652,48.0,51.0
tuftit,0.013965393,48.0,51.0
veery,0.9041632,48.0,51.0
amerob,0.013993873,48.0,51.0
daejun,0.05480976,48.0,51.0
rewbla,0.012800017,48.0,51.0
norcar,0.010074611,48.0,51.0
bird1,0.98090315,49.0,52.0
veery,0.9132001,49.0,52.0
herthr,0.014335137,49.0,52.0
amerob,0.010422596,49.0,52.0
daejun,0.024617048,49.0,52.0
rucspa1,0.019154307,49.0,52.0
bird1,0.61749345,50.0,53.0
rucspa1,0.016957214,50.0,53.0
bird1,0.9309058,51.0,54.0
clcrob,0.01728405,51.0,54.0
fiespa,0.956745,51.0,54.0
eastow,0.012342145,51.0,54.0
norcar,0.018116677,51.0,54.0
bird1,0.9990031,52.0,55.0
azaspi1,0.01905828,52.0,55.0
grcfly,0.017292202,52.0,55.0
