species_code,score,start_offset_sec,end_offset_sec
brbsol1,0.24278755,6.0,9.0
olispa,0.016644439,6.0,9.0
larspa,0.010665757,6.0,9.0
sonspa,0.09669486,6.0,9.0
rewbla,0.012820575,6.0,9.0
norcar,0.5716845,6.0,9.0
bird1,0.99633294,7.0,10.0
cretit2,0.026161376,7.0,10.0
oaktit,0.12167064,7.0,10.0
tuftit,0.014566555,7.0,10.0
redava,0.08411644,7.0,10.0
amtspa,0.015374781,7.0,10.0
sonspa,0.6395829,7.0,10.0
norcar,0.08739868,7.0,10.0
bird1,0.99828386,8.0,11.0
soulap1,0.012153501,8.0,11.0
oaktit,0.15487668,8.0,11.0
tuftit,0.02115747,8.0,11.0
treswa,0.013675192,8.0,11.0
redava,0.67574996,8.0,11.0
houfin,0.010415497,8.0,11.0
amtspa,0.014140146,8.0,11.0
sonspa,0.49480188,8.0,11.0
caltow,0.016549645,8.0,11.0
rewbla,0.0143444445,8.0,11.0
norcar,0.17853649,8.0,11.0
bird1,0.99946034,9.0,12.0
oaktit,0.015030526,9.0,12.0
banwre1,0.58674103,9.0,12.0
redava,0.10460878,9.0,12.0
houspa,0.010350704,9.0,12.0
houfin,0.0123556135,9.0,12.0
sonspa,0.58034706,9.0,12.0
swaspa,0.050116982,9.0,12.0
rewbla,0.017873816,9.0,12.0
norcar,0.15173294,9.0,12.0
bird1,0.9993947,10.0,13.0
banwre1,0.09856045,10.0,13.0
amerob,0.018249279,10.0,13.0
houspa,0.019289695,10.0,13.0
houfin,0.018199194,10.0,13.0
amegfi,0.010437051,10.0,13.0
larbun,0.011191974,10.0,13.0
rucspa1,0.010705558,10.0,13.0
sonspa,0.8610392,10.0,13.0
rewbla,0.32280302,10.0,13.0
comgra,0.031005578,10.0,13.0
norcar,0.18349451,10.0,13.0
bird1,0.9997397,11.0,14.0
taibar2,0.011051463,11.0,14.0
banwre1,0.06745525,11.0,14.0
amerob,0.014249494,11.0,14.0
houspa,0.013240267,11.0,14.0
houfin,0.010436652,11.0,14.0
sonspa,0.9702776,11.0,14.0
rewbla,0.039817613,11.0,14.0
norcar,0.41739115,11.0,14.0
bird1,0.99882126,12.0,15.0
virrai,0.016639305,12.0,15.0
carwre,0.020572577,12.0,15.0
bubwre1,0.011236595,12.0,15.0
amerob,0.0346476,12.0,15.0
pursun3,0.040532466,12.0,15.0
houfin,0.024118315,12.0,15.0
amegfi,0.10207149,12.0,15.0
larbun,0.012263158,12.0,15.0
sonspa,0.86765546,12.0,15.0
yebcha,0.025499377,12.0,15.0
rewbla,0.06361927,12.0,15.0
norcar,0.1265835,12.0,15.0
bird1,0.9990787,13.0,16.0
barswa,0.9094783,13.0,16.0
amerob,0.04757937,13.0,16.0
pursun3,0.027353363,13.0,16.0
houspa,0.01070105,13.0,16.0
amegfi,0.06860536,13.0,16.0
sonspa,0.7997323,13.0,16.0
eastow,0.022679772,13.0,16.0
rewbla,0.15953305,13.0,16.0
norcar,0.114394076,13.0,16.0
bird1,0.99475074,14.0,17.0
barswa,0.5353167,14.0,17.0
rewbul,0.01071707,14.0,17.0
bubwre1,0.01717387,14.0,17.0
eurbla,0.012452667,14.0,17.0
pursun3,0.08363202,14.0,17.0
redava,0.010935249,14.0,17.0
houspa,0.011509685,14.0,17.0
rewbla,0.012563967,14.0,17.0
norcar,0.010467061,14.0,17.0
bird1,0.99493545,15.0,18.0
wemhar1,0.01101676,15.0,18.0
comkin1,0.019771691,15.0,18.0
barswa,0.85488737,15.0,18.0
redava,0.013703088,15.0,18.0
norcar,0.016344497,15.0,18.0
bird1,0.9915873,16.0,19.0
comkin1,0.17706646,16.0,19.0
barswa,0.17484078,16.0,19.0
bubwre1,0.015112463,16.0,19.0
redava,0.023238622,16.0,19.0
bird1,0.99860716,17.0,20.0
spocra1,0.010463554,17.0,20.0
comkin1,0.8504917,17.0,20.0
eurwar1,0.024131468,17.0,20.0
barswa,0.28616932,17.0,20.0
cavswa,0.0107523035,17.0,20.0
amerob,0.011828823,17.0,20.0
eutspa,0.0126399305,17.0,20.0
eurgol,0.034058392,17.0,20.0
rewbla,0.011292396,17.0,20.0
norcar,0.010484055,17.0,20.0
bird1,0.9990623,18.0,21.0
spocra1,0.01057643,18.0,21.0
comkin1,0.4900365,18.0,21.0
barswa,0.42782444,18.0,21.0
redava,0.024081616,18.0,21.0
houspa,0.02609013,18.0,21.0
eutspa,0.011908478,18.0,21.0
eurgol,0.048170824,18.0,21.0
rewbla,0.014118014,18.0,21.0
norcar,0.08472011,18.0,21.0
bird1,0.99818456,19.0,22.0
sora,0.013421245,19.0,22.0
weskin,0.05398581,19.0,22.0
yegvir,0.016270192,19.0,22.0
barswa,0.27052218,19.0,22.0
normoc,0.014844355,19.0,22.0
amerob,0.011480404,19.0,22.0
houspa,0.06133046,19.0,22.0
comcha,0.032808475,19.0,22.0
houfin,0.036820207,19.0,22.0
sonspa,0.010211719,19.0,22.0
rewbla,0.040525243,19.0,22.0
norcar,0.2398233,19.0,22.0
bird1,0.996664,20.0,23.0
weskin,0.019183425,20.0,23.0
belvir,0.09150492,20.0,23.0
yegvir,0.016963804,20.0,23.0
barswa,0.05123335,20.0,23.0
gybtes1,0.033052407,20.0,23.0
banwre1,0.019474313,20.0,23.0
normoc,0.010687715,20.0,23.0
amerob,0.01726358,20.0,23.0
houspa,0.047306277,20.0,23.0
houfin,0.048689965,20.0,23.0
sonspa,0.29789138,20.0,23.0
yebcha,0.010230562,20.0,23.0
rewbla,0.022625813,20.0,23.0
norcar,0.18001097,20.0,23.0
reccar,0.013466197,20.0,23.0
bird1,0.999678,21.0,24.0
bkwvir,0.011431356,21.0,24.0
bkcchi,0.025904417,21.0,24.0
barswa,0.030887479,21.0,24.0
amerob,0.04234896,21.0,24.0
houspa,0.020888261,21.0,24.0
houfin,0.016067654,21.0,24.0
sonspa,0.97473216,21.0,24.0
rewbla,0.0293724,21.0,24.0
norcar,0.18660155,21.0,24.0
bird1,0.999788,22.0,25.0
virrai,0.019860186,22.0,25.0
bkcchi,0.07631486,22.0,25.0
amerob,0.08677775,22.0,25.0
larbun,0.010843364,22.0,25.0
sonspa,0.9921306,22.0,25.0
yebcha,0.012267959,22.0,25.0
rewbla,0.026914904,22.0,25.0
norcar,0.024893276,22.0,25.0
bird1,0.9997619,23.0,26.0
virrai,0.04203311,23.0,26.0
grekis,0.0134957805,23.0,26.0
bkcchi,0.036511403,23.0,26.0
amerob,0.020427514,23.0,26.0
sonspa,0.99570274,23.0,26.0
swaspa,0.01038602,23.0,26.0
rewbla,0.59279174,23.0,26.0
comgra,0.012209312,23.0,26.0
norcar,0.023807874,23.0,26.0
bird1,0.99981236,24.0,27.0
virrai,0.018983476,24.0,27.0
bkcchi,0.08172675,24.0,27.0
barswa,0.014035805,24.0,27.0
amerob,0.01707455,24.0,27.0
sonspa,0.9946007,24.0,27.0
rewbla,0.76151687,24.0,27.0
norcar,0.021954145,24.0,27.0
bird1,0.9994489,25.0,28.0
wesfly,0.02675248,25.0,28.0
easpho,0.011990408,25.0,28.0
warvir,0.0101980455,25.0,28.0
carchi,0.015237599,25.0,28.0
bkcchi,0.21838698,25.0,28.0
tuftit,0.013528248,25.0,28.0
barswa,0.012258095,25.0,28.0
houwre,0.4466955,25.0,28.0
houwre4,0.01130081,25.0,28.0
carwre,0.048608225,25.0,28.0
eursta,0.011851887,25.0,28.0
amerob,0.028344236,25.0,28.0
comcha,0.01409801,25.0,28.0
amegfi,0.010235605,25.0,28.0
fiespa,0.015516173,25.0,28.0
whtspa,0.026230162,25.0,28.0
sonspa,0.69564235,25.0,28.0
swaspa,0.010134256,25.0,28.0
eastow,0.013377112,25.0,28.0
rewbla,0.8599674,25.0,28.0
rusbla,0.01761188,25.0,28.0
comgra,0.020775668,25.0,28.0
comyel,0.012508864,25.0,28.0
norcar,0.016260779,25.0,28.0
bird1,0.9978704,26.0,29.0
wesfly,0.20740855,26.0,29.0
easpho,0.021573212,26.0,29.0
warvir,0.012157789,26.0,29.0
reevir1,0.02302925,26.0,29.0
bkcchi,0.4410781,26.0,29.0
houwre,0.62698114,26.0,29.0
eursta,0.028525434,26.0,29.0
amerob,0.03784789,26.0,29.0
spotow,0.0102587445,26.0,29.0
rewbla,0.6512372,26.0,29.0
comyel,0.013453623,26.0,29.0
norcar,0.011708019,26.0,29.0
bird1,0.9975793,27.0,30.0
redjun,0.012516947,27.0,30.0
houwre4,0.99864125,27.0,30.0
houspa,0.025863439,27.0,30.0
rucspa1,0.014087052,27.0,30.0
grtgra,0.029559895,27.0,30.0
saffin,0.011279164,27.0,30.0
bird1,0.9991037,28.0,31.0
rebwoo,0.011296789,28.0,31.0
blujay,0.012623209,28.0,31.0
houwre,0.012221578,28.0,31.0
houwre4,0.04880198,28.0,31.0
amerob,0.016201025,28.0,31.0
houspa,0.01068758,28.0,31.0
amegfi,0.732799,28.0,31.0
foxspa,0.010511876,28.0,31.0
rucspa1,0.010401755,28.0,31.0
sonspa,0.9497373,28.0,31.0
rewbla,0.2163033,28.0,31.0
norcar,0.3002712,28.0,31.0
bird1,0.99927664,29.0,32.0
socfly1,0.010570235,29.0,32.0
houwre,0.018921152,29.0,32.0
houwre4,0.13307028,29.0,32.0
amerob,0.011307931,29.0,32.0
amegfi,0.512211,29.0,32.0
rucspa1,0.011435883,29.0,32.0
sonspa,0.899654,29.0,32.0
yebcha,0.03723497,29.0,32.0
rewbla,0.15265721,29.0,32.0
norcar,0.28836575,29.0,32.0
bird1,0.99950254,30.0,33.0
houwre,0.025347574,30.0,33.0
bewwre,0.024501577,30.0,33.0
amerob,0.012879555,30.0,33.0
houspa,0.010184351,30.0,33.0
houfin,0.015796283,30.0,33.0
sonspa,0.9876061,30.0,33.0
yebcha,0.012329613,30.0,33.0
rewbla,0.056987226,30.0,33.0
norcar,0.0938219,30.0,33.0
bird1,0.9997783,31.0,34.0
wesfly,0.061110493,31.0,34.0
blkpho,0.018524548,31.0,34.0
easpho,0.02327834,31.0,34.0
blujay,0.07243464,31.0,34.0
houwre,0.1947787,31.0,34.0
bewwre,0.05663686,31.0,34.0
amerob,0.02205089,31.0,34.0
amegfi,0.01575932,31.0,34.0
sonspa,0.9932722,31.0,34.0
rewbla,0.02550385,31.0,34.0
norcar,0.3719537,31.0,34.0
bird1,0.9998359,32.0,35.0
bkcchi,0.0102008805,32.0,35.0
tuftit,0.014554238,32.0,35.0
amerob,0.83522546,32.0,35.0
amegfi,0.22357787,32.0,35.0
sonspa,0.9763042,32.0,35.0
rewbla,0.03157195,32.0,35.0
norcar,0.087154135,32.0,35.0
bird1,0.999859,33.0,36.0
easpho,0.01582228,33.0,36.0
tuftit,0.011331199,33.0,36.0
houwre,0.95869076,33.0,36.0
amerob,0.7211918,33.0,36.0
amegfi,0.15821902,33.0,36.0
sonspa,0.98187995,33.0,36.0
rewbla,0.013706891,33.0,36.0
norcar,0.01401008,33.0,36.0
bird1,0.99946487,34.0,37.0
tuffly,0.050848145,34.0,37.0
blkpho,0.011886325,34.0,37.0
easpho,0.02320824,34.0,37.0
carchi,0.011945488,34.0,37.0
bkcchi,0.0110389665,34.0,37.0
tuftit,0.06019913,34.0,37.0
houwre,0.957874,34.0,37.0
amerob,0.8714933,34.0,37.0
puteup1,0.014391761,34.0,37.0
amegfi,0.08352149,34.0,37.0
chispa,0.022585101,34.0,37.0
whcspa,0.026601588,34.0,37.0
whtspa,0.039546292,34.0,37.0
savspa,0.011877545,34.0,37.0
sonspa,0.06881419,34.0,37.0
comyel,0.012929536,34.0,37.0
yerwar,0.011537912,34.0,37.0
norcar,0.016979078,34.0,37.0
bird1,0.9991993,35.0,38.0
tuffly,0.08026464,35.0,38.0
blkpho,0.08155604,35.0,38.0
easpho,0.012343248,35.0,38.0
reevir1,0.011537956,35.0,38.0
tuftit,0.013611658,35.0,38.0
trogna1,0.010363872,35.0,38.0
houwre,0.8881086,35.0,38.0
houwre4,0.010228993,35.0,38.0
normoc,0.010256964,35.0,38.0
brbsol1,0.025514802,35.0,38.0
amerob,0.012156122,35.0,38.0
houspa,0.01216872,35.0,38.0
houfin,0.012514991,35.0,38.0
whtspa,0.031190053,35.0,38.0
savspa,0.022042211,35.0,38.0
sonspa,0.07371826,35.0,38.0
rewbla,0.053756263,35.0,38.0
norcar,0.04950872,35.0,38.0
bird1,0.99955803,36.0,39.0
gryela3,0.023953099,36.0,39.0
tuffly,0.23337519,36.0,39.0
blkpho,0.14353843,36.0,39.0
easpho,0.016511349,36.0,39.0
bkcchi,0.017959725,36.0,39.0
trogna1,0.023700954,36.0,39.0
houwre,0.786683,36.0,39.0
houwre4,0.026431514,36.0,39.0
houspa,0.018572796,36.0,39.0
eurgol,0.0119127035,36.0,39.0
whcspa,0.019268593,36.0,39.0
whtspa,0.067807496,36.0,39.0
savspa,0.01528834,36.0,39.0
sonspa,0.019366682,36.0,39.0
rewbla,0.022677232,36.0,39.0
yerwar,0.017657742,36.0,39.0
norcar,0.11493406,36.0,39.0
bird1,0.99736667,37.0,40.0
tuffly,0.012696954,37.0,40.0
wesfly,0.011401784,37.0,40.0
blkpho,0.020182999,37.0,40.0
easpho,0.013965654,37.0,40.0
blujay,0.011148391,37.0,40.0
bkcchi,0.052906223,37.0,40.0
houwre,0.010155115,37.0,40.0
houwre4,0.018700864,37.0,40.0
normoc,0.011623091,37.0,40.0
brbsol1,0.012799246,37.0,40.0
amerob,0.017076872,37.0,40.0
houspa,0.01639678,37.0,40.0
amegfi,0.8691534,37.0,40.0
fiespa,0.010873431,37.0,40.0
rucspa1,0.010050622,37.0,40.0
whtspa,0.024292123,37.0,40.0
sonspa,0.06307232,37.0,40.0
spotow,0.026926817,37.0,40.0
eastow,0.012295284,37.0,40.0
rewbla,0.048769176,37.0,40.0
norcar,0.16718598,37.0,40.0
bird1,0.9977608,38.0,41.0
soulap1,0.033975225,38.0,41.0
comkin1,0.016990548,38.0,41.0
blkpho,0.012469032,38.0,41.0
easpho,0.020252595,38.0,41.0
houwre4,0.017174456,38.0,41.0
amerob,0.014837411,38.0,41.0
eurgre1,0.049537655,38.0,41.0
amegfi,0.5498826,38.0,41.0
rucspa1,0.012492659,38.0,41.0
spotow,0.0224958,38.0,41.0
rewbla,0.0148032755,38.0,41.0
norcar,0.016819783,38.0,41.0
bird1,0.9936849,39.0,42.0
verdin,0.021136533,39.0,42.0
blabul1,0.010436268,39.0,42.0
gybtes1,0.05469939,39.0,42.0
houwre4,0.015885685,39.0,42.0
banwre1,0.40215182,39.0,42.0
grethr1,0.028969837,39.0,42.0
houspa,0.025860326,39.0,42.0
olispa,0.012984055,39.0,42.0
rucspa1,0.021956608,39.0,42.0
sonspa,0.028508995,39.0,42.0
abetow,0.028108064,39.0,42.0
spotow,0.016711816,39.0,42.0
rewbla,0.011832435,39.0,42.0
blcwar2,0.023646872,39.0,42.0
norcar,0.17911585,39.0,42.0
bird1,0.999664,40.0,43.0
soulap1,0.014725396,40.0,43.0
verdin,0.046226405,40.0,43.0
banwre1,0.062090352,40.0,43.0
amerob,0.0118145505,40.0,43.0
houspa,0.016181748,40.0,43.0
amegfi,0.010084792,40.0,43.0
sonspa,0.97945625,40.0,43.0
rewbla,0.0189169,40.0,43.0
norcar,0.47681242,40.0,43.0
bird1,0.99969995,41.0,44.0
verdin,0.026971435,41.0,44.0
carwre,0.010306019,41.0,44.0
banwre1,0.026483154,41.0,44.0
amerob,0.015905079,41.0,44.0
houspa,0.019779643,41.0,44.0
sonspa,0.97984105,41.0,44.0
rewbla,0.022644082,41.0,44.0
norcar,0.46659175,41.0,44.0
bird1,0.99927086,42.0,45.0
virrai,0.048842005,42.0,45.0
blujay,0.014770419,42.0,45.0
tuftit,0.012538803,42.0,45.0
rucbab1,0.012882271,42.0,45.0
banwre1,0.023477973,42.0,45.0
amerob,0.0225661,42.0,45.0
amegfi,0.015201957,42.0,45.0
larbun,0.012563776,42.0,45.0
sonspa,0.9832553,42.0,45.0
balori,0.012028299,42.0,45.0
rewbla,0.05658211,42.0,45.0
norcar,0.22937132,42.0,45.0
bird1,0.9998425,43.0,46.0
pilwoo,0.0127592245,43.0,46.0
reevir1,0.010158796,43.0,46.0
blujay,0.01290851,43.0,46.0
bkcchi,0.0119625805,43.0,46.0
tuftit,0.03603066,43.0,46.0
rucbab1,0.011056806,43.0,46.0
amerob,0.03246847,43.0,46.0
amegfi,0.9297266,43.0,46.0
sonspa,0.9941546,43.0,46.0
balori,0.014988312,43.0,46.0
rewbla,0.023673775,43.0,46.0
norcar,0.2384165,43.0,46.0
bird1,0.9945495,44.0,47.0
soulap1,0.013971968,44.0,47.0
grbher3,0.020638013,44.0,47.0
laukoo1,0.019296037,44.0,47.0
bewwre,0.03660783,44.0,47.0
amerob,0.013040151,44.0,47.0
amegfi,0.9437964,44.0,47.0
sonspa,0.87216586,44.0,47.0
yebcha,0.0175942,44.0,47.0
bulori,0.018817134,44.0,47.0
balori,0.046445206,44.0,47.0
rewbla,0.09697284,44.0,47.0
comgra,0.047145896,44.0,47.0
norcar,0.04380126,44.0,47.0
bird1,0.99923825,45.0,48.0
wemcha1,0.012748867,45.0,48.0
rufgro,0.010674116,45.0,48.0
blujay,0.010677712,45.0,48.0
bkcchi,0.0123176975,45.0,48.0
tuftit,0.03426747,45.0,48.0
rucbab1,0.010234932,45.0,48.0
whbnut,0.014790279,45.0,48.0
houwre,0.013230484,45.0,48.0
amerob,0.072837435,45.0,48.0
amegfi,0.9991112,45.0,48.0
sonspa,0.8291863,45.0,48.0
yebcha,0.014177023,45.0,48.0
balori,0.12270022,45.0,48.0
rewbla,0.029743321,45.0,48.0
norcar,0.156087,45.0,48.0
bird1,0.9982312,46.0,49.0
wemcha1,0.026175726,46.0,49.0
bkcchi,0.01127575,46.0,49.0
carwre,0.010694919,46.0,49.0
normoc,0.012005812,46.0,49.0
easblu,0.018466353,46.0,49.0
amerob,0.72169054,46.0,49.0
eurrob1,0.012361264,46.0,49.0
amegfi,0.97291607,46.0,49.0
sonspa,0.062578626,46.0,49.0
linspa,0.01162606,46.0,49.0
eastow,0.011996584,46.0,49.0
balori,0.056433078,46.0,49.0
rewbla,0.139216,46.0,49.0
norcar,0.3180409,46.0,49.0
bkhgro,0.010649386,46.0,49.0
bird1,0.999348,47.0,50.0
cangoo,0.023762446,47.0,50.0
wemcha1,0.040710688,47.0,50.0
laukoo1,0.015087629,47.0,50.0
leafly,0.023159398,47.0,50.0
amecro,0.15488654,47.0,50.0
amerob,0.3616561,47.0,50.0
houspa,0.013002467,47.0,50.0
amegfi,0.996793,47.0,50.0
eastow,0.0198661,47.0,50.0
rewbla,0.080746636,47.0,50.0
norcar,0.17587067,47.0,50.0
bird1,0.99949753,48.0,51.0
wemcha1,0.010097996,48.0,51.0
amecro,0.09872793,48.0,51.0
banwre1,0.02331412,48.0,51.0
normoc,0.012212854,48.0,51.0
amerob,0.2652371,48.0,51.0
houspa,0.049766198,48.0,51.0
houfin,0.07223495,48.0,51.0
amegfi,0.8637314,48.0,51.0
sonspa,0.06968959,48.0,51.0
abetow,0.011969486,48.0,51.0
rewbla,0.014479554,48.0,51.0
norcar,0.90251225,48.0,51.0
bird1,0.99956745,49.0,52.0
comkin1,0.08406177,49.0,52.0
blkpho,0.014459074,49.0,52.0
amecro,0.22340237,49.0,52.0
amerob,0.010994448,49.0,52.0
houspa,0.022247637,49.0,52.0
houfin,0.04016709,49.0,52.0
amegfi,0.75142056,49.0,52.0
rucspa1,0.010804109,49.0,52.0
sonspa,0.84621066,49.0,52.0
rewbla,0.01568285,49.0,52.0
norcar,0.15322731,49.0,52.0
bird1,0.99968034,50.0,53.0
bewwre,0.012983328,50.0,53.0
banwre1,0.02880936,50.0,53.0
amerob,0.01588793,50.0,53.0
houspa,0.014987876,50.0,53.0
houfin,0.038412146,50.0,53.0
amegfi,0.037352607,50.0,53.0
sonspa,0.989888,50.0,53.0
yebcha,0.017155856,50.0,53.0
rewbla,0.042314377,50.0,53.0
norcar,0.17824085,50.0,53.0
bird1,0.999743,51.0,54.0
warvir,0.02831527,51.0,54.0
bkcchi,0.013499832,51.0,54.0
amerob,0.018668357,51.0,54.0
houspa,0.015947878,51.0,54.0
houfin,0.1043775,51.0,54.0
amegfi,0.01748874,51.0,54.0
sonspa,0.9950822,51.0,54.0
balori,0.012472103,51.0,54.0
rewbla,0.21737175,51.0,54.0
norcar,0.096907414,51.0,54.0
bird1,0.9999235,52.0,55.0
cangoo,0.011035568,52.0,55.0
pilwoo,0.011870917,52.0,55.0
norfli,0.011201473,52.0,55.0
warvir,0.010088843,52.0,55.0
reevir1,0.01325892,52.0,55.0
blujay,0.011181141,52.0,55.0
grycat,0.010734677,52.0,55.0
normoc,0.015198432,52.0,55.0
amerob,0.01660497,52.0,55.0
houspa,0.014704878,52.0,55.0
houfin,0.017948931,52.0,55.0
amegfi,0.010366959,52.0,55.0
sonspa,0.99684936,52.0,55.0
yebcha,0.043191597,52.0,55.0
balori,0.0126797035,52.0,55.0
rewbla,0.116090104,52.0,55.0
norcar,0.1882096,52.0,55.0
bird1,0.99454576,53.0,56.0
wemcha1,0.034021072,53.0,56.0
soulap1,0.010146079,53.0,56.0
gofwoo,0.01671446,53.0,56.0
rebwoo,0.015934797,53.0,56.0
blujay,0.015528486,53.0,56.0
bkcchi,0.015801802,53.0,56.0
tuftit,0.014235541,53.0,56.0
yebwar3,0.01142502,53.0,56.0
carwre,0.013284347,53.0,56.0
grycat,0.018048074,53.0,56.0
normoc,0.013511859,53.0,56.0
amerob,0.04020498,53.0,56.0
eurrob1,0.021193337,53.0,56.0
houspa,0.010155987,53.0,56.0
houfin,0.3289395,53.0,56.0
lesgol,0.013898098,53.0,56.0
amegfi,0.012360338,53.0,56.0
whtspa,0.039536506,53.0,56.0
sonspa,0.025278598,53.0,56.0
eastow,0.017352834,53.0,56.0
orcori,0.011053068,53.0,56.0
balori,0.012815669,53.0,56.0
rewbla,0.17864765,53.0,56.0
norcar,0.70365024,53.0,56.0
bird1,0.9950956,54.0,57.0
spodov,0.01652657,54.0,57.0
asikoe2,0.010736656,54.0,57.0
easkin,0.021454012,54.0,57.0
blabul1,0.04463554,54.0,57.0
arcwar1,0.026805824,54.0,57.0
swiwhe1,0.011993375,54.0,57.0
amerob,0.01283213,54.0,57.0
asbfly,0.015686898,54.0,57.0
spofly1,0.015527888,54.0,57.0
trepip,0.17464976,54.0,57.0
comcha,0.021342041,54.0,57.0
hawfin,0.010171108,54.0,57.0
bird1,0.98907304,55.0,58.0
wemcha1,0.021420553,55.0,58.0
easkin,0.020328479,55.0,58.0
gretit1,0.038851317,55.0,58.0
brbsol1,0.01574789,55.0,58.0
amerob,0.0125956675,55.0,58.0
spofly1,0.0921493,55.0,58.0
trepip,0.3030844,55.0,58.0
comcha,0.01102162,55.0,58.0
hawfin,0.019271083,55.0,58.0
norcar,0.011388445,55.0,58.0
bird1,0.99731725,56.0,59.0
easkin,0.011301631,56.0,59.0
spofly1,0.039955545,56.0,59.0
trepip,0.07578233,56.0,59.0
hawfin,0.023705492,56.0,59.0
amegfi,0.24342111,56.0,59.0
fiespa,0.021606555,56.0,59.0
whcspa,0.02399471,56.0,59.0
whtspa,0.037487634,56.0,59.0
sonspa,0.021107666,56.0,59.0
rewbla,0.01198985,56.0,59.0
whbwar2,0.015947474,56.0,59.0
norcar,0.42887473,56.0,59.0
bird1,0.9946101,57.0,60.0
gragoo,0.011464899,57.0,60.0
wemcha1,0.01898888,57.0,60.0
grebit1,0.016138708,57.0,60.0
carchi,0.010468958,57.0,60.0
bkcchi,0.017881293,57.0,60.0
verdin,0.010945755,57.0,60.0
bewwre,0.018092003,57.0,60.0
houspa,0.013077288,57.0,60.0
houfin,0.01924543,57.0,60.0
lesgol,0.03082951,57.0,60.0
amegfi,0.39393815,57.0,60.0
fiespa,0.021586683,57.0,60.0
rucspa1,0.011142154,57.0,60.0
whcspa,0.012622079,57.0,60.0
whtspa,0.034249656,57.0,60.0
sonspa,0.019527532,57.0,60.0
rewbla,0.013021918,57.0,60.0
norcar,0.75063574,57.0,60.0
bird1,0.9981288,58.0,61.0
