species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.010353806,7.0,10.0
reevir1,0.8948026,7.0,10.0
daejun,0.012674016,7.0,10.0
bawwar,0.013943118,7.0,10.0
bird1,0.98377967,8.0,11.0
reevir1,0.8576994,8.0,11.0
amerob,0.017260887,8.0,11.0
ovenbi1,0.012124246,8.0,11.0
pinwar,0.011456834,8.0,11.0
bird1,0.9693347,9.0,12.0
eawpew,0.015351028,9.0,12.0
reevir1,0.5851611,9.0,12.0
amerob,0.010906076,9.0,12.0
houspa,0.011689549,9.0,12.0
houfin,0.011501668,9.0,12.0
amegfi,0.01598233,9.0,12.0
rucspa1,0.012030328,9.0,12.0
sonspa,0.010119229,9.0,12.0
ovenbi1,0.026987018,9.0,12.0
pinwar,0.013969044,9.0,12.0
btnwar,0.0147595275,9.0,12.0
bird1,0.9977764,10.0,13.0
yebcuc,0.013127583,10.0,13.0
solsan,0.02887606,10.0,13.0
wesfly,0.2033301,10.0,13.0
reevir1,0.79977137,10.0,13.0
coatit2,0.013884023,10.0,13.0
yebwar3,0.059817526,10.0,13.0
amerob,0.012477702,10.0,13.0
pursun4,0.02754958,10.0,13.0
sonspa,0.012282326,10.0,13.0
eastow,0.026669687,10.0,13.0
rewbla,0.012372416,10.0,13.0
comyel,0.013951734,10.0,13.0
amered,0.026207268,10.0,13.0
yelwar,0.012450211,10.0,13.0
pinwar,0.012573678,10.0,13.0
indbun,0.02369188,10.0,13.0
bird1,0.99849266,11.0,14.0
wesfly,0.07130348,11.0,14.0
yetvir,0.022837767,11.0,14.0
casvir,0.025239991,11.0,14.0
buhvir,0.1239697,11.0,14.0
plsvir,0.04692284,11.0,14.0
reevir1,0.6454898,11.0,14.0
yebwar3,0.039584428,11.0,14.0
chispa,0.011510275,11.0,14.0
daejun,0.013545025,11.0,14.0
eastow,0.03995394,11.0,14.0
rewbla,0.010035604,11.0,14.0
bawwar,0.024468133,11.0,14.0
comyel,0.012259999,11.0,14.0
amered,0.026398527,11.0,14.0
yelwar,0.012210611,11.0,14.0
pinwar,0.014092637,11.0,14.0
scatan,0.023885828,11.0,14.0
indbun,0.025842315,11.0,14.0
bird1,0.9999276,12.0,15.0
eawpew,0.012713349,12.0,15.0
reevir1,0.3497539,12.0,15.0
woothr,0.01518455,12.0,15.0
eastow,0.20993114,12.0,15.0
orcori,0.025837064,12.0,15.0
rewbla,0.010328645,12.0,15.0
bawwar,0.03181179,12.0,15.0
amered,0.014946005,12.0,15.0
bkbwar,0.010453824,12.0,15.0
yelwar,0.0424848,12.0,15.0
scatan,0.96706533,12.0,15.0
westan,0.011540925,12.0,15.0
norcar,0.012421633,12.0,15.0
robgro,0.042144194,12.0,15.0
indbun,0.011661592,12.0,15.0
bird1,0.999648,13.0,16.0
eawpew,0.016971797,13.0,16.0
reevir1,0.023139417,13.0,16.0
bkcchi,0.010541324,13.0,16.0
tuftit,0.013688711,13.0,16.0
woothr,0.014962842,13.0,16.0
rucspa1,0.010215479,13.0,16.0
orcori,0.017971814,13.0,16.0
scatan,0.98096925,13.0,16.0
norcar,0.02212839,13.0,16.0
bird1,0.9999153,14.0,17.0
eawpew,0.037328918,14.0,17.0
reevir1,0.017281152,14.0,17.0
blujay,0.01589314,14.0,17.0
bkcchi,0.027398359,14.0,17.0
woothr,0.0160058,14.0,17.0
rucspa1,0.012641061,14.0,17.0
eastow,0.014307943,14.0,17.0
ovenbi1,0.87570494,14.0,17.0
comyel,0.011081656,14.0,17.0
scatan,0.99302953,14.0,17.0
westan,0.017299367,14.0,17.0
norcar,0.013112877,14.0,17.0
bird1,0.9999462,15.0,18.0
reevir1,0.013547064,15.0,18.0
blujay,0.014437428,15.0,18.0
houspa,0.013656123,15.0,18.0
rucspa1,0.010422887,15.0,18.0
ovenbi1,0.9641621,15.0,18.0
scatan,0.9594106,15.0,18.0
westan,0.028744875,15.0,18.0
norcar,0.014120747,15.0,18.0
bird1,0.99985015,16.0,19.0
whevir,0.017791552,16.0,19.0
buhvir,0.013125613,16.0,19.0
reevir1,0.02668183,16.0,19.0
blujay,0.024502534,16.0,19.0
rewbul,0.01903247,16.0,19.0
veery,0.035882708,16.0,19.0
woothr,0.019989803,16.0,19.0
eastow,0.011008789,16.0,19.0
scoori,0.0150983045,16.0,19.0
ovenbi1,0.9742835,16.0,19.0
scatan,0.26374096,16.0,19.0
robgro,0.10727713,16.0,19.0
bird1,0.998982,17.0,20.0
reevir1,0.05858569,17.0,20.0
eastow,0.010136496,17.0,20.0
ovenbi1,0.9809449,17.0,20.0
bawwar,0.021261346,17.0,20.0
bkbwar,0.020086518,17.0,20.0
btnwar,0.016500171,17.0,20.0
bird1,0.9988434,18.0,21.0
buhvir,0.013036733,18.0,21.0
reevir1,0.15032315,18.0,21.0
amerob,0.010418904,18.0,21.0
ovenbi1,0.99292433,18.0,21.0
bawwar,0.016207773,18.0,21.0
bkbwar,0.01593483,18.0,21.0
btnwar,0.016590456,18.0,21.0
bird1,0.9537494,19.0,22.0
reevir1,0.2155304,19.0,22.0
amecro,0.012498549,19.0,22.0
amegfi,0.01686451,19.0,22.0
ovenbi1,0.02220393,19.0,22.0
bawwar,0.0193714,19.0,22.0
btnwar,0.013610268,19.0,22.0
bird1,0.9415628,20.0,23.0
reevir1,0.05374188,20.0,23.0
amecro,0.010157934,20.0,23.0
amerob,0.012479535,20.0,23.0
amegfi,0.20000096,20.0,23.0
sonspa,0.012419036,20.0,23.0
ovenbi1,0.017732155,20.0,23.0
comyel,0.017349062,20.0,23.0
btnwar,0.021161964,20.0,23.0
norcar,0.011399891,20.0,23.0
bird1,0.98089516,21.0,24.0
reevir1,0.054677356,21.0,24.0
amecro,0.014372261,21.0,24.0
amegfi,0.021464553,21.0,24.0
ovenbi1,0.013272089,21.0,24.0
bawwar,0.020596316,21.0,24.0
comyel,0.071914546,21.0,24.0
hoowar,0.79970026,21.0,24.0
amered,0.014297489,21.0,24.0
magwar,0.012475158,21.0,24.0
yelwar,0.010276437,21.0,24.0
btnwar,0.017873347,21.0,24.0
norcar,0.011288717,21.0,24.0
bird1,0.9999172,22.0,25.0
reevir1,0.023906136,22.0,25.0
tuftit,0.010555737,22.0,25.0
amegfi,0.04150631,22.0,25.0
eastow,0.011595137,22.0,25.0
bawwar,0.017373336,22.0,25.0
comyel,0.050036263,22.0,25.0
hoowar,0.21509305,22.0,25.0
scatan,0.9642488,22.0,25.0
westan,0.016528914,22.0,25.0
norcar,0.018771037,22.0,25.0
robgro,0.02140947,22.0,25.0
bird1,0.99986655,23.0,26.0
eawpew,0.053452548,23.0,26.0
reevir1,0.028503342,23.0,26.0
amecro,0.013389202,23.0,26.0
bkcchi,0.018387165,23.0,26.0
tuftit,0.01340243,23.0,26.0
woothr,0.01773349,23.0,26.0
amegfi,0.038641777,23.0,26.0
fiespa,0.01111993,23.0,26.0
rucspa1,0.010573088,23.0,26.0
sonspa,0.012065791,23.0,26.0
eastow,0.04229083,23.0,26.0
orcori,0.021535821,23.0,26.0
ovenbi1,0.015124838,23.0,26.0
bawwar,0.013024487,23.0,26.0
comyel,0.04871769,23.0,26.0
btnwar,0.014261991,23.0,26.0
scatan,0.98862,23.0,26.0
norcar,0.017931042,23.0,26.0
bird1,0.9997409,24.0,27.0
eawpew,0.013423835,24.0,27.0
reevir1,0.015679898,24.0,27.0
tuftit,0.01033116,24.0,27.0
houspa,0.010381346,24.0,27.0
amegfi,0.010285427,24.0,27.0
orcori,0.019471392,24.0,27.0
scatan,0.977946,24.0,27.0
norcar,0.0208543,24.0,27.0
bird1,0.99985105,25.0,28.0
eawpew,0.04018064,25.0,28.0
reevir1,0.022307152,25.0,28.0
blujay,0.016282288,25.0,28.0
bkcchi,0.010277985,25.0,28.0
tuftit,0.011600828,25.0,28.0
woothr,0.013335365,25.0,28.0
eastow,0.01109524,25.0,28.0
orcori,0.010139726,25.0,28.0
ovenbi1,0.0103169,25.0,28.0
btnwar,0.013753499,25.0,28.0
scatan,0.98976904,25.0,28.0
norcar,0.02232975,25.0,28.0
robgro,0.013667155,25.0,28.0
bird1,0.99981725,26.0,29.0
eawpew,0.014856375,26.0,29.0
warvir,0.012459765,26.0,29.0
reevir1,0.036206868,26.0,29.0
amerob,0.022506367,26.0,29.0
houfin,0.017990438,26.0,29.0
orcori,0.014626876,26.0,29.0
ovenbi1,0.023253165,26.0,29.0
bawwar,0.014378383,26.0,29.0
comyel,0.05611729,26.0,29.0
hoowar,0.020157281,26.0,29.0
amered,0.010726334,26.0,29.0
magwar,0.02686607,26.0,29.0
yelwar,0.012313405,26.0,29.0
btbwar,0.01072978,26.0,29.0
yerwar,0.011849256,26.0,29.0
btnwar,0.02253014,26.0,29.0
scatan,0.90935016,26.0,29.0
westan,0.014898384,26.0,29.0
norcar,0.012663692,26.0,29.0
robgro,0.057578348,26.0,29.0
indbun,0.016611405,26.0,29.0
bird1,0.98177636,27.0,30.0
eawpew,0.01642539,27.0,30.0
easpho,0.011160867,27.0,30.0
buhvir,0.015978962,27.0,30.0
warvir,0.022884091,27.0,30.0
reevir1,0.17373492,27.0,30.0
blujay,0.012823098,27.0,30.0
amerob,0.0110794045,27.0,30.0
houspa,0.010040409,27.0,30.0
houfin,0.023952369,27.0,30.0
pinsis,0.021528905,27.0,30.0
rewbla,0.010004687,27.0,30.0
ovenbi1,0.024598526,27.0,30.0
comyel,0.01327808,27.0,30.0
magwar,0.036579914,27.0,30.0
bkbwar,0.013926024,27.0,30.0
yerwar,0.053475656,27.0,30.0
btnwar,0.08661115,27.0,30.0
scatan,0.010968745,27.0,30.0
bird1,0.9941324,28.0,31.0
eawpew,0.014496944,28.0,31.0
easpho,0.024980571,28.0,31.0
buhvir,0.011633229,28.0,31.0
warvir,0.041509107,28.0,31.0
reevir1,0.3008965,28.0,31.0
blujay,0.015858835,28.0,31.0
amecro,0.010525381,28.0,31.0
bkcchi,0.011093728,28.0,31.0
brncre,0.018539691,28.0,31.0
amerob,0.012563967,28.0,31.0
houfin,0.02790897,28.0,31.0
purfin,0.012765852,28.0,31.0
pinsis,0.022465356,28.0,31.0
amegfi,0.020292662,28.0,31.0
chispa,0.0101465965,28.0,31.0
rucspa1,0.010199668,28.0,31.0
rewbla,0.011250617,28.0,31.0
ovenbi1,0.01560856,28.0,31.0
comyel,0.016835362,28.0,31.0
amered,0.010827244,28.0,31.0
magwar,0.014913235,28.0,31.0
bkbwar,0.014182276,28.0,31.0
yerwar,0.015225026,28.0,31.0
btnwar,0.03255781,28.0,31.0
scatan,0.012336275,28.0,31.0
bird1,0.9956118,29.0,32.0
whtdov,0.025082828,29.0,32.0
grfdov1,0.016370054,29.0,32.0
eawpew,0.010163401,29.0,32.0
warvir,0.031169014,29.0,32.0
reevir1,0.9113544,29.0,32.0
blujay,0.022189092,29.0,32.0
amecro,0.0107682245,29.0,32.0
amerob,0.011827419,29.0,32.0
ovenbi1,0.015955789,29.0,32.0
btnwar,0.02604036,29.0,32.0
bird1,0.9958607,30.0,33.0
eawpew,0.01817714,30.0,33.0
reevir1,0.8693363,30.0,33.0
amecro,0.012186376,30.0,33.0
chispa,0.012849346,30.0,33.0
clcspa,0.016993426,30.0,33.0
rucspa1,0.010278507,30.0,33.0
ovenbi1,0.012834161,30.0,33.0
bawwar,0.012558933,30.0,33.0
comyel,0.09251569,30.0,33.0
hoowar,0.2590092,30.0,33.0
amered,0.02170448,30.0,33.0
cerwar,0.020659357,30.0,33.0
magwar,0.012526623,30.0,33.0
yelwar,0.010066111,30.0,33.0
chswar,0.017214576,30.0,33.0
btbwar,0.011375702,30.0,33.0
btnwar,0.03652205,30.0,33.0
bird1,0.99491704,31.0,34.0
reevir1,0.890296,31.0,34.0
rucspa1,0.010545239,31.0,34.0
bawwar,0.022283413,31.0,34.0
comyel,0.04241434,31.0,34.0
hoowar,0.3174602,31.0,34.0
amered,0.011690855,31.0,34.0
magwar,0.012341569,31.0,34.0
pinwar,0.016510544,31.0,34.0
btnwar,0.017612705,31.0,34.0
bird1,0.99364144,32.0,35.0
eawpew,0.010006354,32.0,35.0
reevir1,0.7445803,32.0,35.0
amerob,0.0109842485,32.0,35.0
amegfi,0.017791409,32.0,35.0
chispa,0.014898923,32.0,35.0
ovenbi1,0.014676427,32.0,35.0
bawwar,0.044167224,32.0,35.0
comyel,0.018061394,32.0,35.0
hoowar,0.7377317,32.0,35.0
amered,0.017852265,32.0,35.0
pinwar,0.032221753,32.0,35.0
btnwar,0.022572435,32.0,35.0
flawar1,0.010054903,32.0,35.0
bird1,0.98646724,33.0,36.0
wiltur,0.015994957,33.0,36.0
yebsap,0.012426383,33.0,36.0
reevir1,0.71360064,33.0,36.0
blujay,0.0113307815,33.0,36.0
eursta,0.013199063,33.0,36.0
amerob,0.014416646,33.0,36.0
amegfi,0.07586587,33.0,36.0
daejun,0.011719733,33.0,36.0
rucspa1,0.011753492,33.0,36.0
ovenbi1,0.014282807,33.0,36.0
comyel,0.18285686,33.0,36.0
hoowar,0.024406249,33.0,36.0
amered,0.010621849,33.0,36.0
chswar,0.012495135,33.0,36.0
pinwar,0.018064141,33.0,36.0
btnwar,0.0203131,33.0,36.0
norcar,0.012077289,33.0,36.0
indbun,0.012127217,33.0,36.0
bird1,0.96980625,34.0,37.0
wiltur,0.016612673,34.0,37.0
moudov,0.044735126,34.0,37.0
buhvir,0.011894841,34.0,37.0
reevir1,0.31053725,34.0,37.0
amecro,0.015762532,34.0,37.0
bkcchi,0.010105525,34.0,37.0
amerob,0.013897798,34.0,37.0
houspa,0.012800964,34.0,37.0
amegfi,0.021415485,34.0,37.0
daejun,0.010585151,34.0,37.0
rucspa1,0.013439372,34.0,37.0
eastow,0.010435614,34.0,37.0
rewbla,0.01026244,34.0,37.0
ovenbi1,0.019157358,34.0,37.0
bawwar,0.031173633,34.0,37.0
comyel,0.03970515,34.0,37.0
hoowar,0.087410085,34.0,37.0
magwar,0.035992242,34.0,37.0
bkbwar,0.010721251,34.0,37.0
chswar,0.01282291,34.0,37.0
pinwar,0.019621931,34.0,37.0
btnwar,0.033485867,34.0,37.0
bird1,0.9995115,35.0,38.0
moudov,0.011152477,35.0,38.0
yebsap,0.010569652,35.0,38.0
buhvir,0.012130279,35.0,38.0
reevir1,0.07758343,35.0,38.0
bkcchi,0.013309397,35.0,38.0
grycat,0.010105473,35.0,38.0
veery,0.016893527,35.0,38.0
piebus1,0.012488229,35.0,38.0
houspa,0.01298061,35.0,38.0
rucspa1,0.010473435,35.0,38.0
eastow,0.012160717,35.0,38.0
orcori,0.014705133,35.0,38.0
bawwar,0.011201689,35.0,38.0
comyel,0.054439373,35.0,38.0
hoowar,0.080197126,35.0,38.0
magwar,0.011927891,35.0,38.0
btnwar,0.013363444,35.0,38.0
scatan,0.9086648,35.0,38.0
indbun,0.014277001,35.0,38.0
bird1,0.9997427,36.0,39.0
moudov,0.025978174,36.0,39.0
eawpew,0.013727897,36.0,39.0
reevir1,0.026176127,36.0,39.0
tuftit,0.010821925,36.0,39.0
woothr,0.012776949,36.0,39.0
amerob,0.01003333,36.0,39.0
houspa,0.010334984,36.0,39.0
rucspa1,0.012658321,36.0,39.0
eastow,0.010738718,36.0,39.0
ovenbi1,0.010501794,36.0,39.0
bawwar,0.02549149,36.0,39.0
comyel,0.032969873,36.0,39.0
hoowar,0.40627328,36.0,39.0
magwar,0.017166972,36.0,39.0
scatan,0.9603176,36.0,39.0
norcar,0.013885569,36.0,39.0
robgro,0.0117526725,36.0,39.0
bird1,0.9999077,37.0,40.0
moudov,0.061458874,37.0,40.0
eawpew,0.0147601385,37.0,40.0
reevir1,0.026927207,37.0,40.0
woothr,0.016087387,37.0,40.0
houspa,0.010310894,37.0,40.0
ovenbi1,0.013963981,37.0,40.0
scatan,0.9944781,37.0,40.0
westan,0.013470095,37.0,40.0
norcar,0.017060135,37.0,40.0
robgro,0.015888898,37.0,40.0
bird1,0.999809,38.0,41.0
moudov,0.024060866,38.0,41.0
eawpew,0.015441276,38.0,41.0
reevir1,0.018567545,38.0,41.0
bkcchi,0.0108163105,38.0,41.0
woothr,0.014229734,38.0,41.0
ovenbi1,0.0114320675,38.0,41.0
scatan,0.987609,38.0,41.0
westan,0.015237979,38.0,41.0
norcar,0.01566168,38.0,41.0
robgro,0.04283844,38.0,41.0
bird1,0.9998807,39.0,42.0
moudov,0.02702218,39.0,42.0
eawpew,0.011171708,39.0,42.0
reevir1,0.18133278,39.0,42.0
woothr,0.015692769,39.0,42.0
houspa,0.010203014,39.0,42.0
eastow,0.34842134,39.0,42.0
orcori,0.013071363,39.0,42.0
bawwar,0.011529922,39.0,42.0
scatan,0.93254644,39.0,42.0
westan,0.011380963,39.0,42.0
norcar,0.017170116,39.0,42.0
robgro,0.0688022,39.0,42.0
bird1,0.9890806,40.0,43.0
whtdov,0.01812019,40.0,43.0
moudov,0.01452082,40.0,43.0
reevir1,0.57748157,40.0,43.0
blujay,0.01531115,40.0,43.0
carwre,0.04322175,40.0,43.0
woothr,0.012468505,40.0,43.0
amerob,0.026828665,40.0,43.0
sonspa,0.011326274,40.0,43.0
eastow,0.55786353,40.0,43.0
bawwar,0.015332602,40.0,43.0
btnwar,0.014131194,40.0,43.0
scatan,0.010018653,40.0,43.0
norcar,0.021336602,40.0,43.0
bird1,0.9729754,41.0,44.0
yebsap,0.012828991,41.0,44.0
eawpew,0.011100668,41.0,44.0
reevir1,0.6888364,41.0,44.0
daejun,0.012383248,41.0,44.0
eastow,0.11315884,41.0,44.0
bawwar,0.028994534,41.0,44.0
bkbwar,0.010281879,41.0,44.0
indbun,0.024785059,41.0,44.0
bird1,0.8050121,42.0,45.0
buhvir,0.01332807,42.0,45.0
reevir1,0.024176495,42.0,45.0
amerob,0.011157911,42.0,45.0
clcspa,0.012675431,42.0,45.0
ovenbi1,0.015975364,42.0,45.0
amered,0.018055134,42.0,45.0
pinwar,0.077259876,42.0,45.0
btnwar,0.034578416,42.0,45.0
norcar,0.010059898,42.0,45.0
bird1,0.68501914,43.0,46.0
reevir1,0.019605462,43.0,46.0
amerob,0.010765893,43.0,46.0
clcspa,0.017014656,43.0,46.0
amered,0.013788134,43.0,46.0
pinwar,0.02040476,43.0,46.0
norcar,0.010367888,43.0,46.0
bird1,0.79864305,44.0,47.0
reevir1,0.017772198,44.0,47.0
amerob,0.013469137,44.0,47.0
clcspa,0.011259319,44.0,47.0
pinwar,0.01222387,44.0,47.0
btnwar,0.011883178,44.0,47.0
norcar,0.015198938,44.0,47.0
bird1,0.824331,45.0,48.0
reevir1,0.016988821,45.0,48.0
norcar,0.016891902,45.0,48.0
bird1,0.97255164,46.0,49.0
buhvir,0.02181528,46.0,49.0
reevir1,0.022753749,46.0,49.0
tuftit,0.010642615,46.0,49.0
veery,0.015722243,46.0,49.0
sthbrf8,0.04620965,46.0,49.0
eastow,0.015071695,46.0,49.0
orcori,0.020160042,46.0,49.0
ovenbi1,0.0116116535,46.0,49.0
amered,0.01010263,46.0,49.0
bkbwar,0.01426555,46.0,49.0
scatan,0.82613224,46.0,49.0
norcar,0.013514483,46.0,49.0
blbgra1,0.014951186,46.0,49.0
bird1,0.97464406,47.0,50.0
reevir1,0.012772433,47.0,50.0
rucspa1,0.011326648,47.0,50.0
orcori,0.035797503,47.0,50.0
rewbla,0.012674296,47.0,50.0
scatan,0.4833637,47.0,50.0
norcar,0.0174907,47.0,50.0
bird1,0.9519873,48.0,51.0
reevir1,0.022616463,48.0,51.0
tuftit,0.012244516,48.0,51.0
amerob,0.010225222,48.0,51.0
houspa,0.011028805,48.0,51.0
orcori,0.018956406,48.0,51.0
rewbla,0.011440472,48.0,51.0
ovenbi1,0.010300505,48.0,51.0
amered,0.010309322,48.0,51.0
pinwar,0.018828971,48.0,51.0
scatan,0.3214859,48.0,51.0
norcar,0.023104085,48.0,51.0
bird1,0.93003154,49.0,52.0
reevir1,0.017644232,49.0,52.0
tuftit,0.010082393,49.0,52.0
orcori,0.01679593,49.0,52.0
scatan,0.6127006,49.0,52.0
norcar,0.02034252,49.0,52.0
robgro,0.010148072,49.0,52.0
bird1,0.96520495,50.0,53.0
moudov,0.011554631,50.0,53.0
reevir1,0.012071828,50.0,53.0
ovenbi1,0.5855453,50.0,53.0
scatan,0.8493785,50.0,53.0
norcar,0.014168316,50.0,53.0
bird1,0.99147916,51.0,54.0
spvear1,0.013809599,51.0,54.0
grnvie1,0.028787905,51.0,54.0
reevir1,0.022671973,51.0,54.0
blujay,0.010118451,51.0,54.0
comrav,0.010696951,51.0,54.0
whbnut,0.021406783,51.0,54.0
orbspa1,0.01340354,51.0,54.0
ovenbi1,0.9906891,51.0,54.0
woewar1,0.025671935,51.0,54.0
amered,0.02244637,51.0,54.0
bkbwar,0.03083209,51.0,54.0
chswar,0.011727952,51.0,54.0
pinwar,0.016012957,51.0,54.0
btnwar,0.010634379,51.0,54.0
bird1,0.97398055,52.0,55.0
grnvie1,0.016398463,52.0,55.0
viosab1,0.051794767,52.0,55.0
reevir1,0.012561708,52.0,55.0
amerob,0.011202232,52.0,55.0
orbspa1,0.015232813,52.0,55.0
ovenbi1,0.94574636,52.0,55.0
bkbwar,0.028694808,52.0,55.0
bird1,0.95092124,53.0,56.0
grnvie1,0.010173719,53.0,56.0
eawpew,0.010571042,53.0,56.0
reevir1,0.0185662,53.0,56.0
blujay,0.012041066,53.0,56.0
amerob,0.01078844,53.0,56.0
ovenbi1,0.9210833,53.0,56.0
btnwar,0.010727518,53.0,56.0
bird1,0.74548906,54.0,57.0
reevir1,0.01050158,54.0,57.0
bird1,0.7794181,55.0,58.0
eawpew,0.019958192,55.0,58.0
reevir1,0.020845853,55.0,58.0
amerob,0.0147759495,55.0,58.0
amered,0.014722346,55.0,58.0
pinwar,0.013595713,55.0,58.0
norcar,0.011760484,55.0,58.0
bird1,0.7947567,56.0,59.0
spvear1,0.023751272,56.0,59.0
buhvir,0.013531366,56.0,59.0
reevir1,0.015001581,56.0,59.0
amerob,0.011454133,56.0,59.0
rucspa1,0.010073412,56.0,59.0
ovenbi1,0.014054837,56.0,59.0
amered,0.018009717,56.0,59.0
pinwar,0.0113956155,56.0,59.0
bird1,0.76066345,57.0,60.0
spvear1,0.05850399,57.0,60.0
reevir1,0.019365141,57.0,60.0
amerob,0.018291345,57.0,60.0
clcspa,0.013652853,57.0,60.0
amered,0.023094906,57.0,60.0
pinwar,0.023043389,57.0,60.0
