species_code,score,start_offset_sec,end_offset_sec
amerob,0.05188445,24.0,27.0
houspa,0.016203472,24.0,27.0
scatan,0.14155093,24.0,27.0
westan,0.05333525,24.0,27.0
flctan,0.016145378,24.0,27.0
norcar,0.03326937,24.0,27.0
bird1,0.9852284,25.0,28.0
strant2,0.017841836,25.0,28.0
viojay1,0.06454855,25.0,28.0
scbwre1,0.016294718,25.0,28.0
amerob,0.031620376,25.0,28.0
blbthr1,0.011581653,25.0,28.0
mawthr1,0.020008018,25.0,28.0
fowthr1,0.012379844,25.0,28.0
blwthr1,0.020127147,25.0,28.0
houspa,0.020499697,25.0,28.0
chispa,0.010530607,25.0,28.0
rucspa1,0.010968854,25.0,28.0
scatan,0.13361774,25.0,28.0
westan,0.09690007,25.0,28.0
norcar,0.017689085,25.0,28.0
bird1,0.9990936,26.0,29.0
reevir1,0.020109395,26.0,29.0
viojay1,0.028006935,26.0,29.0
carwre,0.010298473,26.0,29.0
woothr,0.95223606,26.0,29.0
sonthr1,0.015533298,26.0,29.0
amerob,0.08283516,26.0,29.0
houspa,0.026562527,26.0,29.0
rucspa1,0.013097286,26.0,29.0
eastow,0.011838329,26.0,29.0
scatan,0.1356426,26.0,29.0
westan,0.047235023,26.0,29.0
norcar,0.02596024,26.0,29.0
bkhgro,0.017592525,26.0,29.0
bird1,0.99873745,27.0,30.0
reevir1,0.011222063,27.0,30.0
norshr4,0.011815782,27.0,30.0
viojay1,0.010765117,27.0,30.0
woothr,0.86628443,27.0,30.0
amerob,0.094997555,27.0,30.0
blbthr1,0.09222668,27.0,30.0
rucspa1,0.010117262,27.0,30.0
sonspa,0.010467327,27.0,30.0
scatan,0.013900203,27.0,30.0
norcar,0.023116298,27.0,30.0
grwsal1,0.013101182,27.0,30.0
bird1,0.99797946,28.0,31.0
woothr,0.85925835,28.0,31.0
norcar,0.012982308,28.0,31.0
bird1,0.78421485,29.0,32.0
eastow,0.024350347,29.0,32.0
rewbla,0.012281823,29.0,32.0
grtgra,0.010807768,29.0,32.0
bird1,0.7295427,30.0,33.0
bird1,0.7385537,31.0,34.0
bird1,0.6315445,32.0,35.0
bird1,0.54034495,33.0,36.0
bird1,0.4180888,34.0,37.0
