species_code,score,start_offset_sec,end_offset_sec
norcar,0.011178484,51.0,54.0
bird1,0.99988025,52.0,55.0
chwwid,0.014600384,52.0,55.0
easwpw1,0.9983871,52.0,55.0
amewoo,0.07109971,52.0,55.0
grycat,0.011148585,52.0,55.0
bird1,0.99978554,53.0,56.0
chwwid,0.015425624,53.0,56.0
easwpw1,0.99779665,53.0,56.0
amewoo,0.061700165,53.0,56.0
grycat,0.013282059,53.0,56.0
amerob,0.010173493,53.0,56.0
bird1,0.99977046,54.0,57.0
chwwid,0.013418877,54.0,57.0
easwpw1,0.9994202,54.0,57.0
amewoo,0.06912634,54.0,57.0
grycat,0.013183862,54.0,57.0
bird1,0.99979687,55.0,58.0
chwwid,0.012779777,55.0,58.0
easwpw1,0.99951863,55.0,58.0
amewoo,0.0669629,55.0,58.0
bird1,0.99979377,56.0,59.0
chwwid,0.011911082,56.0,59.0
easwpw1,0.99920446,56.0,59.0
amewoo,0.043615542,56.0,59.0
grycat,0.010846556,56.0,59.0
amerob,0.010597124,56.0,59.0
bird1,0.99978024,57.0,60.0
easwpw1,0.99712586,57.0,60.0
amewoo,0.016983988,57.0,60.0
grycat,0.010874986,57.0,60.0
amerob,0.010973439,57.0,60.0
norcar,0.012470994,57.0,60.0
bird1,0.9995737,58.0,61.0
chwwid,0.012163454,58.0,61.0
easwpw1,0.9978482,58.0,61.0
amewoo,0.029646445,58.0,61.0
grycat,0.011321794,58.0,61.0
eurbla,0.011732021,58.0,61.0
amerob,0.010067874,58.0,61.0
bird1,0.99960375,59.0,62.0
easwpw1,0.99357855,59.0,62.0
amewoo,0.06406983,59.0,62.0
bird1,0.9998143,60.0,63.0
easwpw1,0.9905562,60.0,63.0
amewoo,0.052663565,60.0,63.0
amerob,0.010147817,60.0,63.0
bird1,0.99980795,61.0,64.0
easwpw1,0.9910032,61.0,64.0
amewoo,0.041349098,61.0,64.0
bird1,0.99971783,62.0,65.0
easwpw1,0.99610823,62.0,65.0
comswi,0.022780875,62.0,65.0
amewoo,0.010757944,62.0,65.0
amerob,0.011071524,62.0,65.0
bird1,0.99984807,63.0,66.0
easwpw1,0.9971905,63.0,66.0
amewoo,0.021687163,63.0,66.0
amerob,0.010416484,63.0,66.0
bird1,0.9998162,64.0,67.0
easwpw1,0.9963458,64.0,67.0
amewoo,0.017267263,64.0,67.0
grycat,0.012915512,64.0,67.0
norcar,0.012114183,64.0,67.0
bird1,0.99982816,65.0,68.0
easwpw1,0.99467987,65.0,68.0
amewoo,0.01757173,65.0,68.0
amerob,0.014780769,65.0,68.0
bird1,0.99980944,66.0,69.0
easwpw1,0.99432534,66.0,69.0
amewoo,0.017648043,66.0,69.0
norcar,0.012413352,66.0,69.0
bird1,0.99957806,67.0,70.0
easwpw1,0.98957026,67.0,70.0
amewoo,0.014171827,67.0,70.0
amerob,0.016421668,67.0,70.0
bird1,0.99963486,68.0,71.0
easwpw1,0.9971272,68.0,71.0
amewoo,0.01922291,68.0,71.0
bird1,0.9998471,69.0,72.0
easwpw1,0.99793774,69.0,72.0
amewoo,0.02321998,69.0,72.0
grycat,0.012519689,69.0,72.0
amerob,0.013395294,69.0,72.0
norcar,0.01236098,69.0,72.0
bird1,0.99992114,70.0,73.0
easwpw1,0.9977874,70.0,73.0
amewoo,0.035136092,70.0,73.0
treswa,0.011264624,70.0,73.0
grycat,0.012835328,70.0,73.0
amerob,0.011669959,70.0,73.0
bird1,0.9999398,71.0,74.0
easwpw1,0.9961518,71.0,74.0
amewoo,0.029144637,71.0,74.0
treswa,0.014315536,71.0,74.0
grycat,0.010229552,71.0,74.0
amerob,0.011318738,71.0,74.0
bird1,0.9998087,72.0,75.0
easwpw1,0.9836395,72.0,75.0
amewoo,0.020138662,72.0,75.0
treswa,0.027558437,72.0,75.0
amerob,0.012231565,72.0,75.0
houspa,0.010301788,72.0,75.0
rucspa1,0.010040925,72.0,75.0
rewbla,0.012987967,72.0,75.0
norcar,0.012314021,72.0,75.0
bird1,0.9998339,73.0,76.0
easwpw1,0.9845261,73.0,76.0
amewoo,0.015442362,73.0,76.0
amerob,0.011829803,73.0,76.0
houspa,0.010863045,73.0,76.0
rucspa1,0.0104393605,73.0,76.0
bird1,0.9997132,74.0,77.0
easwpw1,0.98794216,74.0,77.0
amewoo,0.021092609,74.0,77.0
amerob,0.01066295,74.0,77.0
bird1,0.9997089,75.0,78.0
easwpw1,0.9923932,75.0,78.0
amewoo,0.020428348,75.0,78.0
bird1,0.9998793,76.0,79.0
chwwid,0.011708599,76.0,79.0
easwpw1,0.99396694,76.0,79.0
amewoo,0.0320317,76.0,79.0
amerob,0.012104787,76.0,79.0
rucspa1,0.010280759,76.0,79.0
orcwar,0.02236208,76.0,79.0
bird1,0.99929065,77.0,80.0
easwpw1,0.988345,77.0,80.0
amewoo,0.012736804,77.0,80.0
rucspa1,0.013038371,77.0,80.0
norcar,0.0140807945,77.0,80.0
bird1,0.99984145,78.0,81.0
easwpw1,0.994068,78.0,81.0
amewoo,0.015570356,78.0,81.0
amerob,0.013451743,78.0,81.0
rucspa1,0.0100774355,78.0,81.0
bird1,0.9980072,79.0,82.0
easwpw1,0.98513925,79.0,82.0
amewoo,0.010587309,79.0,82.0
bird1,0.9986171,80.0,83.0
easwpw1,0.99694455,80.0,83.0
amewoo,0.024971258,80.0,83.0
bird1,0.97898424,81.0,84.0
easwpw1,0.954443,81.0,84.0
amewoo,0.016675523,81.0,84.0
bird1,0.986833,82.0,85.0
easwpw1,0.97031826,82.0,85.0
bird1,0.6732228,83.0,86.0
webowl1,0.036903232,83.0,86.0
brnowl,0.011695693,83.0,86.0
