species_code,score,start_offset_sec,end_offset_sec
amerob,0.031573202,7.0,10.0
sonspa,0.021091256,7.0,10.0
norcar,0.012987093,7.0,10.0
indbun,0.98607904,7.0,10.0
bird1,0.9981009,8.0,11.0
bkcchi,0.01848538,8.0,11.0
sedwre1,0.0103578195,8.0,11.0
amerob,0.04288715,8.0,11.0
meapip1,0.018762246,8.0,11.0
larspa,0.026456542,8.0,11.0
norcar,0.022840142,8.0,11.0
indbun,0.92785776,8.0,11.0
bird1,0.9913041,9.0,12.0
houwre,0.012316978,9.0,12.0
amerob,0.0585559,9.0,12.0
houspa,0.014587416,9.0,12.0
amegfi,0.010229988,9.0,12.0
graspa,0.015128604,9.0,12.0
rucspa1,0.0112864245,9.0,12.0
sonspa,0.033022664,9.0,12.0
norcar,0.033181198,9.0,12.0
indbun,0.5672444,9.0,12.0
bird1,0.8385251,10.0,13.0
amerob,0.0877859,10.0,13.0
bird1,0.85484946,11.0,14.0
woosan,0.019872205,11.0,14.0
bkcchi,0.010826815,11.0,14.0
amerob,0.013589447,11.0,14.0
amegfi,0.12147831,11.0,14.0
bird1,0.90747947,12.0,15.0
killde,0.028790426,12.0,15.0
piggui,0.029955197,12.0,15.0
haiwoo,0.043684486,12.0,15.0
bkcchi,0.010620807,12.0,15.0
amegfi,0.034811627,12.0,15.0
bird1,0.93561804,13.0,16.0
killde,0.011380954,13.0,16.0
piggui,0.021422222,13.0,16.0
bkcchi,0.020558266,13.0,16.0
sedwre1,0.011738044,13.0,16.0
eursta,0.033737697,13.0,16.0
normoc,0.010779451,13.0,16.0
amerob,0.047490682,13.0,16.0
lesgol,0.026318768,13.0,16.0
amegfi,0.0207451,13.0,16.0
rucspa1,0.014907526,13.0,16.0
sonspa,0.012175721,13.0,16.0
eastow,0.011246421,13.0,16.0
easmea,0.010479025,13.0,16.0
rewbla,0.036978506,13.0,16.0
norcar,0.010702368,13.0,16.0
bird1,0.9825761,14.0,17.0
blkoys,0.013709238,14.0,17.0
easkin,0.010924135,14.0,17.0
amecro,0.011212992,14.0,17.0
sedwre1,0.024766272,14.0,17.0
carwre,0.01622821,14.0,17.0
eursta,0.015637798,14.0,17.0
easblu,0.0143143935,14.0,17.0
misthr1,0.013049795,14.0,17.0
amerob,0.0879619,14.0,17.0
lesgol,0.051145356,14.0,17.0
amegfi,0.37870392,14.0,17.0
rucspa1,0.026957223,14.0,17.0
sonspa,0.011726135,14.0,17.0
easmea,0.014264854,14.0,17.0
balori,0.0116129555,14.0,17.0
rewbla,0.09770216,14.0,17.0
norcar,0.010612964,14.0,17.0
bird1,0.99969184,15.0,18.0
whcswi,0.016232245,15.0,18.0
piggui,0.01414069,15.0,18.0
easkin,0.0112577425,15.0,18.0
sedwre1,0.015951635,15.0,18.0
eursta,0.020013839,15.0,18.0
amerob,0.015617618,15.0,18.0
lesgol,0.07030976,15.0,18.0
amegfi,0.09059118,15.0,18.0
rucspa1,0.014150884,15.0,18.0
sonspa,0.02180977,15.0,18.0
rewbla,0.06543056,15.0,18.0
comyel,0.014134203,15.0,18.0
norcar,0.012071567,15.0,18.0
indbun,0.9100611,15.0,18.0
bird1,0.9998425,16.0,19.0
miskit,0.012714805,16.0,19.0
eawpew,0.014408959,16.0,19.0
blujay,0.017189108,16.0,19.0
amecro,0.010589386,16.0,19.0
bkcchi,0.015261316,16.0,19.0
carwre,0.010382962,16.0,19.0
amerob,0.011536487,16.0,19.0
amegfi,0.15655796,16.0,19.0
rucspa1,0.013138824,16.0,19.0
sonspa,0.0132956775,16.0,19.0
prawar,0.014492999,16.0,19.0
norcar,0.01649536,16.0,19.0
indbun,0.9868856,16.0,19.0
bird1,0.9997112,17.0,20.0
orisky1,0.011740981,17.0,20.0
amegfi,0.016073942,17.0,20.0
rucspa1,0.011559925,17.0,20.0
sonspa,0.012927218,17.0,20.0
prawar,0.01711437,17.0,20.0
towwar,0.010474453,17.0,20.0
norcar,0.015466224,17.0,20.0
indbun,0.98308057,17.0,20.0
bird1,0.9992685,18.0,21.0
norbob,0.013498201,18.0,21.0
killde,0.014907597,18.0,21.0
miskit,0.022646766,18.0,21.0
eursta,0.028742021,18.0,21.0
normoc,0.0109926695,18.0,21.0
amerob,0.011249927,18.0,21.0
amegfi,0.016911093,18.0,21.0
fiespa,0.011699325,18.0,21.0
rucspa1,0.031217746,18.0,21.0
sonspa,0.012780407,18.0,21.0
easmea,0.02188093,18.0,21.0
rewbla,0.018575188,18.0,21.0
norcar,0.013335496,18.0,21.0
indbun,0.98193395,18.0,21.0
bird1,0.9993603,19.0,22.0
caster1,0.05384803,19.0,22.0
bkcchi,0.013059281,19.0,22.0
sedwre1,0.013084977,19.0,22.0
carwre,0.0122029865,19.0,22.0
eursta,0.018879643,19.0,22.0
amegfi,0.011359454,19.0,22.0
boboli,0.012043217,19.0,22.0
easmea,0.014081642,19.0,22.0
rewbla,0.04137651,19.0,22.0
norcar,0.031023134,19.0,22.0
indbun,0.857435,19.0,22.0
bird1,0.9888426,20.0,23.0
scaqua,0.015422293,20.0,23.0
wilpta,0.022213707,20.0,23.0
yebcuc,0.011781972,20.0,23.0
killde,0.03938053,20.0,23.0
caster1,0.04803505,20.0,23.0
easkin,0.13624519,20.0,23.0
blujay,0.0109768845,20.0,23.0
houwre,0.04087687,20.0,23.0
sedwre1,0.13424179,20.0,23.0
carwre,0.019782962,20.0,23.0
eursta,0.01970985,20.0,23.0
amerob,0.0151284905,20.0,23.0
amegfi,0.022407964,20.0,23.0
fiespa,0.010144302,20.0,23.0
rucspa1,0.011781007,20.0,23.0
sonspa,0.012902637,20.0,23.0
boboli,0.012055302,20.0,23.0
easmea,0.022704078,20.0,23.0
rewbla,0.039781604,20.0,23.0
botgra,0.015246459,20.0,23.0
palwar,0.0104474975,20.0,23.0
norcar,0.030954812,20.0,23.0
blugrb1,0.013155226,20.0,23.0
indbun,0.012944772,20.0,23.0
bird1,0.9837404,21.0,24.0
bknsti,0.057193328,21.0,24.0
amgplo,0.011871391,21.0,24.0
solsan,0.5770241,21.0,24.0
sedwre1,0.011544784,21.0,24.0
sprpip,0.01553065,21.0,24.0
smilon,0.021705078,21.0,24.0
norcar,0.010242385,21.0,24.0
bird1,0.988855,22.0,25.0
sposan,0.010017589,22.0,25.0
solsan,0.8016623,22.0,25.0
sander,0.013649901,22.0,25.0
amerob,0.19004893,22.0,25.0
sonspa,0.012222804,22.0,25.0
rewbla,0.010232108,22.0,25.0
bird1,0.97807723,23.0,26.0
bknsti,0.033467393,23.0,26.0
ameoys,0.010326622,23.0,26.0
killde,0.018751465,23.0,26.0
sposan,0.01787062,23.0,26.0
solsan,0.5351244,23.0,26.0
amebit,0.014518978,23.0,26.0
eursta,0.012363559,23.0,26.0
amerob,0.061320826,23.0,26.0
rucspa1,0.021216018,23.0,26.0
sonspa,0.013799596,23.0,26.0
boboli,0.011952034,23.0,26.0
easmea,0.012476121,23.0,26.0
rewbla,0.20064513,23.0,26.0
bird1,0.9734009,24.0,27.0
soogro1,0.06704425,24.0,27.0
amebit,0.031250466,24.0,27.0
miskit,0.061112653,24.0,27.0
eurbla,0.010598399,24.0,27.0
amerob,0.24770065,24.0,27.0
rucspa1,0.011422296,24.0,27.0
eastow,0.012589786,24.0,27.0
rewbla,0.041974567,24.0,27.0
norcar,0.018930763,24.0,27.0
bird1,0.9900519,25.0,28.0
soogro1,0.19969712,25.0,28.0
killde,0.017156113,25.0,28.0
amebit,0.095014386,25.0,28.0
swtkit,0.013949871,25.0,28.0
miskit,0.4335492,25.0,28.0
easkin,0.011390995,25.0,28.0
amerob,0.0184695,25.0,28.0
eursis,0.011204234,25.0,28.0
rucspa1,0.02619205,25.0,28.0
easmea,0.020075774,25.0,28.0
rewbla,0.046721302,25.0,28.0
norcar,0.013417735,25.0,28.0
bird1,0.95483875,26.0,29.0
blkoys,0.010491998,26.0,29.0
piggui,0.01881724,26.0,29.0
easkin,0.015090952,26.0,29.0
bkcchi,0.012856151,26.0,29.0
sedwre1,0.16585095,26.0,29.0
carwre,0.030370789,26.0,29.0
amerob,0.020433392,26.0,29.0
amegfi,0.026187466,26.0,29.0
graspa,0.017190803,26.0,29.0
fiespa,0.010407205,26.0,29.0
sonspa,0.060500305,26.0,29.0
boboli,0.02498521,26.0,29.0
wesmea,0.01685418,26.0,29.0
norcar,0.015127781,26.0,29.0
indbun,0.1556031,26.0,29.0
bird1,0.9980005,27.0,30.0
killde,0.026650155,27.0,30.0
piggui,0.013762124,27.0,30.0
miskit,0.010018005,27.0,30.0
gybpri1,0.08055091,27.0,30.0
yebpri1,0.050841898,27.0,30.0
blabul1,0.016016208,27.0,30.0
sedwre1,0.10378119,27.0,30.0
carwre,0.01283346,27.0,30.0
amerob,0.03755896,27.0,30.0
lesgol,0.026582347,27.0,30.0
amegfi,0.017839924,27.0,30.0
rucspa1,0.0262882,27.0,30.0
sonspa,0.027942423,27.0,30.0
yelwar,0.012380368,27.0,30.0
lazbun,0.012057028,27.0,30.0
indbun,0.10263895,27.0,30.0
bird1,0.99930084,28.0,31.0
killde,0.026372282,28.0,31.0
blujay,0.0117551545,28.0,31.0
bkcchi,0.010494661,28.0,31.0
carwre,0.021820175,28.0,31.0
eursta,0.011968393,28.0,31.0
grycat,0.011178875,28.0,31.0
amerob,0.041940216,28.0,31.0
lesgol,0.031725332,28.0,31.0
amegfi,0.010645508,28.0,31.0
rucspa1,0.019257857,28.0,31.0
sonspa,0.037704427,28.0,31.0
rewbla,0.03172217,28.0,31.0
comyel,0.011041736,28.0,31.0
norcar,0.014778095,28.0,31.0
blugrb1,0.014110788,28.0,31.0
indbun,0.979313,28.0,31.0
bird1,0.9992246,29.0,32.0
killde,0.031243522,29.0,32.0
carwre,0.011743052,29.0,32.0
eursta,0.02638051,29.0,32.0
amerob,0.021854423,29.0,32.0
lesgol,0.09382875,29.0,32.0
amegfi,0.012853966,29.0,32.0
rucspa1,0.0144411605,29.0,32.0
sonspa,0.03230673,29.0,32.0
rewbla,0.025159152,29.0,32.0
norcar,0.011635467,29.0,32.0
indbun,0.92817277,29.0,32.0
bird1,0.999195,30.0,33.0
amegfi,0.014014678,30.0,33.0
rucspa1,0.011911251,30.0,33.0
rewbla,0.017616928,30.0,33.0
norcar,0.01745568,30.0,33.0
indbun,0.99340296,30.0,33.0
bird1,0.999831,31.0,34.0
belvir,0.027360838,31.0,34.0
reevir1,0.010642806,31.0,34.0
amerob,0.011816883,31.0,34.0
amegfi,0.048293523,31.0,34.0
fiespa,0.015540395,31.0,34.0
rucspa1,0.012839937,31.0,34.0
rewbla,0.014432829,31.0,34.0
norcar,0.01488354,31.0,34.0
indbun,0.99238384,31.0,34.0
bird1,0.99872416,32.0,35.0
socfly1,0.010598263,32.0,35.0
amecro,0.015816906,32.0,35.0
martit2,0.036294356,32.0,35.0
bkcchi,0.018991506,32.0,35.0
houwre,0.01401373,32.0,35.0
sedwre1,0.03535969,32.0,35.0
normoc,0.013384396,32.0,35.0
amerob,0.011054636,32.0,35.0
amegfi,0.51816505,32.0,35.0
daejun,0.012058767,32.0,35.0
rewbla,0.012730282,32.0,35.0
norcar,0.010058369,32.0,35.0
lazbun,0.010085325,32.0,35.0
indbun,0.24247628,32.0,35.0
bird1,0.9979686,33.0,36.0
amecro,0.016068062,33.0,36.0
martit2,0.013691003,33.0,36.0
bkcchi,0.011094146,33.0,36.0
vigswa,0.08739894,33.0,36.0
sedwre1,0.010612072,33.0,36.0
normoc,0.010774047,33.0,36.0
amerob,0.014240682,33.0,36.0
eursis,0.027840385,33.0,36.0
lesgol,0.011588084,33.0,36.0
amegfi,0.813615,33.0,36.0
rucspa1,0.012559933,33.0,36.0
rewbla,0.015806798,33.0,36.0
bird1,0.99619246,34.0,37.0
easpho,0.020750878,34.0,37.0
amecro,0.017669184,34.0,37.0
vigswa,0.116912715,34.0,37.0
cliswa,0.010812276,34.0,37.0
cavswa,0.010967271,34.0,37.0
sedwre1,0.010571152,34.0,37.0
normoc,0.017814007,34.0,37.0
amerob,0.01645573,34.0,37.0
amegfi,0.5071596,34.0,37.0
norcar,0.013080747,34.0,37.0
bird1,0.9847784,35.0,38.0
coffal1,0.019755583,35.0,38.0
wilwag1,0.011225062,35.0,38.0
amecro,0.028942445,35.0,38.0
juntit1,0.010851765,35.0,38.0
banswa,0.010031611,35.0,38.0
vigswa,0.010174743,35.0,38.0
cavswa,0.03519827,35.0,38.0
sedwre1,0.07587137,35.0,38.0
rebfly,0.028433431,35.0,38.0
norwhe,0.012038485,35.0,38.0
amegfi,0.5311351,35.0,38.0
rucspa1,0.023689296,35.0,38.0
swaspa,0.011621443,35.0,38.0
bird1,0.96808916,36.0,39.0
killde,0.01699184,36.0,39.0
banswa,0.010632333,36.0,39.0
cavswa,0.010986876,36.0,39.0
sedwre1,0.04526764,36.0,39.0
carwre,0.0118649835,36.0,39.0
brnthr,0.020722909,36.0,39.0
amerob,0.014010172,36.0,39.0
amegfi,0.07810497,36.0,39.0
rucspa1,0.014840731,36.0,39.0
sonspa,0.010337598,36.0,39.0
easmea,0.20700483,36.0,39.0
rewbla,0.14957257,36.0,39.0
norcar,0.027998528,36.0,39.0
bird1,0.9389701,37.0,40.0
cangoo,0.011029813,37.0,40.0
killde,0.025580673,37.0,40.0
leabit,0.020355161,37.0,40.0
sedwre1,0.06266692,37.0,40.0
amegfi,0.026546553,37.0,40.0
rucspa1,0.024410926,37.0,40.0
sonspa,0.016929843,37.0,40.0
easmea,0.078701936,37.0,40.0
rewbla,0.27370283,37.0,40.0
norcar,0.010733041,37.0,40.0
bird1,0.8885456,38.0,41.0
killde,0.05232857,38.0,41.0
leabit,0.017695118,38.0,41.0
fiespa,0.010643429,38.0,41.0
rucspa1,0.045970634,38.0,41.0
boboli,0.023787834,38.0,41.0
easmea,0.28295383,38.0,41.0
rewbla,0.20047398,38.0,41.0
norcar,0.018736588,38.0,41.0
