species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012513747,7.0,10.0
sonspa,0.011144372,7.0,10.0
eastow,0.012365579,7.0,10.0
norcar,0.40905562,7.0,10.0
indbun,0.8103345,7.0,10.0
bird1,0.999909,8.0,11.0
moudov,0.9539806,8.0,11.0
sedwre1,0.98152167,8.0,11.0
amerob,0.010747342,8.0,11.0
amegfi,0.029211601,8.0,11.0
fiespa,0.5478709,8.0,11.0
sonspa,0.060438614,8.0,11.0
norcar,0.011158063,8.0,11.0
blugrb1,0.012162716,8.0,11.0
indbun,0.14606284,8.0,11.0
dickci,0.019392662,8.0,11.0
bird1,0.99992347,9.0,12.0
moudov,0.9643128,9.0,12.0
yelrai,0.011749039,9.0,12.0
sedwre1,0.9913964,9.0,12.0
carwre,0.018393451,9.0,12.0
amerob,0.055485167,9.0,12.0
amegfi,0.017703433,9.0,12.0
rewbla,0.019507576,9.0,12.0
comyel,0.02316525,9.0,12.0
norcar,0.014294385,9.0,12.0
indbun,0.77254444,9.0,12.0
bird1,0.99976236,10.0,13.0
moudov,0.87770796,10.0,13.0
sedwre1,0.9969235,10.0,13.0
amerob,0.030517433,10.0,13.0
houspa,0.011300796,10.0,13.0
amegfi,0.0146726,10.0,13.0
wesmea,0.010841972,10.0,13.0
rewbla,0.02620203,10.0,13.0
comyel,0.079280265,10.0,13.0
norcar,0.012024876,10.0,13.0
bird1,0.9984168,11.0,14.0
cangoo,0.0142605165,11.0,14.0
vigswa,0.022801718,11.0,14.0
purmar,0.0631371,11.0,14.0
sedwre1,0.97999465,11.0,14.0
normoc,0.01245458,11.0,14.0
amerob,0.052142385,11.0,14.0
houspa,0.012107969,11.0,14.0
amegfi,0.015618931,11.0,14.0
sonspa,0.016836159,11.0,14.0
spotow,0.028216965,11.0,14.0
rewbla,0.031520277,11.0,14.0
comyel,0.016620465,11.0,14.0
norcar,0.01615,11.0,14.0
dickci,0.013940613,11.0,14.0
bird1,0.999684,12.0,15.0
cangoo,0.019353539,12.0,15.0
taibar2,0.010524433,12.0,15.0
purmar,0.010875575,12.0,15.0
sedwre1,0.9984071,12.0,15.0
amerob,0.01563123,12.0,15.0
amegfi,0.034489498,12.0,15.0
rewbla,0.012798325,12.0,15.0
bird1,0.99917036,13.0,16.0
cangoo,0.016915644,13.0,16.0
lobcur,0.010243602,13.0,16.0
bkhgul,0.016117666,13.0,16.0
baffal1,0.036156476,13.0,16.0
sedwre1,0.97942424,13.0,16.0
eursta,0.010590131,13.0,16.0
amerob,0.014224906,13.0,16.0
amegfi,0.014188497,13.0,16.0
sthspa1,0.014647322,13.0,16.0
sonspa,0.032187507,13.0,16.0
rewbla,0.030333718,13.0,16.0
norcar,0.011517375,13.0,16.0
bird1,0.99945146,14.0,17.0
cangoo,0.018095773,14.0,17.0
baffal1,0.01762969,14.0,17.0
rebcho1,0.013051927,14.0,17.0
amecro,0.010131388,14.0,17.0
sedwre1,0.9621421,14.0,17.0
amerob,0.084556095,14.0,17.0
houspa,0.010183658,14.0,17.0
sonspa,0.5133121,14.0,17.0
rewbla,0.02468852,14.0,17.0
bird1,0.9993074,15.0,18.0
gybpri1,0.0118692275,15.0,18.0
vigswa,0.011459092,15.0,18.0
subwar6,0.011323812,15.0,18.0
sedwre1,0.9558189,15.0,18.0
amerob,0.02517958,15.0,18.0
fiespa,0.015053852,15.0,18.0
rucspa1,0.036145043,15.0,18.0
sonspa,0.28907865,15.0,18.0
rewbla,0.061397336,15.0,18.0
comyel,0.011221808,15.0,18.0
dickci,0.015665973,15.0,18.0
bird1,0.999927,16.0,19.0
vigswa,0.021989016,16.0,19.0
sedwre1,0.7850548,16.0,19.0
amerob,0.04565031,16.0,19.0
comcha,0.01141193,16.0,19.0
fiespa,0.93426186,16.0,19.0
sonspa,0.2127127,16.0,19.0
rewbla,0.02445804,16.0,19.0
comyel,0.019962512,16.0,19.0
dickci,0.028862868,16.0,19.0
bird1,0.9997928,17.0,20.0
vigswa,0.016962243,17.0,20.0
sedwre1,0.87472206,17.0,20.0
amerob,0.012557544,17.0,20.0
amegfi,0.017999498,17.0,20.0
fiespa,0.93713593,17.0,20.0
rucspa1,0.010280468,17.0,20.0
sonspa,0.010268521,17.0,20.0
rewbla,0.01618404,17.0,20.0
comyel,0.012443782,17.0,20.0
norcar,0.012098603,17.0,20.0
dickci,0.015870536,17.0,20.0
bird1,0.9997543,18.0,21.0
sedwre1,0.28009865,18.0,21.0
amerob,0.012827964,18.0,21.0
amegfi,0.017305851,18.0,21.0
fiespa,0.97580534,18.0,21.0
rucspa1,0.010588927,18.0,21.0
rewbla,0.014648298,18.0,21.0
norcar,0.013137074,18.0,21.0
bird1,0.99949884,19.0,22.0
ibechi2,0.010952085,19.0,22.0
sedwre1,0.026348514,19.0,22.0
normoc,0.01204034,19.0,22.0
amerob,0.011190941,19.0,22.0
amegfi,0.04882978,19.0,22.0
sthspa1,0.017055355,19.0,22.0
botspa,0.019470971,19.0,22.0
graspa,0.010321317,19.0,22.0
olispa,0.010282055,19.0,22.0
chispa,0.013515234,19.0,22.0
fiespa,0.8264068,19.0,22.0
daejun,0.02246469,19.0,22.0
yeejun,0.031091025,19.0,22.0
rucspa1,0.14471512,19.0,22.0
vesspa,0.013354407,19.0,22.0
swaspa,0.0110305315,19.0,22.0
spotow,0.084094845,19.0,22.0
eastow,0.010399703,19.0,22.0
easmea,0.014068242,19.0,22.0
kirwar,0.011082828,19.0,22.0
grawar,0.01178175,19.0,22.0
bird1,0.9931714,20.0,23.0
incdov,0.014171939,20.0,23.0
scadov1,0.031553656,20.0,23.0
whtdov,0.012970509,20.0,23.0
moudov,0.43592986,20.0,23.0
purmar,0.0136240525,20.0,23.0
amerob,0.015217549,20.0,23.0
houfin,0.03181808,20.0,23.0
amegfi,0.70247626,20.0,23.0
fiespa,0.16571604,20.0,23.0
sonspa,0.03541788,20.0,23.0
eastow,0.038172558,20.0,23.0
norcar,0.15995082,20.0,23.0
bird1,0.9993455,21.0,24.0
moudov,0.18756863,21.0,24.0
sedwre1,0.99024457,21.0,24.0
amerob,0.015704107,21.0,24.0
houspa,0.019186355,21.0,24.0
houfin,0.024138408,21.0,24.0
amegfi,0.030868512,21.0,24.0
rewbla,0.01027536,21.0,24.0
norcar,0.013517345,21.0,24.0
dickci,0.034250356,21.0,24.0
bird1,0.999323,22.0,25.0
moudov,0.2568975,22.0,25.0
dowwoo,0.020577697,22.0,25.0
sedwre1,0.9843911,22.0,25.0
amerob,0.016364949,22.0,25.0
houspa,0.015191817,22.0,25.0
houfin,0.05959954,22.0,25.0
amegfi,0.12324662,22.0,25.0
rewbla,0.017232986,22.0,25.0
comyel,0.0102039585,22.0,25.0
norcar,0.019776892,22.0,25.0
blugrb1,0.010158307,22.0,25.0
dickci,0.011497864,22.0,25.0
bird1,0.9996402,23.0,26.0
cangoo,0.013490386,23.0,26.0
eucdov,0.033028387,23.0,26.0
whtdov,0.010305645,23.0,26.0
moudov,0.08886768,23.0,26.0
sedwre1,0.987746,23.0,26.0
amerob,0.011971489,23.0,26.0
houspa,0.011046698,23.0,26.0
rewbla,0.018272154,23.0,26.0
norcar,0.012200206,23.0,26.0
bird1,0.99847084,24.0,27.0
subwar6,0.013268537,24.0,27.0
sedwre1,0.9335099,24.0,27.0
amerob,0.013570459,24.0,27.0
amegfi,0.18211633,24.0,27.0
botspa,0.011922874,24.0,27.0
daejun,0.013996886,24.0,27.0
rucspa1,0.010806505,24.0,27.0
spotow,0.010008249,24.0,27.0
rewbla,0.010189198,24.0,27.0
norcar,0.015418925,24.0,27.0
bird1,0.96057177,25.0,28.0
amecro,0.012416925,25.0,28.0
amerob,0.014927272,25.0,28.0
amegfi,0.7076734,25.0,28.0
chispa,0.012707487,25.0,28.0
comyel,0.028294388,25.0,28.0
norcar,0.020109639,25.0,28.0
indbun,0.012783116,25.0,28.0
bird1,0.9998351,26.0,29.0
cangoo,0.010926228,26.0,29.0
sedwre1,0.99530345,26.0,29.0
amerob,0.02261285,26.0,29.0
houspa,0.012601088,26.0,29.0
amegfi,0.92349184,26.0,29.0
norcar,0.010796091,26.0,29.0
bird1,0.9997761,27.0,30.0
cangoo,0.010718242,27.0,30.0
blkoys,0.010400357,27.0,30.0
sedwre1,0.9880754,27.0,30.0
amerob,0.010907064,27.0,30.0
houspa,0.01067104,27.0,30.0
lesgol,0.090475194,27.0,30.0
amegfi,0.8045761,27.0,30.0
fiespa,0.022582907,27.0,30.0
rucspa1,0.0156008685,27.0,30.0
easmea,0.01130436,27.0,30.0
rewbla,0.021835307,27.0,30.0
bird1,0.9998592,28.0,31.0
cangoo,0.010582838,28.0,31.0
lobcur,0.010380537,28.0,31.0
amecro,0.012084811,28.0,31.0
sedwre1,0.98441577,28.0,31.0
amerob,0.01564533,28.0,31.0
amegfi,0.6508323,28.0,31.0
fiespa,0.80859196,28.0,31.0
vesspa,0.010981012,28.0,31.0
sonspa,0.015136165,28.0,31.0
spotow,0.024754759,28.0,31.0
rewbla,0.02776697,28.0,31.0
comyel,0.013831311,28.0,31.0
dickci,0.038478754,28.0,31.0
bird1,0.9998059,29.0,32.0
cangoo,0.012059642,29.0,32.0
easwpw1,0.024417397,29.0,32.0
amecro,0.013244298,29.0,32.0
sedwre1,0.98885876,29.0,32.0
amerob,0.01687843,29.0,32.0
houspa,0.010401637,29.0,32.0
amegfi,0.2373151,29.0,32.0
fiespa,0.55539495,29.0,32.0
rucspa1,0.010890029,29.0,32.0
sonspa,0.013781372,29.0,32.0
spotow,0.014221818,29.0,32.0
rewbla,0.058724675,29.0,32.0
comyel,0.019120252,29.0,32.0
dickci,0.02344882,29.0,32.0
bird1,0.9995517,30.0,33.0
easwpw1,0.011584682,30.0,33.0
vigswa,0.014268226,30.0,33.0
sedwre1,0.015155938,30.0,33.0
trepip,0.044100635,30.0,33.0
houfin,0.01201143,30.0,33.0
amegfi,0.0975141,30.0,33.0
botspa,0.13785754,30.0,33.0
chispa,0.10521085,30.0,33.0
bkcspa,0.03131196,30.0,33.0
fiespa,0.6389946,30.0,33.0
rucspa1,0.025856687,30.0,33.0
vesspa,0.022180159,30.0,33.0
gnttow,0.020513833,30.0,33.0
spotow,0.49757984,30.0,33.0
eastow,0.011899028,30.0,33.0
rewbla,0.0130806295,30.0,33.0
kirwar,0.011238673,30.0,33.0
grawar,0.010266757,30.0,33.0
blugrb1,0.012917578,30.0,33.0
whcsee1,0.31639922,30.0,33.0
bird1,0.98031116,31.0,34.0
amegfi,0.5055477,31.0,34.0
fiespa,0.041137595,31.0,34.0
rucspa1,0.021779088,31.0,34.0
whcspa,0.026827319,31.0,34.0
sonspa,0.012523167,31.0,34.0
