species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972404,25.0,28.0
hoopoe,0.011875465,25.0,28.0
blujay,0.010262487,25.0,28.0
carchi,0.058806952,25.0,28.0
tuftit,0.33295882,25.0,28.0
gockin,0.014266248,25.0,28.0
whbnut,0.95520616,25.0,28.0
buggna,0.016018983,25.0,28.0
carwre,0.016641324,25.0,28.0
amerob,0.011107177,25.0,28.0
bawwar,0.018969608,25.0,28.0
prowar,0.0115705,25.0,28.0
tenwar,0.020055577,25.0,28.0
camwar,0.016949488,25.0,28.0
rucwar4,0.011360595,25.0,28.0
norcar,0.022498678,25.0,28.0
indbun,0.32766625,25.0,28.0
bird1,0.99647117,26.0,29.0
reevir1,0.012853258,26.0,29.0
carchi,0.021304715,26.0,29.0
bkcchi,0.032799188,26.0,29.0
tuftit,0.023443332,26.0,29.0
gockin,0.021908509,26.0,29.0
goldcr1,0.015646257,26.0,29.0
whbnut,0.9001416,26.0,29.0
buggna,0.01943934,26.0,29.0
amerob,0.01263001,26.0,29.0
eurser1,0.017843807,26.0,29.0
ovenbi1,0.021510668,26.0,29.0
bawwar,0.044393618,26.0,29.0
amered,0.011068611,26.0,29.0
camwar,0.018641114,26.0,29.0
norpar,0.011060946,26.0,29.0
bkbwar,0.06000997,26.0,29.0
bkpwar,0.0243252,26.0,29.0
norcar,0.016658938,26.0,29.0
indbun,0.119594775,26.0,29.0
bird1,0.9984984,27.0,30.0
reevir1,0.012074263,27.0,30.0
blujay,0.016351499,27.0,30.0
amecro,0.018213684,27.0,30.0
bkcchi,0.010384304,27.0,30.0
tuftit,0.013477567,27.0,30.0
whbnut,0.9996145,27.0,30.0
ovenbi1,0.012031767,27.0,30.0
norcar,0.014639451,27.0,30.0
indbun,0.033860933,27.0,30.0
bird1,0.9962993,28.0,31.0
reevir1,0.016614255,28.0,31.0
blujay,0.02938987,28.0,31.0
amecro,0.012162091,28.0,31.0
carchi,0.010576007,28.0,31.0
tuftit,0.023582254,28.0,31.0
whbnut,0.9886687,28.0,31.0
carwre,0.0120958835,28.0,31.0
ovenbi1,0.096615195,28.0,31.0
bawwar,0.011048517,28.0,31.0
amered,0.038130153,28.0,31.0
norcar,0.020058127,28.0,31.0
bird1,0.9938795,29.0,32.0
reevir1,0.018709995,29.0,32.0
blujay,0.27513215,29.0,32.0
amecro,0.013843596,29.0,32.0
carchi,0.016286839,29.0,32.0
tuftit,0.027356194,29.0,32.0
whbnut,0.9822915,29.0,32.0
carwre,0.026333692,29.0,32.0
ovenbi1,0.0448886,29.0,32.0
amered,0.033130184,29.0,32.0
norpar,0.011522115,29.0,32.0
yelwar,0.012490447,29.0,32.0
pinwar,0.012832788,29.0,32.0
norcar,0.024735859,29.0,32.0
bird1,0.98436093,30.0,33.0
reevir1,0.016735857,30.0,33.0
blujay,0.5278685,30.0,33.0
tuftit,0.01432634,30.0,33.0
whbnut,0.025406573,30.0,33.0
chispa,0.0108199995,30.0,33.0
sonspa,0.014024909,30.0,33.0
ovenbi1,0.011023417,30.0,33.0
bawwar,0.051898375,30.0,33.0
amered,0.05075579,30.0,33.0
norpar,0.06784008,30.0,33.0
yelwar,0.012423352,30.0,33.0
pinwar,0.07224971,30.0,33.0
norcar,0.050132506,30.0,33.0
bird1,0.98718053,31.0,34.0
reevir1,0.023838753,31.0,34.0
blujay,0.59184366,31.0,34.0
carchi,0.01438074,31.0,34.0
tuftit,0.013044853,31.0,34.0
whbnut,0.21651316,31.0,34.0
carwre,0.010752247,31.0,34.0
woothr,0.01263877,31.0,34.0
ovenbi1,0.014812158,31.0,34.0
bawwar,0.05285849,31.0,34.0
conwar,0.030388817,31.0,34.0
amered,0.039829656,31.0,34.0
norcar,0.028233236,31.0,34.0
indbun,0.011086146,31.0,34.0
bird1,0.98187244,32.0,35.0
reshaw,0.0105349105,32.0,35.0
reevir1,0.010539812,32.0,35.0
blujay,0.19929697,32.0,35.0
carchi,0.021972284,32.0,35.0
tuftit,0.02218641,32.0,35.0
gockin,0.010750963,32.0,35.0
whbnut,0.012875227,32.0,35.0
woothr,0.020463843,32.0,35.0
ovenbi1,0.03507153,32.0,35.0
bawwar,0.010031787,32.0,35.0
amered,0.0107305655,32.0,35.0
norpar,0.015567248,32.0,35.0
btnwar,0.016422855,32.0,35.0
norcar,0.018883923,32.0,35.0
bird1,0.99977326,33.0,36.0
lesgre1,0.048523337,33.0,36.0
reevir1,0.033351272,33.0,36.0
blujay,0.026740229,33.0,36.0
carchi,0.016946398,33.0,36.0
tuftit,0.022149226,33.0,36.0
gyhwar2,0.021527665,33.0,36.0
grewhi1,0.08138647,33.0,36.0
gockin,0.015445161,33.0,36.0
whbnut,0.049178302,33.0,36.0
plawre1,0.16610555,33.0,36.0
woothr,0.018146312,33.0,36.0
eurrob1,0.010703488,33.0,36.0
bawwar,0.023195399,33.0,36.0
mouwar,0.016801393,33.0,36.0
amered,0.011228356,33.0,36.0
magwar,0.0111725405,33.0,36.0
norcar,0.0187728,33.0,36.0
bird1,0.99982214,34.0,37.0
lesgre1,0.052005913,34.0,37.0
reevir1,0.015662747,34.0,37.0
carchi,0.0106911445,34.0,37.0
grewhi1,0.09667782,34.0,37.0
gockin,0.013529979,34.0,37.0
plawre1,0.2181058,34.0,37.0
bawwar,0.014880947,34.0,37.0
macwar,0.011292535,34.0,37.0
mouwar,0.040933102,34.0,37.0
magwar,0.043927185,34.0,37.0
chswar,0.025787236,34.0,37.0
yerwar,0.014056065,34.0,37.0
wlswar,0.010778628,34.0,37.0
norcar,0.011956822,34.0,37.0
bird1,0.99949455,35.0,38.0
reshaw,0.021871518,35.0,38.0
brnjay,0.018926261,35.0,38.0
carchi,0.012820647,35.0,38.0
tuftit,0.022904009,35.0,38.0
gyhwar2,0.012412411,35.0,38.0
whbnut,0.2390838,35.0,38.0
carwre,0.016593324,35.0,38.0
plawre1,0.14479256,35.0,38.0
bawwar,0.027357247,35.0,38.0
magwar,0.017011724,35.0,38.0
rucwar4,0.0100743575,35.0,38.0
norcar,0.027957613,35.0,38.0
bird1,0.99416435,36.0,39.0
reshaw,0.01304452,36.0,39.0
blujay,0.094107166,36.0,39.0
carchi,0.060943205,36.0,39.0
bkcchi,0.06958695,36.0,39.0
tuftit,0.17046784,36.0,39.0
gockin,0.02175065,36.0,39.0
whbnut,0.94835615,36.0,39.0
carwre,0.02696552,36.0,39.0
chispa,0.016523426,36.0,39.0
eastow,0.010745706,36.0,39.0
bawwar,0.017517697,36.0,39.0
tenwar,0.060820498,36.0,39.0
norpar,0.012405031,36.0,39.0
norcar,0.020487579,36.0,39.0
bird1,0.9951349,37.0,40.0
reshaw,0.013238174,37.0,40.0
blujay,0.27232638,37.0,40.0
amecro,0.014712514,37.0,40.0
carchi,0.03949764,37.0,40.0
bkcchi,0.06120172,37.0,40.0
tuftit,0.04978619,37.0,40.0
gockin,0.012315134,37.0,40.0
whbnut,0.9477426,37.0,40.0
carwre,0.042444278,37.0,40.0
chispa,0.041186173,37.0,40.0
bawwar,0.017686067,37.0,40.0
pinwar,0.013568506,37.0,40.0
norcar,0.17089972,37.0,40.0
bird1,0.99657434,38.0,41.0
blujay,0.15906544,38.0,41.0
bkcchi,0.031959403,38.0,41.0
tuftit,0.011766276,38.0,41.0
whbnut,0.9106383,38.0,41.0
carwre,0.014506021,38.0,41.0
cirbun1,0.011642576,38.0,41.0
tenwar,0.028007716,38.0,41.0
norcar,0.038302086,38.0,41.0
bird1,0.9990872,39.0,42.0
tuftit,0.010737654,39.0,42.0
tenwar,0.020516958,39.0,42.0
naswar,0.012400919,39.0,42.0
amered,0.014925758,39.0,42.0
magwar,0.043729797,39.0,42.0
yelwar,0.02725382,39.0,42.0
rucwar4,0.017068038,39.0,42.0
sltred,0.02244923,39.0,42.0
norcar,0.06078559,39.0,42.0
indbun,0.020001015,39.0,42.0
bird1,0.99904746,40.0,43.0
plawre1,0.084952585,40.0,43.0
cirbun1,0.010064719,40.0,43.0
magwar,0.04218752,40.0,43.0
rucwar4,0.0121850725,40.0,43.0
sltred,0.028964773,40.0,43.0
norcar,0.011014625,40.0,43.0
indbun,0.04064975,40.0,43.0
bird1,0.9991835,41.0,44.0
reevir1,0.010044865,41.0,44.0
blujay,0.016134733,41.0,44.0
whbnut,0.050543156,41.0,44.0
plawre1,0.015342295,41.0,44.0
woothr,0.02775343,41.0,44.0
hoowar,0.06717634,41.0,44.0
amered,0.019212,41.0,44.0
magwar,0.277528,41.0,44.0
rucwar4,0.037669867,41.0,44.0
sltred,0.017101845,41.0,44.0
norcar,0.020249013,41.0,44.0
indbun,0.03405721,41.0,44.0
bird1,0.9734401,42.0,45.0
reshaw,0.025310224,42.0,45.0
reevir1,0.023256939,42.0,45.0
blujay,0.24974336,42.0,45.0
tuftit,0.0112381475,42.0,45.0
whbnut,0.22151017,42.0,45.0
carwre,0.013642789,42.0,45.0
grycat,0.017506948,42.0,45.0
brnthr,0.013146227,42.0,45.0
woothr,0.049358096,42.0,45.0
ovenbi1,0.054704078,42.0,45.0
louwat,0.039065868,42.0,45.0
norwat,0.03255812,42.0,45.0
conwar,0.05574669,42.0,45.0
comyel,0.01734594,42.0,45.0
hoowar,0.012457893,42.0,45.0
magwar,0.016195182,42.0,45.0
norcar,0.024450816,42.0,45.0
blugrb1,0.010945166,42.0,45.0
indbun,0.027464392,42.0,45.0
bird1,0.9747444,43.0,46.0
reshaw,0.03117,43.0,46.0
dowwoo,0.033155505,43.0,46.0
reevir1,0.01805957,43.0,46.0
blujay,0.07734963,43.0,46.0
whbnut,0.13221936,43.0,46.0
carwre,0.024450686,43.0,46.0
woothr,0.058406845,43.0,46.0
amerob,0.010761767,43.0,46.0
ovenbi1,0.08120381,43.0,46.0
louwat,0.01151916,43.0,46.0
norwat,0.01617305,43.0,46.0
conwar,0.011836874,43.0,46.0
kenwar,0.010089811,43.0,46.0
comyel,0.011910095,43.0,46.0
magwar,0.036881194,43.0,46.0
norcar,0.023679653,43.0,46.0
blugrb1,0.027911946,43.0,46.0
bird1,0.89931446,44.0,47.0
reevir1,0.012380111,44.0,47.0
blujay,0.0628519,44.0,47.0
whbnut,0.017711727,44.0,47.0
grycat,0.021140719,44.0,47.0
woothr,0.0634778,44.0,47.0
ovenbi1,0.04683875,44.0,47.0
conwar,0.02487428,44.0,47.0
magwar,0.024450872,44.0,47.0
norcar,0.02278595,44.0,47.0
indbun,0.015266561,44.0,47.0
bird1,0.998251,45.0,48.0
reevir1,0.03546141,45.0,48.0
carchi,0.022029707,45.0,48.0
bkcchi,0.01581517,45.0,48.0
tuftit,0.019395864,45.0,48.0
gockin,0.08230936,45.0,48.0
whbnut,0.9941961,45.0,48.0
carwre,0.016878875,45.0,48.0
chispa,0.032793432,45.0,48.0
norcar,0.015391719,45.0,48.0
bird1,0.9994699,46.0,49.0
reevir1,0.019147715,46.0,49.0
carchi,0.037976295,46.0,49.0
tuftit,0.053142324,46.0,49.0
gockin,0.025967618,46.0,49.0
whbnut,0.9270563,46.0,49.0
buggna,0.0107914265,46.0,49.0
carwre,0.013392521,46.0,49.0
amerob,0.010560465,46.0,49.0
bawwar,0.039473135,46.0,49.0
prowar,0.03334737,46.0,49.0
naswar,0.014984905,46.0,49.0
amered,0.029589634,46.0,49.0
camwar,0.016557693,46.0,49.0
rucwar4,0.04188442,46.0,49.0
sltred,0.01176733,46.0,49.0
norcar,0.025059275,46.0,49.0
indbun,0.023960663,46.0,49.0
bird1,0.99948525,47.0,50.0
blujay,0.014089402,47.0,50.0
carchi,0.020957405,47.0,50.0
tuftit,0.09831471,47.0,50.0
gockin,0.028344087,47.0,50.0
whbnut,0.7359381,47.0,50.0
carwre,0.030901795,47.0,50.0
bawwar,0.01025693,47.0,50.0
prowar,0.03998055,47.0,50.0
amered,0.01894673,47.0,50.0
yelwar,0.020470249,47.0,50.0
rucwar4,0.014343535,47.0,50.0
redwar1,0.014310277,47.0,50.0
sltred,0.01577404,47.0,50.0
norcar,0.025024071,47.0,50.0
indbun,0.020701656,47.0,50.0
bird1,0.99955624,48.0,51.0
tuftit,0.045674864,48.0,51.0
carwre,0.0143589135,48.0,51.0
amerob,0.012219248,48.0,51.0
yercac1,0.027883755,48.0,51.0
bawwar,0.0283995,48.0,51.0
prowar,0.09388053,48.0,51.0
amered,0.02749835,48.0,51.0
camwar,0.016923115,48.0,51.0
yelwar,0.027745347,48.0,51.0
bkpwar,0.016370598,48.0,51.0
rucwar4,0.18615891,48.0,51.0
redwar1,0.02588406,48.0,51.0
sltred,0.016340636,48.0,51.0
norcar,0.02589967,48.0,51.0
indbun,0.039904527,48.0,51.0
bird1,0.85862666,49.0,52.0
reevir1,0.013168845,49.0,52.0
blujay,0.010691882,49.0,52.0
junbab2,0.018955141,49.0,52.0
carwre,0.027339287,49.0,52.0
yercac1,0.06302863,49.0,52.0
norcar,0.01255956,49.0,52.0
bird1,0.8860886,50.0,53.0
junbab2,0.023408366,50.0,53.0
yercac1,0.19991991,50.0,53.0
norcar,0.010920767,50.0,53.0
blhsal1,0.011797517,50.0,53.0
bird1,0.9549786,51.0,54.0
reevir1,0.016874729,51.0,54.0
blujay,0.024805358,51.0,54.0
tuftit,0.0106993895,51.0,54.0
whbnut,0.015887212,51.0,54.0
carwre,0.015969167,51.0,54.0
herthr,0.01218365,51.0,54.0
woothr,0.05504635,51.0,54.0
eurbla,0.016794646,51.0,54.0
ovenbi1,0.014838681,51.0,54.0
louwat,0.16537836,51.0,54.0
conwar,0.11417512,51.0,54.0
kenwar,0.0113101965,51.0,54.0
norcar,0.020524552,51.0,54.0
indbun,0.02339005,51.0,54.0
bird1,0.88304204,52.0,55.0
larhac2,0.016561849,52.0,55.0
reevir1,0.031684726,52.0,55.0
blujay,0.04988672,52.0,55.0
tuftit,0.013781896,52.0,55.0
whbnut,0.017747443,52.0,55.0
carwre,0.016870977,52.0,55.0
woothr,0.020837987,52.0,55.0
ovenbi1,0.01493933,52.0,55.0
louwat,0.0843105,52.0,55.0
kenwar,0.012543343,52.0,55.0
hoowar,0.015164474,52.0,55.0
norcar,0.025285685,52.0,55.0
indbun,0.010373741,52.0,55.0
bird1,0.9462505,53.0,56.0
norfli,0.010775669,53.0,56.0
eawpew,0.018444499,53.0,56.0
reevir1,0.056908384,53.0,56.0
blujay,0.04387627,53.0,56.0
tuftit,0.017432345,53.0,56.0
whbnut,0.058421783,53.0,56.0
carwre,0.0221984,53.0,56.0
woothr,0.0126893,53.0,56.0
ovenbi1,0.025030494,53.0,56.0
louwat,0.103068255,53.0,56.0
norwat,0.010517771,53.0,56.0
conwar,0.010206241,53.0,56.0
hoowar,0.022696668,53.0,56.0
canwar,0.010700702,53.0,56.0
norcar,0.026997423,53.0,56.0
indbun,0.019606229,53.0,56.0
bird1,0.98901904,54.0,57.0
norfli,0.010159349,54.0,57.0
eawpew,0.010741231,54.0,57.0
reevir1,0.02416294,54.0,57.0
bkcchi,0.010536099,54.0,57.0
whbnut,0.9763111,54.0,57.0
carwre,0.02165246,54.0,57.0
ovenbi1,0.012723991,54.0,57.0
norcar,0.019701898,54.0,57.0
blugrb1,0.014746007,54.0,57.0
indbun,0.020649942,54.0,57.0
bird1,0.97965306,55.0,58.0
bkbcuc,0.01564888,55.0,58.0
dowwoo,0.0106868595,55.0,58.0
reevir1,0.021209383,55.0,58.0
amecro,0.011376716,55.0,58.0
whbnut,0.95036453,55.0,58.0
carwre,0.022889584,55.0,58.0
amerob,0.0996197,55.0,58.0
ovenbi1,0.014843359,55.0,58.0
conwar,0.018379442,55.0,58.0
norcar,0.027136909,55.0,58.0
blugrb1,0.012024186,55.0,58.0
indbun,0.030181631,55.0,58.0
bird1,0.9893949,56.0,59.0
wiltur,0.010714687,56.0,59.0
dowwoo,0.010328723,56.0,59.0
pilwoo,0.044023186,56.0,59.0
eawpew,0.019655606,56.0,59.0
reevir1,0.021175096,56.0,59.0
blujay,0.1876902,56.0,59.0
carchi,0.010332193,56.0,59.0
bkcchi,0.013852316,56.0,59.0
tuftit,0.013888677,56.0,59.0
whbnut,0.9886048,56.0,59.0
carwre,0.01092105,56.0,59.0
woothr,0.012288188,56.0,59.0
amerob,0.024729455,56.0,59.0
norcar,0.017696237,56.0,59.0
bird1,0.96448934,57.0,60.0
whtdov,0.013701935,57.0,60.0
dowwoo,0.012120319,57.0,60.0
reevir1,0.016623396,57.0,60.0
blujay,0.0244845,57.0,60.0
carchi,0.039337743,57.0,60.0
bkcchi,0.022345435,57.0,60.0
tuftit,0.027770225,57.0,60.0
whbnut,0.47717276,57.0,60.0
carwre,0.07888305,57.0,60.0
woothr,0.033329505,57.0,60.0
amerob,0.09753414,57.0,60.0
purfin,0.011021089,57.0,60.0
fiespa,0.013762616,57.0,60.0
norcar,0.05656184,57.0,60.0
bird1,0.96398824,58.0,61.0
eawpew,0.011858417,58.0,61.0
easpho,0.012466067,58.0,61.0
reevir1,0.035008047,58.0,61.0
blujay,0.07615504,58.0,61.0
carchi,0.012652738,58.0,61.0
bkcchi,0.014023537,58.0,61.0
tuftit,0.031747364,58.0,61.0
whbnut,0.4081732,58.0,61.0
carwre,0.042890064,58.0,61.0
woothr,0.05500873,58.0,61.0
eastow,0.09660679,58.0,61.0
ovenbi1,0.014628641,58.0,61.0
hoowar,0.012048881,58.0,61.0
norpar,0.014788617,58.0,61.0
norcar,0.035911255,58.0,61.0
bird1,0.9725884,59.0,62.0
reevir1,0.026186412,59.0,62.0
blujay,0.06826021,59.0,62.0
tuftit,0.061269354,59.0,62.0
whbnut,0.39593735,59.0,62.0
carwre,0.025684834,59.0,62.0
woothr,0.01168826,59.0,62.0
purfin,0.018769382,59.0,62.0
eastow,0.015676783,59.0,62.0
louwat,0.06757105,59.0,62.0
hoowar,0.021904752,59.0,62.0
magwar,0.010318297,59.0,62.0
canwar,0.010234343,59.0,62.0
norcar,0.02355748,59.0,62.0
bird1,0.989366,60.0,63.0
reevir1,0.013972709,60.0,63.0
blcjay1,0.021230798,60.0,63.0
plcjay1,0.017727835,60.0,63.0
blujay,0.02636242,60.0,63.0
carchi,0.013314483,60.0,63.0
tuftit,0.03398945,60.0,63.0
gockin,0.012275167,60.0,63.0
whbnut,0.2444591,60.0,63.0
carwre,0.016181398,60.0,63.0
purfin,0.028387543,60.0,63.0
chispa,0.04990982,60.0,63.0
sonspa,0.017507646,60.0,63.0
louwat,0.01935913,60.0,63.0
tenwar,0.08637287,60.0,63.0
comyel,0.015594067,60.0,63.0
hoowar,0.022071753,60.0,63.0
magwar,0.010755459,60.0,63.0
pinwar,0.013999288,60.0,63.0
norcar,0.021105584,60.0,63.0
bird1,0.9988047,61.0,64.0
reevir1,0.011963578,61.0,64.0
blujay,0.017900841,61.0,64.0
carchi,0.03397225,61.0,64.0
tuftit,0.23975855,61.0,64.0
gockin,0.01408208,61.0,64.0
whbnut,0.98448974,61.0,64.0
carwre,0.014927245,61.0,64.0
easblu,0.014557064,61.0,64.0
ovenbi1,0.016352043,61.0,64.0
louwat,0.018377472,61.0,64.0
bawwar,0.05404526,61.0,64.0
tenwar,0.030730635,61.0,64.0
hoowar,0.011080235,61.0,64.0
magwar,0.0121045485,61.0,64.0
norcar,0.025987443,61.0,64.0
indbun,0.010644173,61.0,64.0
