species_code,score,start_offset_sec,end_offset_sec
whtspa,0.015440014,5.0,8.0
norcar,0.025770973,5.0,8.0
bird1,0.9988432,6.0,9.0
buhvir,0.010436387,6.0,9.0
reevir1,0.04188293,6.0,9.0
bkcchi,0.011806225,6.0,9.0
winwre3,0.99696815,6.0,9.0
carwre,0.010708123,6.0,9.0
amerob,0.021810737,6.0,9.0
cedwax,0.012184912,6.0,9.0
daejun,0.014150904,6.0,9.0
whtspa,0.012207432,6.0,9.0
norcar,0.027569732,6.0,9.0
bird1,0.9988413,7.0,10.0
reevir1,0.012567735,7.0,10.0
winwre3,0.998408,7.0,10.0
amerob,0.015885223,7.0,10.0
daejun,0.014016122,7.0,10.0
whtspa,0.011343972,7.0,10.0
norcar,0.01947694,7.0,10.0
bird1,0.9935253,8.0,11.0
reevir1,0.039979495,8.0,11.0
winwre4,0.01470139,8.0,11.0
winwre3,0.9903259,8.0,11.0
carwre,0.0105881775,8.0,11.0
amerob,0.019784845,8.0,11.0
norcar,0.03232702,8.0,11.0
bird1,0.98190296,9.0,12.0
warvir,0.05057946,9.0,12.0
reevir1,0.018266855,9.0,12.0
bkcchi,0.023193488,9.0,12.0
blackc1,0.03015048,9.0,12.0
canwre,0.025782205,9.0,12.0
bewwre,0.03380028,9.0,12.0
obnthr1,0.011741347,9.0,12.0
woothr,0.015327413,9.0,12.0
amerob,0.3697089,9.0,12.0
eurrob1,0.0123163285,9.0,12.0
daejun,0.011923046,9.0,12.0
rucspa1,0.010685781,9.0,12.0
sonspa,0.015631398,9.0,12.0
spotow,0.011871738,9.0,12.0
orcori,0.014112905,9.0,12.0
balori,0.014279088,9.0,12.0
rewbla,0.014733057,9.0,12.0
louwat,0.010912744,9.0,12.0
macwar,0.010900497,9.0,12.0
amered,0.0157276,9.0,12.0
cerwar,0.02330545,9.0,12.0
norpar,0.011328149,9.0,12.0
yelwar,0.030783383,9.0,12.0
btbwar,0.030751422,9.0,12.0
pinwar,0.012215127,9.0,12.0
btywar,0.051397756,9.0,12.0
towwar,0.027361402,9.0,12.0
herwar,0.023243895,9.0,12.0
btnwar,0.017170286,9.0,12.0
canwar,0.010184231,9.0,12.0
sltred,0.011875521,9.0,12.0
sumtan,0.04460549,9.0,12.0
scatan,0.023750715,9.0,12.0
norcar,0.015476292,9.0,12.0
robgro,0.021331022,9.0,12.0
bkhgro,0.07788946,9.0,12.0
indbun,0.017139213,9.0,12.0
bird1,0.99687165,10.0,13.0
warvir,0.01928035,10.0,13.0
reevir1,0.021997523,10.0,13.0
gretit1,0.015966643,10.0,13.0
winwre3,0.5877718,10.0,13.0
swathr,0.02810059,10.0,13.0
amerob,0.59397286,10.0,13.0
daejun,0.012114086,10.0,13.0
whtspa,0.010125531,10.0,13.0
orcori,0.019269634,10.0,13.0
balori,0.01737244,10.0,13.0
rewbla,0.015470285,10.0,13.0
comyel,0.014362059,10.0,13.0
btywar,0.075410664,10.0,13.0
herwar,0.0122385435,10.0,13.0
btnwar,0.01022104,10.0,13.0
sumtan,0.06218484,10.0,13.0
scatan,0.018600125,10.0,13.0
norcar,0.0154360775,10.0,13.0
robgro,0.014548946,10.0,13.0
bkhgro,0.038708366,10.0,13.0
bird1,0.99936974,11.0,14.0
reevir1,0.0364209,11.0,14.0
bkcchi,0.010330224,11.0,14.0
winwre3,0.994774,11.0,14.0
swathr,0.019888222,11.0,14.0
amerob,0.6505699,11.0,14.0
daejun,0.032712765,11.0,14.0
whtspa,0.01639418,11.0,14.0
rewbla,0.015454097,11.0,14.0
sumtan,0.013493033,11.0,14.0
scatan,0.01016604,11.0,14.0
norcar,0.016374622,11.0,14.0
bird1,0.9996918,12.0,15.0
buhvir,0.015710166,12.0,15.0
warvir,0.015553377,12.0,15.0
reevir1,0.037123095,12.0,15.0
tuftit,0.022459036,12.0,15.0
dusful1,0.015587275,12.0,15.0
winwre3,0.99958104,12.0,15.0
carwre,0.0171235,12.0,15.0
swathr,0.017516596,12.0,15.0
herthr,0.010021397,12.0,15.0
amerob,0.07754217,12.0,15.0
daejun,0.010588707,12.0,15.0
whtspa,0.016110696,12.0,15.0
balori,0.059583504,12.0,15.0
rewbla,0.0131251495,12.0,15.0
sumtan,0.019724641,12.0,15.0
scatan,0.014155706,12.0,15.0
norcar,0.014003298,12.0,15.0
bird1,0.99880093,13.0,16.0
reevir1,0.020422416,13.0,16.0
amecro,0.02137573,13.0,16.0
stelio1,0.01169587,13.0,16.0
winwre3,0.99947584,13.0,16.0
amerob,0.014318464,13.0,16.0
whtspa,0.011383261,13.0,16.0
norcar,0.012654627,13.0,16.0
bird1,0.99947494,14.0,17.0
buhvir,0.011365931,14.0,17.0
reevir1,0.040647503,14.0,17.0
winwre3,0.99980944,14.0,17.0
amerob,0.022346053,14.0,17.0
daejun,0.016956232,14.0,17.0
whtspa,0.0142708225,14.0,17.0
norcar,0.02103562,14.0,17.0
bird1,0.99855,15.0,18.0
reevir1,0.031016532,15.0,18.0
winwre3,0.9992661,15.0,18.0
amerob,0.019956887,15.0,18.0
daejun,0.015423148,15.0,18.0
whtspa,0.0100045325,15.0,18.0
btnwar,0.013140457,15.0,18.0
norcar,0.020360721,15.0,18.0
bird1,0.9994362,16.0,19.0
reevir1,0.02348765,16.0,19.0
bkcchi,0.010619705,16.0,19.0
winwre3,0.9996978,16.0,19.0
amerob,0.018732103,16.0,19.0
houspa,0.010446259,16.0,19.0
daejun,0.012126419,16.0,19.0
whtspa,0.014876132,16.0,19.0
norcar,0.016814979,16.0,19.0
bird1,0.9997207,17.0,20.0
reevir1,0.036874183,17.0,20.0
winwre3,0.9931663,17.0,20.0
amerob,0.014326025,17.0,20.0
daejun,0.014439354,17.0,20.0
ovenbi1,0.640949,17.0,20.0
bird1,0.99962,18.0,21.0
reevir1,0.02368139,18.0,21.0
bkcchi,0.010876022,18.0,21.0
winwre3,0.99367887,18.0,21.0
amerob,0.015784977,18.0,21.0
daejun,0.014213938,18.0,21.0
ovenbi1,0.64140606,18.0,21.0
norcar,0.011445509,18.0,21.0
bird1,0.9985374,19.0,22.0
reevir1,0.037894957,19.0,22.0
winwre3,0.18428068,19.0,22.0
amerob,0.014032389,19.0,22.0
daejun,0.0128733795,19.0,22.0
ovenbi1,0.9505425,19.0,22.0
comyel,0.02814306,19.0,22.0
magwar,0.018967217,19.0,22.0
btbwar,0.014393324,19.0,22.0
btnwar,0.03512113,19.0,22.0
bird1,0.999467,20.0,23.0
reevir1,0.021253517,20.0,23.0
herthr,0.010315459,20.0,23.0
amerob,0.018983612,20.0,23.0
eurrob1,0.020534761,20.0,23.0
chispa,0.0261686,20.0,23.0
daejun,0.27986574,20.0,23.0
ovenbi1,0.960921,20.0,23.0
pinwar,0.01658585,20.0,23.0
yerwar,0.010980225,20.0,23.0
btywar,0.018087981,20.0,23.0
towwar,0.017463395,20.0,23.0
herwar,0.016223095,20.0,23.0
btnwar,0.022468701,20.0,23.0
bird1,0.9990948,21.0,24.0
reevir1,0.01848401,21.0,24.0
winwre3,0.9822721,21.0,24.0
amerob,0.013370539,21.0,24.0
houspa,0.011989951,21.0,24.0
daejun,0.09764349,21.0,24.0
colwar,0.04860594,21.0,24.0
pinwar,0.01897853,21.0,24.0
norcar,0.010844929,21.0,24.0
bird1,0.99738,22.0,25.0
reevir1,0.01789965,22.0,25.0
winwre3,0.99018484,22.0,25.0
amerob,0.01346048,22.0,25.0
daejun,0.04241723,22.0,25.0
whtspa,0.011666194,22.0,25.0
norcar,0.014530041,22.0,25.0
bird1,0.99897563,23.0,26.0
reevir1,0.023391703,23.0,26.0
winwre3,0.9980097,23.0,26.0
amerob,0.01754244,23.0,26.0
daejun,0.01665701,23.0,26.0
whtspa,0.020017589,23.0,26.0
norcar,0.015049619,23.0,26.0
bird1,0.9970674,24.0,27.0
reevir1,0.020364229,24.0,27.0
winwre3,0.9782579,24.0,27.0
amerob,0.014040829,24.0,27.0
daejun,0.0153142195,24.0,27.0
rucspa1,0.010597713,24.0,27.0
whtspa,0.012670496,24.0,27.0
norcar,0.01959428,24.0,27.0
bird1,0.9995157,25.0,28.0
eawpew,0.026847154,25.0,28.0
reevir1,0.023613188,25.0,28.0
bkcchi,0.033627212,25.0,28.0
winwre3,0.99770296,25.0,28.0
amerob,0.015163108,25.0,28.0
amegfi,0.015681252,25.0,28.0
daejun,0.015402973,25.0,28.0
whtspa,0.037586663,25.0,28.0
sonspa,0.011257398,25.0,28.0
norcar,0.022107422,25.0,28.0
bird1,0.9998826,26.0,29.0
eawpew,0.10547756,26.0,29.0
reevir1,0.019613635,26.0,29.0
winwre3,0.9998955,26.0,29.0
amerob,0.0144385,26.0,29.0
daejun,0.010308291,26.0,29.0
whtspa,0.013103987,26.0,29.0
norcar,0.0228996,26.0,29.0
bird1,0.99992317,27.0,30.0
reevir1,0.0194251,27.0,30.0
winwre3,0.9999872,27.0,30.0
amerob,0.015868288,27.0,30.0
daejun,0.012177636,27.0,30.0
whtspa,0.019277629,27.0,30.0
norcar,0.015879149,27.0,30.0
bird1,0.9878646,28.0,31.0
reevir1,0.017446775,28.0,31.0
gretit1,0.016314328,28.0,31.0
winwre3,0.9826514,28.0,31.0
amerob,0.0132896425,28.0,31.0
whtspa,0.013963987,28.0,31.0
norcar,0.010721543,28.0,31.0
bird1,0.9674973,29.0,32.0
comswi,0.01423456,29.0,32.0
gyhcaf1,0.018491425,29.0,32.0
taiwrb1,0.033058494,29.0,32.0
ibechi2,0.010987589,29.0,32.0
rufwar1,0.013513523,29.0,32.0
ybbwar1,0.013080291,29.0,32.0
blttit2,0.0110942675,29.0,32.0
taiyuh1,0.016907763,29.0,32.0
rucbab1,0.025046587,29.0,32.0
gycful1,0.012837097,29.0,32.0
whesib1,0.030647166,29.0,32.0
stelio1,0.074893974,29.0,32.0
winwre3,0.17510293,29.0,32.0
whbsho6,0.047309127,29.0,32.0
whtrob2,0.019790644,29.0,32.0
snbfly1,0.011295751,29.0,32.0
blared1,0.010676624,29.0,32.0
btbwar,0.021384574,29.0,32.0
bird1,0.9826561,30.0,33.0
chwwid,0.055697624,30.0,33.0
rufnig1,0.039813742,30.0,33.0
berant1,0.01040068,30.0,33.0
scaant2,0.02252862,30.0,33.0
amecro,0.015480731,30.0,33.0
gyhcaf1,0.029682195,30.0,33.0
stelio1,0.014746305,30.0,33.0
winwre3,0.02651527,30.0,33.0
blared1,0.011263216,30.0,33.0
swawar,0.010773728,30.0,33.0
btbwar,0.012238842,30.0,33.0
towwar,0.010608759,30.0,33.0
gcrwar,0.016308067,30.0,33.0
blcwar2,0.011561767,30.0,33.0
bird1,0.9658476,31.0,34.0
chwwid,0.015005343,31.0,34.0
rufnig1,0.010743157,31.0,34.0
whcswi,0.023780648,31.0,34.0
alpswi1,0.014964732,31.0,34.0
comswi,0.013700092,31.0,34.0
palswi3,0.019033255,31.0,34.0
berant1,0.013210136,31.0,34.0
scaant2,0.049307156,31.0,34.0
bltant2,0.010625177,31.0,34.0
bffgle,0.010119158,31.0,34.0
amecro,0.024911322,31.0,34.0
spotow,0.015680147,31.0,34.0
bird1,0.8305298,32.0,35.0
plured1,0.09965645,32.0,35.0
daejun,0.04627835,32.0,35.0
herwar,0.014648409,32.0,35.0
bird1,0.8219278,33.0,36.0
daejun,0.0942436,33.0,36.0
herwar,0.010155825,33.0,36.0
bird1,0.99890155,34.0,37.0
buhvir,0.0108455885,34.0,37.0
reevir1,0.019361783,34.0,37.0
winwre3,0.966328,34.0,37.0
amerob,0.013923765,34.0,37.0
comcha,0.012869017,34.0,37.0
daejun,0.13809401,34.0,37.0
rucspa1,0.013185382,34.0,37.0
rewbla,0.01926455,34.0,37.0
ovenbi1,0.02846251,34.0,37.0
norcar,0.013130297,34.0,37.0
bird1,0.9997317,35.0,38.0
buhvir,0.015743937,35.0,38.0
reevir1,0.03697943,35.0,38.0
rufwar1,0.012885377,35.0,38.0
winwre3,0.9979215,35.0,38.0
amerob,0.017299723,35.0,38.0
daejun,0.023305422,35.0,38.0
whtspa,0.012356259,35.0,38.0
norcar,0.015970344,35.0,38.0
bird1,0.999696,36.0,39.0
reevir1,0.030456506,36.0,39.0
bkcchi,0.011392628,36.0,39.0
winwre3,0.99826634,36.0,39.0
amerob,0.016249904,36.0,39.0
daejun,0.015309797,36.0,39.0
whtspa,0.011049867,36.0,39.0
ovenbi1,0.013652238,36.0,39.0
norcar,0.016576037,36.0,39.0
bird1,0.99955785,37.0,40.0
buhvir,0.010231233,37.0,40.0
reevir1,0.026375206,37.0,40.0
bkcchi,0.0101708975,37.0,40.0
winwre3,0.9967591,37.0,40.0
amerob,0.015804395,37.0,40.0
houspa,0.012223144,37.0,40.0
daejun,0.015222953,37.0,40.0
whtspa,0.0140827885,37.0,40.0
ovenbi1,0.011318747,37.0,40.0
norcar,0.01916952,37.0,40.0
bird1,0.9996342,38.0,41.0
reevir1,0.017109495,38.0,41.0
winwre3,0.9989703,38.0,41.0
amerob,0.01607251,38.0,41.0
daejun,0.013220097,38.0,41.0
whtspa,0.020479327,38.0,41.0
norcar,0.02304828,38.0,41.0
bird1,0.99942905,39.0,42.0
reevir1,0.02394373,39.0,42.0
winwre3,0.998663,39.0,42.0
amerob,0.01446708,39.0,42.0
daejun,0.011762301,39.0,42.0
whtspa,0.013364859,39.0,42.0
norcar,0.021925326,39.0,42.0
bird1,0.9996874,40.0,43.0
eawpew,0.059860885,40.0,43.0
buhvir,0.01046562,40.0,43.0
reevir1,0.010462573,40.0,43.0
carchi,0.027331373,40.0,43.0
bkcchi,0.05911657,40.0,43.0
winwre3,0.990914,40.0,43.0
amerob,0.013109101,40.0,43.0
chispa,0.01921263,40.0,43.0
daejun,0.045929138,40.0,43.0
whtspa,0.018650243,40.0,43.0
pinwar,0.3715474,40.0,43.0
norcar,0.02103532,40.0,43.0
bird1,0.99996215,41.0,44.0
reevir1,0.011575993,41.0,44.0
houwre4,0.012712231,41.0,44.0
winwre3,0.9952906,41.0,44.0
carwre,0.010499054,41.0,44.0
herthr,0.014308185,41.0,44.0
amerob,0.014696279,41.0,44.0
daejun,0.052519884,41.0,44.0
whtspa,0.012044153,41.0,44.0
sonspa,0.022860076,41.0,44.0
spotow,0.019308772,41.0,44.0
rewbla,0.014870647,41.0,44.0
pinwar,0.41615754,41.0,44.0
norcar,0.01516501,41.0,44.0
bird1,0.9968588,42.0,45.0
canwre,0.025109684,42.0,45.0
winwre3,0.10147683,42.0,45.0
herthr,0.06334348,42.0,45.0
amerob,0.012832572,42.0,45.0
daejun,0.025574744,42.0,45.0
rewbla,0.012870083,42.0,45.0
colwar,0.01124718,42.0,45.0
comyel,0.01164353,42.0,45.0
pinwar,0.7259981,42.0,45.0
btnwar,0.019581484,42.0,45.0
norcar,0.010949131,42.0,45.0
bird1,0.9935803,43.0,46.0
reevir1,0.014140265,43.0,46.0
canwre,0.010161405,43.0,46.0
winwre3,0.73193246,43.0,46.0
carwre,0.010534875,43.0,46.0
herthr,0.010860413,43.0,46.0
amerob,0.013859456,43.0,46.0
comcha,0.015517264,43.0,46.0
daejun,0.016034037,43.0,46.0
rewbla,0.012146129,43.0,46.0
pinwar,0.2829016,43.0,46.0
norcar,0.013157373,43.0,46.0
bird1,0.9952824,44.0,47.0
reevir1,0.03151543,44.0,47.0
blackc1,0.014979816,44.0,47.0
winwre3,0.8277611,44.0,47.0
eurbla,0.015758937,44.0,47.0
amerob,0.017175952,44.0,47.0
eurrob1,0.073124185,44.0,47.0
comcha,0.051146943,44.0,47.0
eurgre1,0.0150163695,44.0,47.0
daejun,0.011362009,44.0,47.0
ovenbi1,0.014631199,44.0,47.0
norcar,0.012618668,44.0,47.0
bird1,0.9963077,45.0,48.0
reevir1,0.011178991,45.0,48.0
ibechi2,0.6360193,45.0,48.0
blackc1,0.015887436,45.0,48.0
winwre4,0.015736,45.0,48.0
winwre3,0.2039888,45.0,48.0
eurbla,0.016911354,45.0,48.0
amerob,0.010670119,45.0,48.0
eurrob1,0.10547726,45.0,48.0
comcha,0.04767855,45.0,48.0
bird1,0.998907,46.0,49.0
rucgre1,0.026055887,46.0,49.0
buhvir,0.014935863,46.0,49.0
reevir1,0.013407386,46.0,49.0
ibechi2,0.17088908,46.0,49.0
blackc1,0.012375372,46.0,49.0
winwre4,0.012396464,46.0,49.0
winwre3,0.06777865,46.0,49.0
eurbla,0.031714555,46.0,49.0
amerob,0.07923803,46.0,49.0
eurrob1,0.23595783,46.0,49.0
cedwax,0.016032547,46.0,49.0
comcha,0.01927728,46.0,49.0
daejun,0.045073457,46.0,49.0
sonspa,0.010980044,46.0,49.0
swaspa,0.01378731,46.0,49.0
rewbla,0.018152162,46.0,49.0
ovenbi1,0.016838796,46.0,49.0
orcwar,0.015498445,46.0,49.0
colwar,0.07878979,46.0,49.0
kenwar,0.019545868,46.0,49.0
pinwar,0.61682373,46.0,49.0
norcar,0.011007438,46.0,49.0
bird1,0.9991041,47.0,50.0
reevir1,0.028957672,47.0,50.0
ibechi2,0.03168766,47.0,50.0
gockin,0.0110876,47.0,50.0
winwre3,0.06826425,47.0,50.0
amerob,0.352271,47.0,50.0
daejun,0.29090428,47.0,50.0
rucspa1,0.011264002,47.0,50.0
rewbla,0.012610762,47.0,50.0
ovenbi1,0.98591363,47.0,50.0
orcwar,0.022866411,47.0,50.0
pinwar,0.025712566,47.0,50.0
bird1,0.99971634,48.0,51.0
reevir1,0.03637974,48.0,51.0
winwre3,0.03768878,48.0,51.0
amerob,0.12051809,48.0,51.0
chispa,0.027385168,48.0,51.0
daejun,0.24347222,48.0,51.0
rucspa1,0.011517184,48.0,51.0
ovenbi1,0.97296154,48.0,51.0
orcwar,0.020943463,48.0,51.0
colwar,0.011124866,48.0,51.0
hoowar,0.014747205,48.0,51.0
btbwar,0.011740439,48.0,51.0
pinwar,0.402051,48.0,51.0
yerwar,0.014467257,48.0,51.0
btywar,0.04909092,48.0,51.0
herwar,0.06994153,48.0,51.0
btnwar,0.074139096,48.0,51.0
bird1,0.9999333,49.0,52.0
buhvir,0.012819615,49.0,52.0
reevir1,0.052388243,49.0,52.0
winwre3,0.9790765,49.0,52.0
amerob,0.016638992,49.0,52.0
daejun,0.25981176,49.0,52.0
rucspa1,0.010065017,49.0,52.0
ovenbi1,0.95558906,49.0,52.0
bkbwar,0.015378332,49.0,52.0
pinwar,0.018501913,49.0,52.0
bird1,0.99979174,50.0,53.0
reevir1,0.027515028,50.0,53.0
winwre3,0.98019636,50.0,53.0
amerob,0.016753593,50.0,53.0
daejun,0.046950694,50.0,53.0
ovenbi1,0.91389525,50.0,53.0
bird1,0.9993927,51.0,54.0
buhvir,0.010787162,51.0,54.0
reevir1,0.024224268,51.0,54.0
winwre3,0.9979805,51.0,54.0
amerob,0.017398924,51.0,54.0
daejun,0.0152950175,51.0,54.0
whtspa,0.015456012,51.0,54.0
norcar,0.014502789,51.0,54.0
bird1,0.9991808,52.0,55.0
buhvir,0.010087295,52.0,55.0
reevir1,0.023235809,52.0,55.0
winwre3,0.9964872,52.0,55.0
amerob,0.01639604,52.0,55.0
daejun,0.020962527,52.0,55.0
whtspa,0.015297122,52.0,55.0
norcar,0.016638227,52.0,55.0
bird1,0.99966216,53.0,56.0
reevir1,0.015137723,53.0,56.0
bkcchi,0.010072003,53.0,56.0
winwre3,0.99950284,53.0,56.0
herthr,0.02004926,53.0,56.0
amerob,0.014688265,53.0,56.0
daejun,0.018651051,53.0,56.0
whtspa,0.024511969,53.0,56.0
norcar,0.020399204,53.0,56.0
bird1,0.9997841,54.0,57.0
buhvir,0.010689834,54.0,57.0
reevir1,0.01203704,54.0,57.0
carchi,0.01972696,54.0,57.0
houwre4,0.010624766,54.0,57.0
winwre3,0.9983064,54.0,57.0
herthr,0.038901597,54.0,57.0
amerob,0.011105012,54.0,57.0
chispa,0.026517905,54.0,57.0
daejun,0.08425798,54.0,57.0
whtspa,0.030989846,54.0,57.0
sonspa,0.010035756,54.0,57.0
swaspa,0.033120412,54.0,57.0
ovenbi1,0.010946871,54.0,57.0
pinwar,0.09827374,54.0,57.0
norcar,0.017116576,54.0,57.0
bird1,0.9993206,55.0,58.0
reevir1,0.020646451,55.0,58.0
winwre4,0.031019894,55.0,58.0
winwre3,0.99663365,55.0,58.0
amerob,0.013518102,55.0,58.0
chispa,0.010093626,55.0,58.0
daejun,0.14998884,55.0,58.0
ovenbi1,0.028110338,55.0,58.0
pinwar,0.010022301,55.0,58.0
norcar,0.011503691,55.0,58.0
bird1,0.9988293,56.0,59.0
soalea1,0.016021343,56.0,59.0
reevir1,0.019909004,56.0,59.0
whtfan1,0.029785832,56.0,59.0
spbfan1,0.013172873,56.0,59.0
gretit1,0.08926623,56.0,59.0
blabul1,0.017195208,56.0,59.0
winwre3,0.106247954,56.0,59.0
plawre1,0.3975947,56.0,59.0
inbrob1,0.023468219,56.0,59.0
chispa,0.04284005,56.0,59.0
daejun,0.04741516,56.0,59.0
whtspa,0.0152998315,56.0,59.0
ovenbi1,0.013234885,56.0,59.0
bawwar,0.024885647,56.0,59.0
naswar,0.021944411,56.0,59.0
amered,0.03808109,56.0,59.0
magwar,0.012227422,56.0,59.0
btbwar,0.011177457,56.0,59.0
towwar,0.04991614,56.0,59.0
herwar,0.04468724,56.0,59.0
btnwar,0.37594026,56.0,59.0
bird1,0.99228024,57.0,60.0
amewoo,0.011447787,57.0,60.0
reevir1,0.025573984,57.0,60.0
gretit1,0.015171056,57.0,60.0
blabul1,0.012084146,57.0,60.0
winwre3,0.15710269,57.0,60.0
herthr,0.010517453,57.0,60.0
amerob,0.011563823,57.0,60.0
comcha,0.016115837,57.0,60.0
chispa,0.050084054,57.0,60.0
daejun,0.07226947,57.0,60.0
ovenbi1,0.028549787,57.0,60.0
btbwar,0.010203106,57.0,60.0
pinwar,0.10272531,57.0,60.0
yerwar,0.010053636,57.0,60.0
btnwar,0.23957142,57.0,60.0
bird1,0.9804243,58.0,61.0
buhvir,0.012413201,58.0,61.0
reevir1,0.021366332,58.0,61.0
gretit1,0.034174666,58.0,61.0
winwre3,0.2978372,58.0,61.0
herthr,0.016202271,58.0,61.0
rebfly,0.010371102,58.0,61.0
bacspa,0.014564241,58.0,61.0
chispa,0.021931505,58.0,61.0
daejun,0.16878359,58.0,61.0
whtspa,0.063612804,58.0,61.0
ovenbi1,0.011118159,58.0,61.0
orcwar,0.010751775,58.0,61.0
pinwar,0.15062912,58.0,61.0
btnwar,0.16058894,58.0,61.0
bird1,0.91337985,59.0,62.0
houwre,0.01207953,59.0,62.0
bewwre,0.12115421,59.0,62.0
rebfly,0.015637033,59.0,62.0
comcha,0.37973547,59.0,62.0
houfin,0.012150593,59.0,62.0
daejun,0.019982286,59.0,62.0
whcspa,0.019772213,59.0,62.0
sonspa,0.046622843,59.0,62.0
spotow,0.32512406,59.0,62.0
rewbla,0.016409127,59.0,62.0
orcwar,0.07019214,59.0,62.0
