species_code,score,start_offset_sec,end_offset_sec
thlant2,0.28200123,17.0,20.0
pirfly1,0.09665941,17.0,20.0
reevir1,0.91958016,17.0,20.0
chivir1,0.03115643,17.0,20.0
tuftit,0.0711982,17.0,20.0
carwre,0.039055925,17.0,20.0
kenwar,0.01164942,17.0,20.0
norcar,0.011121084,17.0,20.0
bird1,0.99998826,18.0,21.0
pilwoo,0.9980546,18.0,21.0
pirfly1,0.016809028,18.0,21.0
reevir1,0.37302676,18.0,21.0
chivir1,0.05075824,18.0,21.0
oaktit,0.013985282,18.0,21.0
tuftit,0.023427622,18.0,21.0
carwre,0.07232496,18.0,21.0
norcar,0.02366861,18.0,21.0
bird1,0.9998373,19.0,22.0
pilwoo,0.9837573,19.0,22.0
reevir1,0.3911604,19.0,22.0
chivir1,0.042612705,19.0,22.0
bkcchi,0.010096294,19.0,22.0
tuftit,0.0129946815,19.0,22.0
chispa,0.012608216,19.0,22.0
norcar,0.021199308,19.0,22.0
bird1,0.9999006,20.0,23.0
pilwoo,0.9879233,20.0,23.0
reevir1,0.028701376,20.0,23.0
bkcchi,0.0139039485,20.0,23.0
amerob,0.03273339,20.0,23.0
norcar,0.02516477,20.0,23.0
bird1,0.9997865,21.0,24.0
grhkit1,0.010338846,21.0,24.0
pilwoo,0.9806883,21.0,24.0
reevir1,0.064637974,21.0,24.0
bkcchi,0.02448421,21.0,24.0
amerob,0.010690812,21.0,24.0
norcar,0.015729357,21.0,24.0
bird1,0.99995166,22.0,25.0
pilwoo,0.9877283,22.0,25.0
reevir1,0.042533875,22.0,25.0
bkcchi,0.026887422,22.0,25.0
amerob,0.01134732,22.0,25.0
norcar,0.0226978,22.0,25.0
bird1,0.99935883,23.0,26.0
pilwoo,0.954849,23.0,26.0
blujay,0.09053338,23.0,26.0
amerob,0.017734315,23.0,26.0
norcar,0.02647902,23.0,26.0
bird1,0.99880713,24.0,27.0
noremt1,0.01731226,24.0,27.0
pilwoo,0.9671627,24.0,27.0
blujay,0.036672227,24.0,27.0
norcar,0.012996491,24.0,27.0
bird1,0.7556153,25.0,28.0
blujay,0.011842027,25.0,28.0
sedwre1,0.010693632,25.0,28.0
indbun,0.049136247,25.0,28.0
