species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012047733,43.0,46.0
blujay,0.010018929,43.0,46.0
tuftit,0.9732168,43.0,46.0
carwre,0.36831507,43.0,46.0
rucspa1,0.010113819,43.0,46.0
norcar,0.03130734,43.0,46.0
indbun,0.013035229,43.0,46.0
bird1,0.9999514,44.0,47.0
reevir1,0.04847626,44.0,47.0
tuftit,0.99590003,44.0,47.0
carwre,0.5308659,44.0,47.0
houfin,0.010274696,44.0,47.0
norcar,0.13273795,44.0,47.0
bird1,0.9998257,45.0,48.0
reevir1,0.16085613,45.0,48.0
tuftit,0.99176574,45.0,48.0
carwre,0.13788837,45.0,48.0
norcar,0.11450635,45.0,48.0
bird1,0.99982303,46.0,49.0
asidrc3,0.028027523,46.0,49.0
btfgle1,0.014721439,46.0,49.0
brratt1,0.024471251,46.0,49.0
reevir1,0.054482397,46.0,49.0
blujay,0.010519194,46.0,49.0
carchi,0.0142187765,46.0,49.0
tuftit,0.97136694,46.0,49.0
dusful1,0.0100417975,46.0,49.0
putbab1,0.01056342,46.0,49.0
carwre,0.4950459,46.0,49.0
norcar,0.15199526,46.0,49.0
bird1,0.9997691,47.0,50.0
asidrc3,0.09619567,47.0,50.0
whttou1,0.012584203,47.0,50.0
blujay,0.016465016,47.0,50.0
tuftit,0.9887188,47.0,50.0
carwre,0.046129633,47.0,50.0
norcar,0.04793324,47.0,50.0
bird1,0.9999618,48.0,51.0
blujay,0.010718475,48.0,51.0
bkcchi,0.011704284,48.0,51.0
tuftit,0.9945367,48.0,51.0
carwre,0.025770057,48.0,51.0
norcar,0.03940595,48.0,51.0
bird1,0.9999738,49.0,52.0
blujay,0.010193065,49.0,52.0
carchi,0.020391364,49.0,52.0
bkcchi,0.013409101,49.0,52.0
tuftit,0.9988847,49.0,52.0
carwre,0.08246083,49.0,52.0
amegfi,0.017168831,49.0,52.0
rucspa1,0.010702262,49.0,52.0
whtspa,0.019731369,49.0,52.0
norcar,0.03101811,49.0,52.0
indbun,0.066040285,49.0,52.0
blbgra1,0.0369899,49.0,52.0
bird1,0.9999438,50.0,53.0
blujay,0.01177266,50.0,53.0
bkcchi,0.011463787,50.0,53.0
tuftit,0.99559665,50.0,53.0
carwre,0.030959612,50.0,53.0
amegfi,0.010611416,50.0,53.0
rucspa1,0.013085882,50.0,53.0
yerwar,0.015979052,50.0,53.0
norcar,0.029934205,50.0,53.0
indbun,0.04709729,50.0,53.0
blbgra1,0.026096685,50.0,53.0
bird1,0.9998593,51.0,54.0
whtdov,0.013627391,51.0,54.0
blujay,0.01297474,51.0,54.0
tuftit,0.99547213,51.0,54.0
houwre,0.012057345,51.0,54.0
carwre,0.16581552,51.0,54.0
amegfi,0.010358777,51.0,54.0
rucspa1,0.01807071,51.0,54.0
norcar,0.032581966,51.0,54.0
indbun,0.01719646,51.0,54.0
blbgra1,0.037976466,51.0,54.0
bird1,0.9999119,52.0,55.0
reevir1,0.011588275,52.0,55.0
amecro,0.010390653,52.0,55.0
tuftit,0.9613585,52.0,55.0
carwre,0.5850036,52.0,55.0
norcar,0.029607836,52.0,55.0
indbun,0.64191574,52.0,55.0
bird1,0.99994874,53.0,56.0
reevir1,0.010919789,53.0,56.0
blujay,0.011681046,53.0,56.0
amecro,0.010283636,53.0,56.0
bkcchi,0.013397583,53.0,56.0
tuftit,0.99719465,53.0,56.0
carwre,0.35586166,53.0,56.0
norcar,0.032865193,53.0,56.0
indbun,0.31819046,53.0,56.0
banana,0.011327277,53.0,56.0
bird1,0.99995345,54.0,57.0
reevir1,0.012245438,54.0,57.0
amecro,0.012375279,54.0,57.0
tuftit,0.99760956,54.0,57.0
carwre,0.17780408,54.0,57.0
norcar,0.03063845,54.0,57.0
indbun,0.6387801,54.0,57.0
bird1,0.99988276,55.0,58.0
blujay,0.014323822,55.0,58.0
carchi,0.010524448,55.0,58.0
bkcchi,0.027598985,55.0,58.0
tuftit,0.9948307,55.0,58.0
carwre,0.028322367,55.0,58.0
chispa,0.06593271,55.0,58.0
norcar,0.0681469,55.0,58.0
bird1,0.9997384,56.0,59.0
blujay,0.012161706,56.0,59.0
tuftit,0.98806,56.0,59.0
carwre,0.2790423,56.0,59.0
chispa,0.026735365,56.0,59.0
norcar,0.12691674,56.0,59.0
bird1,0.9998953,57.0,60.0
reevir1,0.01931949,57.0,60.0
blujay,0.0145409005,57.0,60.0
carchi,0.019550944,57.0,60.0
bkcchi,0.016530782,57.0,60.0
tuftit,0.9948221,57.0,60.0
carwre,0.13934001,57.0,60.0
chispa,0.040250544,57.0,60.0
norcar,0.077755295,57.0,60.0
bird1,0.99982566,58.0,61.0
reevir1,0.05680193,58.0,61.0
blujay,0.012022855,58.0,61.0
carchi,0.011601676,58.0,61.0
bkcchi,0.015006429,58.0,61.0
tuftit,0.99145657,58.0,61.0
carwre,0.17975008,58.0,61.0
norcar,0.03951938,58.0,61.0
bird1,0.9993929,59.0,62.0
rocpig,0.01598323,59.0,62.0
leafly,0.015000784,59.0,62.0
reevir1,0.052396573,59.0,62.0
chivir1,0.010739062,59.0,62.0
blujay,0.014367049,59.0,62.0
amecro,0.010858457,59.0,62.0
carchi,0.026991745,59.0,62.0
bkcchi,0.025267923,59.0,62.0
tuftit,0.902811,59.0,62.0
carwre,0.17591977,59.0,62.0
amerob,0.011779725,59.0,62.0
houspa,0.010364668,59.0,62.0
rucspa1,0.0119161,59.0,62.0
norcar,0.03858263,59.0,62.0
bird1,0.9997103,60.0,63.0
blujay,0.014198572,60.0,63.0
bkcchi,0.026700826,60.0,63.0
tuftit,0.971801,60.0,63.0
carwre,0.08759959,60.0,63.0
amerob,0.010583264,60.0,63.0
norcar,0.03934096,60.0,63.0
bird1,0.9998463,61.0,64.0
blujay,0.01274984,61.0,64.0
carchi,0.015145815,61.0,64.0
bkcchi,0.027100869,61.0,64.0
tuftit,0.9906219,61.0,64.0
carwre,0.05435107,61.0,64.0
norcar,0.246181,61.0,64.0
bird1,0.9995485,62.0,65.0
tuftit,0.9927735,62.0,65.0
carwre,0.050260242,62.0,65.0
amerob,0.01055896,62.0,65.0
norcar,0.27329814,62.0,65.0
bird1,0.99894035,63.0,66.0
tuftit,0.97872055,63.0,66.0
bushti,0.020519871,63.0,66.0
carwre,0.11044904,63.0,66.0
norcar,0.30012074,63.0,66.0
bird1,0.9997255,64.0,67.0
blujay,0.012646175,64.0,67.0
tuftit,0.9957697,64.0,67.0
carwre,0.0765697,64.0,67.0
norcar,0.036924977,64.0,67.0
bird1,0.998416,65.0,68.0
tuftit,0.88623583,65.0,68.0
houwre,0.016470762,65.0,68.0
houwre4,0.01025346,65.0,68.0
carwre,0.44875047,65.0,68.0
rucspa1,0.03157145,65.0,68.0
norcar,0.20555803,65.0,68.0
indbun,0.0111103505,65.0,68.0
bird1,0.9985545,66.0,69.0
scrpih1,0.0104650855,66.0,69.0
tuftit,0.8525842,66.0,69.0
houwre,0.0100022415,66.0,69.0
houwre4,0.010485693,66.0,69.0
carwre,0.7328191,66.0,69.0
rucspa1,0.026559075,66.0,69.0
yerwar,0.014388814,66.0,69.0
gcrwar,0.011686272,66.0,69.0
norcar,0.12105249,66.0,69.0
indbun,0.017036956,66.0,69.0
bird1,0.9998003,67.0,70.0
tuftit,0.99412733,67.0,70.0
carwre,0.21293527,67.0,70.0
rucspa1,0.026759978,67.0,70.0
norcar,0.189815,67.0,70.0
indbun,0.016713211,67.0,70.0
bird1,0.99987614,68.0,71.0
blujay,0.011138062,68.0,71.0
tuftit,0.9930743,68.0,71.0
carwre,0.06972843,68.0,71.0
rucspa1,0.010841988,68.0,71.0
norcar,0.037260566,68.0,71.0
indbun,0.07259997,68.0,71.0
bird1,0.99990416,69.0,72.0
tuftit,0.97127515,69.0,72.0
houwre,0.021580664,69.0,72.0
carwre,0.6856213,69.0,72.0
rucspa1,0.013532906,69.0,72.0
norcar,0.34809682,69.0,72.0
indbun,0.0477676,69.0,72.0
bird1,0.99998516,70.0,73.0
reevir1,0.018502016,70.0,73.0
blujay,0.0103163645,70.0,73.0
tuftit,0.99952096,70.0,73.0
houwre,0.023308108,70.0,73.0
carwre,0.3087975,70.0,73.0
houfin,0.044781398,70.0,73.0
amegfi,0.029583981,70.0,73.0
norcar,0.22659917,70.0,73.0
blugrb1,0.017928105,70.0,73.0
indbun,0.01871259,70.0,73.0
bird1,0.99998665,71.0,74.0
reevir1,0.012982351,71.0,74.0
blujay,0.012555782,71.0,74.0
tuftit,0.9993462,71.0,74.0
houwre,0.014963587,71.0,74.0
carwre,0.48720217,71.0,74.0
houfin,0.019069374,71.0,74.0
norcar,0.25928545,71.0,74.0
indbun,0.016909586,71.0,74.0
bird1,0.99993753,72.0,75.0
reevir1,0.021834122,72.0,75.0
blujay,0.01382938,72.0,75.0
amecro,0.011000708,72.0,75.0
tuftit,0.9981264,72.0,75.0
houwre,0.014983223,72.0,75.0
carwre,0.29081824,72.0,75.0
houfin,0.021540098,72.0,75.0
amegfi,0.019233504,72.0,75.0
norcar,0.031211777,72.0,75.0
blugrb1,0.021258218,72.0,75.0
bird1,0.9998675,73.0,76.0
whevir,0.010164969,73.0,76.0
reevir1,0.017711652,73.0,76.0
blujay,0.011958349,73.0,76.0
bkcchi,0.01120677,73.0,76.0
tuftit,0.9964601,73.0,76.0
carwre,0.028638352,73.0,76.0
norcar,0.026843634,73.0,76.0
bird1,0.9998248,74.0,77.0
blujay,0.016495569,74.0,77.0
bkcchi,0.043824777,74.0,77.0
tuftit,0.99197745,74.0,77.0
carwre,0.017360227,74.0,77.0
norcar,0.029899554,74.0,77.0
bird1,0.99979687,75.0,78.0
blujay,0.013811833,75.0,78.0
carchi,0.021029668,75.0,78.0
bkcchi,0.092722245,75.0,78.0
tuftit,0.9829903,75.0,78.0
carwre,0.019628908,75.0,78.0
norcar,0.03144897,75.0,78.0
indbun,0.011052087,75.0,78.0
bird1,0.99987996,76.0,79.0
amecro,0.011424386,76.0,79.0
carchi,0.08404887,76.0,79.0
bkcchi,0.22368692,76.0,79.0
mouchi,0.017111482,76.0,79.0
tuftit,0.96629393,76.0,79.0
carwre,0.1506168,76.0,79.0
norcar,0.031167999,76.0,79.0
indbun,0.92935103,76.0,79.0
bird1,0.9999254,77.0,80.0
amecro,0.0105481595,77.0,80.0
tuftit,0.99530834,77.0,80.0
carwre,0.15813735,77.0,80.0
norcar,0.08841904,77.0,80.0
indbun,0.93559605,77.0,80.0
bird1,0.9999955,78.0,81.0
whevir,0.012524517,78.0,81.0
tuftit,0.9955584,78.0,81.0
carwre,0.31088763,78.0,81.0
norcar,0.12111352,78.0,81.0
indbun,0.9990186,78.0,81.0
bird1,0.9999568,79.0,82.0
eawpew,0.028456502,79.0,82.0
tuftit,0.99640936,79.0,82.0
carwre,0.022213805,79.0,82.0
rucspa1,0.0149888685,79.0,82.0
norcar,0.116293095,79.0,82.0
indbun,0.8495061,79.0,82.0
bird1,0.9999701,80.0,83.0
tuftit,0.9485722,80.0,83.0
carwre,0.61382556,80.0,83.0
rucspa1,0.010463989,80.0,83.0
rewbla,0.023436632,80.0,83.0
norcar,0.070099585,80.0,83.0
indbun,0.9914008,80.0,83.0
bird1,0.9999867,81.0,84.0
rocpig,0.0100079,81.0,84.0
whcbar1,0.020049116,81.0,84.0
taibar2,0.011245583,81.0,84.0
eawpew,0.021087326,81.0,84.0
amecro,0.0129461195,81.0,84.0
tuftit,0.9966098,81.0,84.0
carwre,0.8909005,81.0,84.0
rucspa1,0.016703969,81.0,84.0
norcar,0.152792,81.0,84.0
indbun,0.9193245,81.0,84.0
paibun,0.010676495,81.0,84.0
bird1,0.9999983,82.0,85.0
amecro,0.011882299,82.0,85.0
bkcchi,0.0141015295,82.0,85.0
tuftit,0.98110414,82.0,85.0
cogwar1,0.016656961,82.0,85.0
carwre,0.91342854,82.0,85.0
rewbla,0.010072993,82.0,85.0
comyel,0.0106776375,82.0,85.0
norcar,0.055603363,82.0,85.0
indbun,0.9831007,82.0,85.0
varbun,0.010208606,82.0,85.0
bird1,0.9999934,83.0,86.0
amecro,0.017200377,83.0,86.0
tuftit,0.99373907,83.0,86.0
cogwar1,0.030637017,83.0,86.0
carwre,0.53165126,83.0,86.0
chispa,0.01121029,83.0,86.0
norcar,0.07550557,83.0,86.0
indbun,0.94987154,83.0,86.0
bird1,0.9999936,84.0,87.0
reevir1,0.014771918,84.0,87.0
amecro,0.015364468,84.0,87.0
carchi,0.013392352,84.0,87.0
bkcchi,0.015522668,84.0,87.0
tuftit,0.99000555,84.0,87.0
carwre,0.7099455,84.0,87.0
rewbla,0.014617799,84.0,87.0
norcar,0.103670746,84.0,87.0
indbun,0.96661925,84.0,87.0
varbun,0.021602783,84.0,87.0
paibun,0.030457597,84.0,87.0
bird1,0.99999017,85.0,88.0
reevir1,0.011550342,85.0,88.0
amecro,0.012949722,85.0,88.0
carchi,0.059689607,85.0,88.0
bkcchi,0.068292014,85.0,88.0
tuftit,0.9960792,85.0,88.0
carwre,0.8914984,85.0,88.0
amegfi,0.012526463,85.0,88.0
rewbla,0.014395569,85.0,88.0
norcar,0.059734393,85.0,88.0
indbun,0.9758433,85.0,88.0
paibun,0.01332175,85.0,88.0
bird1,0.99999744,86.0,89.0
reevir1,0.02892709,86.0,89.0
amecro,0.011181526,86.0,89.0
carchi,0.047906946,86.0,89.0
bkcchi,0.33511853,86.0,89.0
tuftit,0.9963668,86.0,89.0
carwre,0.35673198,86.0,89.0
houfin,0.020226134,86.0,89.0
amegfi,0.030796017,86.0,89.0
norcar,0.028435191,86.0,89.0
indbun,0.9883902,86.0,89.0
varbun,0.02025171,86.0,89.0
paibun,0.028219404,86.0,89.0
bird1,0.99999654,87.0,90.0
whtdov,0.012869597,87.0,90.0
reevir1,0.041955892,87.0,90.0
amecro,0.014258532,87.0,90.0
carchi,0.015960874,87.0,90.0
bkcchi,0.21049513,87.0,90.0
tuftit,0.9961525,87.0,90.0
rebnut,0.014210824,87.0,90.0
buggna,0.010854365,87.0,90.0
carwre,0.03378499,87.0,90.0
houspa,0.010736175,87.0,90.0
houfin,0.07394149,87.0,90.0
amegfi,0.041829064,87.0,90.0
daejun,0.013168486,87.0,90.0
rewbla,0.012981476,87.0,90.0
norcar,0.041817203,87.0,90.0
indbun,0.95429885,87.0,90.0
bird1,0.99999726,88.0,91.0
reevir1,0.02172188,88.0,91.0
carchi,0.014514905,88.0,91.0
bkcchi,0.011316907,88.0,91.0
tuftit,0.99625045,88.0,91.0
buggna,0.017392892,88.0,91.0
carwre,0.021286419,88.0,91.0
houspa,0.016517026,88.0,91.0
houfin,0.030543221,88.0,91.0
