species_code,score,start_offset_sec,end_offset_sec
ocetap1,0.020404963,7.0,10.0
yectyr1,0.018273672,7.0,10.0
larela1,0.01995236,7.0,10.0
whcela1,0.020964101,7.0,10.0
goftyr1,0.010054657,7.0,10.0
ducfly,0.012240912,7.0,10.0
grekis,0.04642258,7.0,10.0
blujay,0.010047098,7.0,10.0
rebnut,0.011065803,7.0,10.0
burthr,0.024451863,7.0,10.0
eurbul,0.07012091,7.0,10.0
norcar,0.5034971,7.0,10.0
bird1,0.9993179,8.0,11.0
swahaw,0.016909458,8.0,11.0
rethaw,0.0889165,8.0,11.0
combuz1,0.01837608,8.0,11.0
eabowl1,0.018127266,8.0,11.0
brnowl,0.01041914,8.0,11.0
lewwoo,0.02616933,8.0,11.0
lesyel1,0.016800402,8.0,11.0
yehcar1,0.07659219,8.0,11.0
chicar1,0.0106726065,8.0,11.0
ocetap1,0.016429009,8.0,11.0
grekis,0.012451993,8.0,11.0
blujay,0.077402115,8.0,11.0
amecro,0.02289727,8.0,11.0
tuftit,0.012674167,8.0,11.0
commyn,0.01791149,8.0,11.0
grycat,0.018469062,8.0,11.0
rucspa1,0.0114776185,8.0,11.0
norcar,0.19672364,8.0,11.0
bird1,0.9991989,9.0,12.0
watrai1,0.02536489,9.0,12.0
blkoys,0.010941872,9.0,12.0
orihob2,0.016555848,9.0,12.0
blheag1,0.019240633,9.0,12.0
norgos1,0.03385578,9.0,12.0
zothaw,0.013244079,9.0,12.0
swahaw,0.015747521,9.0,12.0
combuz1,0.02017818,9.0,12.0
eabowl1,0.29227936,9.0,12.0
brnowl,0.02168505,9.0,12.0
grhowl,0.025916276,9.0,12.0
strowl1,0.034875404,9.0,12.0
yehcar1,0.021310974,9.0,12.0
chicar1,0.018272134,9.0,12.0
perfal,0.0112995645,9.0,12.0
ocetap1,0.026492646,9.0,12.0
gyhatt1,0.010640718,9.0,12.0
ducfly,0.019307451,9.0,12.0
scsvir1,0.012486483,9.0,12.0
gryjay,0.013235744,9.0,12.0
bird1,0.9956164,10.0,13.0
watrai1,0.013190681,10.0,13.0
orihob2,0.01708965,10.0,13.0
blheag1,0.042484567,10.0,13.0
eabowl1,0.06511286,10.0,13.0
brnowl,0.011807722,10.0,13.0
strowl1,0.045438293,10.0,13.0
yehcar1,0.0408787,10.0,13.0
blacar1,0.014819392,10.0,13.0
chicar1,0.010390036,10.0,13.0
ocetap1,0.011009095,10.0,13.0
ducfly,0.2900997,10.0,13.0
trokin,0.011232405,10.0,13.0
rucspa1,0.012753555,10.0,13.0
yercac1,0.017410332,10.0,13.0
bird1,0.999376,11.0,14.0
broqua1,0.030856555,11.0,14.0
bktgod,0.035419937,11.0,14.0
blheag1,0.022360375,11.0,14.0
baleag,0.012591013,11.0,14.0
hrshaw,0.011808725,11.0,14.0
strowl1,0.15238574,11.0,14.0
styowl1,0.06550331,11.0,14.0
rutjac1,0.011499908,11.0,14.0
yehcar1,0.017900437,11.0,14.0
blacar1,0.013224216,11.0,14.0
bucpar,0.101718515,11.0,14.0
lahfla2,0.032853134,11.0,14.0
gyhatt1,0.011764791,11.0,14.0
ducfly,0.088869125,11.0,14.0
rumfly1,0.025936183,11.0,14.0
yercac1,0.03971553,11.0,14.0
bird1,0.99227035,12.0,15.0
broqua1,0.029063834,12.0,15.0
baleag,0.010914938,12.0,15.0
hrshaw,0.01650295,12.0,15.0
lewwoo,0.0145451175,12.0,15.0
bucpar,0.011015124,12.0,15.0
lahfla2,0.011066664,12.0,15.0
commyn,0.01982285,12.0,15.0
eurbla,0.021611497,12.0,15.0
rucspa1,0.0100037195,12.0,15.0
norcar,0.0101696,12.0,15.0
bird1,0.9926494,13.0,16.0
redjun,0.010867172,13.0,16.0
guicuc1,0.046470728,13.0,16.0
bkhgul,0.07777188,13.0,16.0
yecpar,0.014123045,13.0,16.0
swafly1,0.017353235,13.0,16.0
trokin,0.03691298,13.0,16.0
blujay,0.02249902,13.0,16.0
eurjay1,0.015367968,13.0,16.0
winwre4,0.011934686,13.0,16.0
commyn,0.027147474,13.0,16.0
eurbla,0.061144426,13.0,16.0
houspa,0.014791787,13.0,16.0
yercac1,0.011062593,13.0,16.0
norcar,0.0133664245,13.0,16.0
bird1,0.9949448,14.0,17.0
bkhgul,0.028065773,14.0,17.0
lewwoo,0.020013217,14.0,17.0
grnwoo3,0.011002877,14.0,17.0
swafly1,0.026841316,14.0,17.0
trokin,0.026200654,14.0,17.0
blujay,0.012396126,14.0,17.0
eurjay1,0.10644736,14.0,17.0
grytre1,0.011428382,14.0,17.0
commyn,0.015543247,14.0,17.0
rucspa1,0.010378823,14.0,17.0
norcar,0.010289851,14.0,17.0
bird1,0.99963397,15.0,18.0
lewwoo,0.0285934,15.0,18.0
cinatt1,0.027119154,15.0,18.0
swafly1,0.042782743,15.0,18.0
scsvir1,0.023397837,15.0,18.0
blujay,0.017595634,15.0,18.0
grycat,0.030303584,15.0,18.0
audori,0.020861447,15.0,18.0
norcar,0.93382263,15.0,18.0
bird1,0.99862504,16.0,19.0
reshaw,0.013175279,16.0,19.0
lewwoo,0.14332783,16.0,19.0
ocetap1,0.011008269,16.0,19.0
cinatt1,0.031442728,16.0,19.0
blujay,0.014966005,16.0,19.0
tuftit,0.01085713,16.0,19.0
rebnut,0.037526097,16.0,19.0
eursta,0.015930459,16.0,19.0
audori,0.017200649,16.0,19.0
norcar,0.8796249,16.0,19.0
bird1,0.99904317,17.0,20.0
blarai1,0.42927003,17.0,20.0
shthaw,0.014204353,17.0,20.0
rutjac1,0.019737665,17.0,20.0
lewwoo,0.01101571,17.0,20.0
swafly1,0.01102006,17.0,20.0
grekis,0.14392082,17.0,20.0
blujay,0.012872368,17.0,20.0
tuftit,0.012707886,17.0,20.0
conwar,0.015614248,17.0,20.0
norcar,0.87481785,17.0,20.0
bird1,0.9951152,18.0,21.0
blarai1,0.34428754,18.0,21.0
rutjac1,0.038994186,18.0,21.0
grekis,0.48067638,18.0,21.0
tuftit,0.011037035,18.0,21.0
whnrob1,0.011956541,18.0,21.0
rubthr1,0.013467669,18.0,21.0
houspa,0.0101754675,18.0,21.0
rewbla,0.010602083,18.0,21.0
grtgra,0.015880184,18.0,21.0
norcar,0.5073524,18.0,21.0
bird1,0.9971508,19.0,22.0
smbani,0.023712205,19.0,22.0
blarai1,0.01567911,19.0,22.0
grekis,0.6718825,19.0,22.0
tuftit,0.010776716,19.0,22.0
eursta,0.010214501,19.0,22.0
puteup1,0.012531613,19.0,22.0
hawfin,0.022854773,19.0,22.0
rewbla,0.01196333,19.0,22.0
grtgra,0.032425653,19.0,22.0
norcar,0.7276335,19.0,22.0
bird1,0.98900497,20.0,23.0
shtstr1,0.010044073,20.0,23.0
grekis,0.011705438,20.0,23.0
trokin,0.012725805,20.0,23.0
tuftit,0.016276537,20.0,23.0
blabul1,0.03384324,20.0,23.0
rubthr1,0.04253948,20.0,23.0
puteup1,0.21661617,20.0,23.0
hawfin,0.10278118,20.0,23.0
tropar,0.017654648,20.0,23.0
gcrwar,0.014022022,20.0,23.0
whbwar2,0.020273956,20.0,23.0
norcar,0.12476729,20.0,23.0
saffin,0.01370564,20.0,23.0
bird1,0.9589239,21.0,24.0
stther2,0.011208447,21.0,24.0
spofly1,0.01751782,21.0,24.0
hawfin,0.08492344,21.0,24.0
tropar,0.012904538,21.0,24.0
gcrwar,0.011853864,21.0,24.0
whbwar2,0.05965168,21.0,24.0
norcar,0.15038478,21.0,24.0
indbun,0.016194103,21.0,24.0
