species_code,score,start_offset_sec,end_offset_sec
chispa,0.044305597,6.0,9.0
orcori,0.013155572,6.0,9.0
balori,0.055421554,6.0,9.0
rewbla,0.011435527,6.0,9.0
ovenbi1,0.4830853,6.0,9.0
woewar1,0.13992216,6.0,9.0
buwwar,0.012079814,6.0,9.0
prowar,0.011839735,6.0,9.0
orcwar,0.013266594,6.0,9.0
hoowar,0.0144417975,6.0,9.0
cerwar,0.010100928,6.0,9.0
norpar,0.7106446,6.0,9.0
tropar,0.06082333,6.0,9.0
pinwar,0.020634795,6.0,9.0
norcar,0.12675051,6.0,9.0
bird1,0.99963933,7.0,10.0
recwoo1,0.015660001,7.0,10.0
rebwoo,0.015473923,7.0,10.0
dowwoo,0.017833773,7.0,10.0
smbwoo1,0.011482039,7.0,10.0
blhpar1,0.013962472,7.0,10.0
whcpar,0.025909297,7.0,10.0
whevir,0.012970595,7.0,10.0
reevir1,0.016064662,7.0,10.0
blujay,0.019064084,7.0,10.0
tuftit,0.8181884,7.0,10.0
cliswa,0.011566057,7.0,10.0
whbnut,0.010330336,7.0,10.0
buggna,0.010027885,7.0,10.0
carwre,0.90294725,7.0,10.0
amegfi,0.14039232,7.0,10.0
norpar,0.77930784,7.0,10.0
tropar,0.05300069,7.0,10.0
norcar,0.06817833,7.0,10.0
bird1,0.9992825,8.0,11.0
yebsap,0.07970519,8.0,11.0
rehwoo,0.010965776,8.0,11.0
rebwoo,0.031680346,8.0,11.0
blhpar1,0.05554737,8.0,11.0
whcpar,0.03291299,8.0,11.0
yetvir,0.014102691,8.0,11.0
buhvir,0.010864051,8.0,11.0
reevir1,0.22811286,8.0,11.0
blujay,0.013907681,8.0,11.0
tuftit,0.9436641,8.0,11.0
cliswa,0.014063971,8.0,11.0
carwre,0.023979522,8.0,11.0
amegfi,0.05997375,8.0,11.0
yercac1,0.013043545,8.0,11.0
balori,0.011445536,8.0,11.0
norpar,0.9277607,8.0,11.0
tropar,0.021357313,8.0,11.0
yetwar,0.012170727,8.0,11.0
scatan,0.017415684,8.0,11.0
norcar,0.04352298,8.0,11.0
bird1,0.9998838,9.0,12.0
tawowl1,0.011622713,9.0,12.0
yebsap,0.24344343,9.0,12.0
rensap,0.011007345,9.0,12.0
rebsap,0.031627163,9.0,12.0
rebwoo,0.010823068,9.0,12.0
blhpar1,0.015782265,9.0,12.0
reevir1,0.07482967,9.0,12.0
blujay,0.011413592,9.0,12.0
amecro,0.015457608,9.0,12.0
bkcchi,0.010849897,9.0,12.0
tuftit,0.55468327,9.0,12.0
amerob,0.121869035,9.0,12.0
houspa,0.017821591,9.0,12.0
chispa,0.85089254,9.0,12.0
sonspa,0.011682247,9.0,12.0
balori,0.023015557,9.0,12.0
woewar1,0.012050453,9.0,12.0
norpar,0.42066073,9.0,12.0
tropar,0.014721675,9.0,12.0
pinwar,0.011740617,9.0,12.0
scatan,0.3829135,9.0,12.0
westan,0.034706995,9.0,12.0
norcar,0.021761205,9.0,12.0
bird1,0.9996398,10.0,13.0
yelgul1,0.012761831,10.0,13.0
wilsap,0.017522004,10.0,13.0
yebsap,0.032757375,10.0,13.0
wefgle1,0.031267617,10.0,13.0
reevir1,0.06537304,10.0,13.0
tuftit,0.047417086,10.0,13.0
houwre,0.013658185,10.0,13.0
amerob,0.3856394,10.0,13.0
houspa,0.046408888,10.0,13.0
chispa,0.9861356,10.0,13.0
daejun,0.02407789,10.0,13.0
eastow,0.013084977,10.0,13.0
orcori,0.018534783,10.0,13.0
gcrwar,0.010058848,10.0,13.0
scatan,0.6758251,10.0,13.0
westan,0.014228745,10.0,13.0
banana,0.01818357,10.0,13.0
bird1,0.9999641,11.0,14.0
resque1,0.0164225,11.0,14.0
wilsap,0.022617148,11.0,14.0
yebsap,0.04189461,11.0,14.0
rebwoo,0.0100977,11.0,14.0
grcfly,0.013784976,11.0,14.0
reevir1,0.021195794,11.0,14.0
tuftit,0.0574597,11.0,14.0
grycat,0.01579229,11.0,14.0
clcrob,0.014846797,11.0,14.0
amerob,0.096435755,11.0,14.0
houspa,0.01636917,11.0,14.0
chispa,0.99825424,11.0,14.0
eastow,0.044479206,11.0,14.0
orcori,0.024306262,11.0,14.0
sumtan,0.01390028,11.0,14.0
scatan,0.8967952,11.0,14.0
westan,0.011498612,11.0,14.0
flctan,0.043844018,11.0,14.0
norcar,0.0127467,11.0,14.0
robgro,0.016786601,11.0,14.0
banana,0.014065439,11.0,14.0
bird1,0.9998844,12.0,15.0
moudov,0.01413324,12.0,15.0
wilsap,0.02052672,12.0,15.0
yebsap,0.16557997,12.0,15.0
rensap,0.028603347,12.0,15.0
rebsap,0.054283243,12.0,15.0
gofwoo,0.013920492,12.0,15.0
grcfly,0.012192616,12.0,15.0
reevir1,0.010163075,12.0,15.0
brnjay,0.035434112,12.0,15.0
tuftit,0.020556267,12.0,15.0
houwre,0.014007379,12.0,15.0
houwre4,0.04452239,12.0,15.0
grycat,0.010676076,12.0,15.0
clcrob,0.012307237,12.0,15.0
amerob,0.16804555,12.0,15.0
graspa,0.014651727,12.0,15.0
chispa,0.99556834,12.0,15.0
ccbfin,0.013396971,12.0,15.0
eastow,0.025429098,12.0,15.0
woewar1,0.010680464,12.0,15.0
scatan,0.114681184,12.0,15.0
westan,0.021931939,12.0,15.0
flctan,0.026118016,12.0,15.0
banana,0.12510478,12.0,15.0
bird1,0.9999046,13.0,16.0
incdov,0.016531106,13.0,16.0
whwdov,0.010557858,13.0,16.0
wilsap,0.0144269895,13.0,16.0
yebsap,0.19698775,13.0,16.0
rensap,0.0917339,13.0,16.0
rebsap,0.20369057,13.0,16.0
gofwoo,0.013914229,13.0,16.0
wefgle1,0.013002511,13.0,16.0
grcfly,0.010234821,13.0,16.0
pirfly1,0.06318025,13.0,16.0
chivir1,0.01645742,13.0,16.0
houwre,0.0131896315,13.0,16.0
houwre4,0.012477989,13.0,16.0
carwre,0.050367918,13.0,16.0
bewwre,0.047995456,13.0,16.0
swathr,0.011250283,13.0,16.0
clcrob,0.014340488,13.0,16.0
amerob,0.02624723,13.0,16.0
amegfi,0.016697891,13.0,16.0
chispa,0.9435966,13.0,16.0
rucspa1,0.01115404,13.0,16.0
sonspa,0.013214972,13.0,16.0
ovenbi1,0.03582187,13.0,16.0
woewar1,0.01983976,13.0,16.0
comyel,0.04966439,13.0,16.0
tropar,0.059432007,13.0,16.0
yelwar,0.0346353,13.0,16.0
westan,0.012477643,13.0,16.0
norcar,0.03045813,13.0,16.0
bird1,0.9998062,14.0,17.0
yebsap,0.76924306,14.0,17.0
rensap,0.04279634,14.0,17.0
rebsap,0.08735123,14.0,17.0
reevir1,0.01759626,14.0,17.0
tuftit,0.013155617,14.0,17.0
houwre4,0.010490615,14.0,17.0
carwre,0.02009454,14.0,17.0
bewwre,0.010803599,14.0,17.0
easblu,0.010051757,14.0,17.0
amerob,0.07775354,14.0,17.0
ovenbi1,0.98130995,14.0,17.0
norcar,0.028379422,14.0,17.0
robgro,0.027683731,14.0,17.0
bird1,0.99998176,15.0,18.0
yebsap,0.91899794,15.0,18.0
rensap,0.02297162,15.0,18.0
rebsap,0.08949129,15.0,18.0
pirfly1,0.029183656,15.0,18.0
reevir1,0.022940757,15.0,18.0
houwre,0.032170918,15.0,18.0
carwre,0.01859241,15.0,18.0
amerob,0.036389712,15.0,18.0
ovenbi1,0.97135836,15.0,18.0
blbgra1,0.011730861,15.0,18.0
bird1,0.999969,16.0,19.0
yebsap,0.9408173,16.0,19.0
rensap,0.025029592,16.0,19.0
rebsap,0.039158292,16.0,19.0
grcfly,0.020262688,16.0,19.0
blujay,0.010671519,16.0,19.0
tuftit,0.037824497,16.0,19.0
whbnut,0.020484626,16.0,19.0
houwre,0.6184938,16.0,19.0
carwre,0.011003223,16.0,19.0
amerob,0.09559473,16.0,19.0
ovenbi1,0.95408046,16.0,19.0
norcar,0.042084903,16.0,19.0
blbgra1,0.025098631,16.0,19.0
bird1,0.9999647,17.0,20.0
yebsap,0.95544887,17.0,20.0
rensap,0.04287129,17.0,20.0
rebsap,0.035693888,17.0,20.0
grcfly,0.013151376,17.0,20.0
reevir1,0.020070486,17.0,20.0
tuftit,0.0385695,17.0,20.0
houwre,0.83419573,17.0,20.0
amerob,0.0142657515,17.0,20.0
ovenbi1,0.93594503,17.0,20.0
norcar,0.01583337,17.0,20.0
bird1,0.99986124,18.0,21.0
yebsap,0.8178808,18.0,21.0
rensap,0.07761499,18.0,21.0
rebsap,0.115784116,18.0,21.0
tuftit,0.15173092,18.0,21.0
houwre,0.97236663,18.0,21.0
houwre4,0.012989686,18.0,21.0
amerob,0.024200616,18.0,21.0
norcar,0.0895932,18.0,21.0
bird1,0.99974203,19.0,22.0
yebsap,0.48294365,19.0,22.0
rensap,0.054570485,19.0,22.0
rebsap,0.073356144,19.0,22.0
cinfly2,0.011959571,19.0,22.0
reevir1,0.03631911,19.0,22.0
tuftit,0.13184282,19.0,22.0
houwre,0.904692,19.0,22.0
amerob,0.04196128,19.0,22.0
chispa,0.4615556,19.0,22.0
clcspa,0.019074164,19.0,22.0
sonspa,0.014754911,19.0,22.0
woewar1,0.32657588,19.0,22.0
crcwar,0.011467727,19.0,22.0
norcar,0.12213518,19.0,22.0
robgro,0.011219915,19.0,22.0
bird1,0.9997149,20.0,23.0
norbob,0.010409714,20.0,23.0
yebsap,0.047129735,20.0,23.0
rebsap,0.017524289,20.0,23.0
rebwoo,0.013900582,20.0,23.0
tuftit,0.16009116,20.0,23.0
houwre,0.01385287,20.0,23.0
carwre,0.02651338,20.0,23.0
amerob,0.06604858,20.0,23.0
houfin,0.01878586,20.0,23.0
chispa,0.98285824,20.0,23.0
foxspa,0.012603498,20.0,23.0
sonspa,0.020573791,20.0,23.0
eastow,0.020048201,20.0,23.0
yercac1,0.011558193,20.0,23.0
orcori,0.13143557,20.0,23.0
balori,0.011173889,20.0,23.0
woewar1,0.12499439,20.0,23.0
scatan,0.08551655,20.0,23.0
norcar,0.50194234,20.0,23.0
robgro,0.013844814,20.0,23.0
bird1,0.999878,21.0,24.0
wilsap,0.031867594,21.0,24.0
yebsap,0.032634053,21.0,24.0
rebsap,0.012762383,21.0,24.0
strant2,0.014319583,21.0,24.0
tuftit,0.019518385,21.0,24.0
carwre,0.023377499,21.0,24.0
amerob,0.021892663,21.0,24.0
chispa,0.9975996,21.0,24.0
orcori,0.061385967,21.0,24.0
bnhcow,0.010614701,21.0,24.0
woewar1,0.011020913,21.0,24.0
scatan,0.86656135,21.0,24.0
westan,0.016212186,21.0,24.0
norcar,0.1797965,21.0,24.0
bird1,0.9999371,22.0,25.0
whttou1,0.011301104,22.0,25.0
yebsap,0.16042474,22.0,25.0
rensap,0.052168738,22.0,25.0
rebsap,0.037753887,22.0,25.0
rehwoo,0.010829823,22.0,25.0
strant2,0.037253708,22.0,25.0
eawpew,0.013056258,22.0,25.0
tuftit,0.010931537,22.0,25.0
houwre,0.11819641,22.0,25.0
houwre4,0.02062891,22.0,25.0
carwre,0.012205229,22.0,25.0
amerob,0.020935584,22.0,25.0
chispa,0.98633045,22.0,25.0
sonspa,0.010351076,22.0,25.0
cantow,0.011399656,22.0,25.0
eastow,0.013945581,22.0,25.0
orcori,0.18534848,22.0,25.0
woewar1,0.016431145,22.0,25.0
scatan,0.885151,22.0,25.0
westan,0.018623,22.0,25.0
norcar,0.10782599,22.0,25.0
bird1,0.9998899,23.0,26.0
yebsap,0.14299187,23.0,26.0
rensap,0.12843645,23.0,26.0
rebsap,0.06929908,23.0,26.0
rehwoo,0.016942784,23.0,26.0
rotbec,0.011128965,23.0,26.0
eawpew,0.01318243,23.0,26.0
reevir1,0.013096054,23.0,26.0
bkcchi,0.018676622,23.0,26.0
tuftit,0.041225072,23.0,26.0
cliswa,0.030849542,23.0,26.0
woowar,0.06333226,23.0,26.0
houwre,0.3322063,23.0,26.0
houwre4,0.062464647,23.0,26.0
veery,0.040580854,23.0,26.0
gycthr,0.011701989,23.0,26.0
swathr,0.028435469,23.0,26.0
amerob,0.03126917,23.0,26.0
comcha,0.0128632635,23.0,26.0
chispa,0.8726335,23.0,26.0
sonspa,0.0106331,23.0,26.0
cantow,0.024835713,23.0,26.0
eastow,0.011330087,23.0,26.0
yercac1,0.012272351,23.0,26.0
orcori,0.041831203,23.0,26.0
bnhcow,0.012841502,23.0,26.0
woewar1,0.014095034,23.0,26.0
scatan,0.856135,23.0,26.0
westan,0.06408353,23.0,26.0
norcar,0.0187077,23.0,26.0
bird1,0.9999225,24.0,27.0
yebsap,0.12811099,24.0,27.0
rensap,0.054089546,24.0,27.0
rebsap,0.073661566,24.0,27.0
rehwoo,0.017183086,24.0,27.0
recwoo1,0.028741132,24.0,27.0
secfly1,0.028206684,24.0,27.0
slcfly1,0.029349905,24.0,27.0
eawpew,0.015236633,24.0,27.0
bobfly1,0.012666171,24.0,27.0
tuftit,0.08899848,24.0,27.0
cliswa,0.017242948,24.0,27.0
houwre,0.9619551,24.0,27.0
carwre,0.033941515,24.0,27.0
amerob,0.019991882,24.0,27.0
chispa,0.6618169,24.0,27.0
sonspa,0.013119222,24.0,27.0
eastow,0.0241518,24.0,27.0
orcori,0.033770178,24.0,27.0
woewar1,0.013799478,24.0,27.0
norpar,0.034770574,24.0,27.0
tropar,0.04795506,24.0,27.0
westan,0.013838416,24.0,27.0
norcar,0.035151053,24.0,27.0
bird1,0.99989706,25.0,28.0
wilsap,0.016209872,25.0,28.0
yebsap,0.06833974,25.0,28.0
rensap,0.11406147,25.0,28.0
rebsap,0.060319558,25.0,28.0
rehwoo,0.010692501,25.0,28.0
tuftit,0.02931426,25.0,28.0
cliswa,0.010443691,25.0,28.0
houwre,0.9325818,25.0,28.0
carwre,0.33402494,25.0,28.0
amerob,0.027585436,25.0,28.0
houspa,0.011221058,25.0,28.0
chispa,0.97343296,25.0,28.0
rewbla,0.010151243,25.0,28.0
norcar,0.18824138,25.0,28.0
bird1,0.99998295,26.0,29.0
wilsap,0.034636132,26.0,29.0
yebsap,0.03328347,26.0,29.0
rensap,0.06393839,26.0,29.0
rebsap,0.025318177,26.0,29.0
rehwoo,0.033726025,26.0,29.0
recwoo1,0.052101146,26.0,29.0
whhwoo,0.020317119,26.0,29.0
grcfly,0.011591679,26.0,29.0
tuftit,0.017177505,26.0,29.0
houwre,0.30001116,26.0,29.0
carwre,0.3592312,26.0,29.0
amerob,0.02676598,26.0,29.0
houspa,0.013184091,26.0,29.0
chispa,0.9995981,26.0,29.0
norcar,0.4587472,26.0,29.0
bird1,0.99994403,27.0,30.0
rebwoo,0.010736656,27.0,30.0
grcfly,0.051256638,27.0,30.0
tuftit,0.041612756,27.0,30.0
carwre,0.31652063,27.0,30.0
amerob,0.03989365,27.0,30.0
chispa,0.9994399,27.0,30.0
pinwar,0.018807035,27.0,30.0
gcrwar,0.010145159,27.0,30.0
norcar,0.63397944,27.0,30.0
bird1,0.99974453,28.0,31.0
rehwoo,0.014252166,28.0,31.0
rebwoo,0.026578238,28.0,31.0
blhpar1,0.018007804,28.0,31.0
grcfly,0.022510521,28.0,31.0
grekis,0.01085907,28.0,31.0
blujay,0.012727711,28.0,31.0
tuftit,0.19349438,28.0,31.0
houwre,0.8424906,28.0,31.0
houwre4,0.02069486,28.0,31.0
carwre,0.42874187,28.0,31.0
grycat,0.014437176,28.0,31.0
amerob,0.019659875,28.0,31.0
houspa,0.02156478,28.0,31.0
comcha,0.017949611,28.0,31.0
amegfi,0.06490526,28.0,31.0
chispa,0.9605941,28.0,31.0
rucspa1,0.0130606275,28.0,31.0
yercac1,0.024645092,28.0,31.0
woewar1,0.017012551,28.0,31.0
pinwar,0.0146471225,28.0,31.0
norcar,0.8008164,28.0,31.0
indbun,0.011846633,28.0,31.0
banana,0.011685067,28.0,31.0
bird1,0.9998639,29.0,32.0
rebwoo,0.015425182,29.0,32.0
blhpar1,0.026437815,29.0,32.0
tuftit,0.0909802,29.0,32.0
houwre,0.7774137,29.0,32.0
houwre4,0.025882961,29.0,32.0
grycat,0.012829756,29.0,32.0
amerob,0.057119083,29.0,32.0
houspa,0.015769737,29.0,32.0
comcha,0.06166912,29.0,32.0
amegfi,0.01009862,29.0,32.0
chispa,0.97923654,29.0,32.0
sonspa,0.01611142,29.0,32.0
cantow,0.010996605,29.0,32.0
yercac1,0.019674884,29.0,32.0
burwar1,0.01620948,29.0,32.0
norcar,0.071408406,29.0,32.0
bird1,0.9999274,30.0,33.0
yebsap,0.19960071,30.0,33.0
rensap,0.37569734,30.0,33.0
rebsap,0.02935491,30.0,33.0
rebwoo,0.011921564,30.0,33.0
grcfly1,0.014308938,30.0,33.0
strfly1,0.014731569,30.0,33.0
tuftit,0.0129236,30.0,33.0
houwre,0.93536735,30.0,33.0
amerob,0.03850194,30.0,33.0
comcha,0.028988006,30.0,33.0
amegfi,0.015955161,30.0,33.0
chispa,0.9948832,30.0,33.0
whtspa,0.012129526,30.0,33.0
sonspa,0.017791318,30.0,33.0
cantow,0.09906927,30.0,33.0
yercac1,0.019810714,30.0,33.0
tropar,0.020000404,30.0,33.0
norcar,0.3056722,30.0,33.0
bird1,0.9998695,31.0,34.0
yebsap,0.50579655,31.0,34.0
rensap,0.07371958,31.0,34.0
rebsap,0.033925574,31.0,34.0
reevir1,0.24648596,31.0,34.0
amecro,0.19315667,31.0,34.0
bkcchi,0.019594857,31.0,34.0
houwre,0.63855416,31.0,34.0
grycat,0.014524935,31.0,34.0
amerob,0.033674277,31.0,34.0
amegfi,0.0122995535,31.0,34.0
chispa,0.96036077,31.0,34.0
whtspa,0.029277613,31.0,34.0
sonspa,0.022794027,31.0,34.0
norcar,0.48508054,31.0,34.0
robgro,0.019633215,31.0,34.0
bird1,0.99983233,32.0,35.0
yebsap,0.57726866,32.0,35.0
rensap,0.43188533,32.0,35.0
rebsap,0.04622145,32.0,35.0
reevir1,0.18645167,32.0,35.0
amecro,0.044469338,32.0,35.0
tuftit,0.025437053,32.0,35.0
houwre,0.014366332,32.0,35.0
normoc,0.012207253,32.0,35.0
amerob,0.23984537,32.0,35.0
chispa,0.9645547,32.0,35.0
whtspa,0.0129264835,32.0,35.0
sonspa,0.058724795,32.0,35.0
woewar1,0.011020653,32.0,35.0
tropar,0.0206315,32.0,35.0
norcar,0.35854137,32.0,35.0
bird1,0.999929,33.0,36.0
yebsap,0.5479232,33.0,36.0
rensap,0.27373582,33.0,36.0
rebsap,0.055780392,33.0,36.0
gocspa1,0.026892895,33.0,36.0
trokin,0.025452571,33.0,36.0
reevir1,0.37012613,33.0,36.0
amecro,0.18156254,33.0,36.0
amerob,0.089759305,33.0,36.0
houspa,0.012222309,33.0,36.0
chispa,0.86247194,33.0,36.0
rucspa1,0.014408193,33.0,36.0
sonspa,0.011548495,33.0,36.0
ovenbi1,0.18264261,33.0,36.0
woewar1,0.06524184,33.0,36.0
comyel,0.015043315,33.0,36.0
tropar,0.02255192,33.0,36.0
prawar,0.021197483,33.0,36.0
scatan,0.016654637,33.0,36.0
norcar,0.04171519,33.0,36.0
bird1,0.9996845,34.0,37.0
yebsap,0.25140288,34.0,37.0
rensap,0.065512225,34.0,37.0
rebsap,0.034841947,34.0,37.0
trokin,0.018899655,34.0,37.0
reevir1,0.061092988,34.0,37.0
tuftit,0.010041219,34.0,37.0
woowar,0.01025164,34.0,37.0
houwre4,0.010565612,34.0,37.0
woothr,0.024141558,34.0,37.0
amerob,0.21520421,34.0,37.0
chispa,0.3138283,34.0,37.0
rucspa1,0.020926503,34.0,37.0
sonspa,0.01021886,34.0,37.0
eastow,0.0169088,34.0,37.0
rewbla,0.011432299,34.0,37.0
bnhcow,0.03223515,34.0,37.0
ovenbi1,0.94935435,34.0,37.0
woewar1,0.43981054,34.0,37.0
norpar,0.016203009,34.0,37.0
tropar,0.025951397,34.0,37.0
bkbwar,0.010010201,34.0,37.0
pinwar,0.035001047,34.0,37.0
prawar,0.01309805,34.0,37.0
btnwar,0.010920303,34.0,37.0
scatan,0.1794974,34.0,37.0
westan,0.01255593,34.0,37.0
norcar,0.014972747,34.0,37.0
robgro,0.027903337,34.0,37.0
bird1,0.999805,35.0,38.0
yebsap,0.6255327,35.0,38.0
rensap,0.01821367,35.0,38.0
rebsap,0.017315293,35.0,38.0
plcspi1,0.018731302,35.0,38.0
grcfly,0.010562148,35.0,38.0
caskin,0.18632843,35.0,38.0
buhvir,0.01375114,35.0,38.0
reevir1,0.09446424,35.0,38.0
blujay,0.011443664,35.0,38.0
tuftit,0.043034032,35.0,38.0
houwre,0.0588958,35.0,38.0
houwre4,0.016601196,35.0,38.0
veery,0.011529563,35.0,38.0
amerob,0.04889732,35.0,38.0
houspa,0.011236505,35.0,38.0
amegfi,0.01200705,35.0,38.0
chispa,0.4097081,35.0,38.0
daejun,0.09927292,35.0,38.0
rucspa1,0.010442168,35.0,38.0
sonspa,0.02558552,35.0,38.0
eastow,0.024263851,35.0,38.0
yebcha,0.010542229,35.0,38.0
rewbla,0.011149344,35.0,38.0
bnhcow,0.03597902,35.0,38.0
ovenbi1,0.90515447,35.0,38.0
woewar1,0.06784837,35.0,38.0
norpar,0.022632416,35.0,38.0
tropar,0.0113437,35.0,38.0
bkbwar,0.012167974,35.0,38.0
pinwar,0.037235845,35.0,38.0
scatan,0.10260407,35.0,38.0
westan,0.017823268,35.0,38.0
norcar,0.01943826,35.0,38.0
robgro,0.027107313,35.0,38.0
bird1,0.9999034,36.0,39.0
yebsap,0.354905,36.0,39.0
rensap,0.02551901,36.0,39.0
rebsap,0.0152221015,36.0,39.0
reevir1,0.12493311,36.0,39.0
houwre,0.041290656,36.0,39.0
houwre4,0.014589411,36.0,39.0
amerob,0.034414772,36.0,39.0
chispa,0.97223175,36.0,39.0
daejun,0.0104993805,36.0,39.0
rucspa1,0.010712662,36.0,39.0
sonspa,0.017810129,36.0,39.0
cantow,0.055556696,36.0,39.0
eastow,0.013193929,36.0,39.0
rewbla,0.012335485,36.0,39.0
ovenbi1,0.6949617,36.0,39.0
woewar1,0.014527877,36.0,39.0
pinwar,0.01651191,36.0,39.0
norcar,0.02664997,36.0,39.0
robgro,0.019170372,36.0,39.0
bird1,0.99983317,37.0,40.0
yebsap,0.31656477,37.0,40.0
rensap,0.080229945,37.0,40.0
rebsap,0.027532494,37.0,40.0
reevir1,0.0687892,37.0,40.0
tuftit,0.024488378,37.0,40.0
houwre,0.038147144,37.0,40.0
houwre4,0.011908017,37.0,40.0
amerob,0.013860461,37.0,40.0
houspa,0.014878004,37.0,40.0
chispa,0.97423375,37.0,40.0
rucspa1,0.01161838,37.0,40.0
sonspa,0.01246024,37.0,40.0
cantow,0.013740511,37.0,40.0
ovenbi1,0.21868457,37.0,40.0
pinwar,0.011575263,37.0,40.0
norcar,0.0106723085,37.0,40.0
bird1,0.99990493,38.0,41.0
whttou1,0.010069599,38.0,41.0
wilsap,0.011372758,38.0,41.0
yebsap,0.26353282,38.0,41.0
rensap,0.123956054,38.0,41.0
rebsap,0.035929166,38.0,41.0
reevir1,0.014750905,38.0,41.0
houwre,0.030061543,38.0,41.0
houwre4,0.018357284,38.0,41.0
amerob,0.012005757,38.0,41.0
houspa,0.011660961,38.0,41.0
chispa,0.99915314,38.0,41.0
rucspa1,0.013440452,38.0,41.0
norcar,0.02434808,38.0,41.0
banana,0.032461617,38.0,41.0
bird1,0.99994075,39.0,42.0
wilsap,0.013181331,39.0,42.0
yebsap,0.14917135,39.0,42.0
rensap,0.20934844,39.0,42.0
rebsap,0.020690097,39.0,42.0
reevir1,0.07897117,39.0,42.0
amerob,0.011841627,39.0,42.0
chispa,0.99985045,39.0,42.0
norcar,0.102767594,39.0,42.0
banana,0.01789669,39.0,42.0
bird1,0.99997205,40.0,43.0
yebsap,0.12381904,40.0,43.0
rensap,0.583775,40.0,43.0
rebsap,0.08579034,40.0,43.0
reevir1,0.075027,40.0,43.0
ruckin,0.012092385,40.0,43.0
amerob,0.011633651,40.0,43.0
casfin,0.020772142,40.0,43.0
graspa,0.011048236,40.0,43.0
chispa,0.9980775,40.0,43.0
westan,0.037559737,40.0,43.0
norcar,0.60635984,40.0,43.0
banana,0.02221674,40.0,43.0
bird1,0.9999672,41.0,44.0
wilsap,0.017090771,41.0,44.0
yebsap,0.13746892,41.0,44.0
rensap,0.24552709,41.0,44.0
rebsap,0.10889372,41.0,44.0
reevir1,0.22643965,41.0,44.0
amerob,0.01793232,41.0,44.0
casfin,0.05147918,41.0,44.0
amegfi,0.012238307,41.0,44.0
chispa,0.99903435,41.0,44.0
