species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999044,12.0,15.0
blkter,0.011788398,12.0,15.0
amecro,0.013661924,12.0,15.0
treswa,0.9985371,12.0,15.0
houspa,0.020137522,12.0,15.0
sonspa,0.13035114,12.0,15.0
rewbla,0.97157204,12.0,15.0
bird1,0.9994328,13.0,16.0
comgal1,0.04523399,13.0,16.0
amecro,0.026005171,13.0,16.0
treswa,0.9991739,13.0,16.0
houspa,0.019441862,13.0,16.0
sonspa,0.015664045,13.0,16.0
rewbla,0.9077626,13.0,16.0
comyel,0.012736319,13.0,16.0
bird1,0.9998954,14.0,17.0
comgal1,0.3895331,14.0,17.0
purgal2,0.021467065,14.0,17.0
blkter,0.0267588,14.0,17.0
treswa,0.9903857,14.0,17.0
houspa,0.01719933,14.0,17.0
sonspa,0.022196416,14.0,17.0
rewbla,0.9824666,14.0,17.0
comyel,0.019789346,14.0,17.0
bird1,0.9988634,15.0,18.0
comgal1,0.029180791,15.0,18.0
treswa,0.9881012,15.0,18.0
houspa,0.018098831,15.0,18.0
amegfi,0.09570681,15.0,18.0
rewbla,0.89545417,15.0,18.0
comyel,0.01331576,15.0,18.0
norcar,0.010938123,15.0,18.0
bird1,0.99985576,16.0,19.0
comgal1,0.014516905,16.0,19.0
blkter,0.022453783,16.0,19.0
treswa,0.9555291,16.0,19.0
amerob,0.014071801,16.0,19.0
houspa,0.018980104,16.0,19.0
amegfi,0.08940921,16.0,19.0
rewbla,0.9330205,16.0,19.0
comyel,0.018845135,16.0,19.0
norcar,0.013089966,16.0,19.0
bird1,0.9998743,17.0,20.0
gofwoo,0.017538907,17.0,20.0
treswa,0.9979083,17.0,20.0
amerob,0.010731811,17.0,20.0
houspa,0.014697681,17.0,20.0
amegfi,0.030604245,17.0,20.0
rewbla,0.9696058,17.0,20.0
comyel,0.025484327,17.0,20.0
norcar,0.0112919705,17.0,20.0
bird1,0.9997584,18.0,21.0
treswa,0.99873376,18.0,21.0
houspa,0.017981417,18.0,21.0
rewbla,0.9279087,18.0,21.0
bird1,0.99954724,19.0,22.0
blkter,0.014951861,19.0,22.0
treswa,0.99855286,19.0,22.0
houwre,0.015350445,19.0,22.0
marwre,0.020310264,19.0,22.0
houspa,0.018048184,19.0,22.0
rewbla,0.90520513,19.0,22.0
bird1,0.9979512,20.0,23.0
treswa,0.9973225,20.0,23.0
marwre,0.10155651,20.0,23.0
houspa,0.017423928,20.0,23.0
sonspa,0.012386292,20.0,23.0
rewbla,0.6904423,20.0,23.0
bird1,0.9984943,21.0,24.0
gofwoo,0.012779691,21.0,24.0
treswa,0.99944854,21.0,24.0
houwre,0.012892176,21.0,24.0
marwre,0.07039803,21.0,24.0
bewwre,0.023645112,21.0,24.0
houspa,0.015657917,21.0,24.0
sonspa,0.014006175,21.0,24.0
rewbla,0.64076906,21.0,24.0
bnhcow,0.011846666,21.0,24.0
bird1,0.998901,22.0,25.0
treswa,0.9964458,22.0,25.0
houspa,0.017063271,22.0,25.0
sonspa,0.016035806,22.0,25.0
swaspa,0.011281168,22.0,25.0
rewbla,0.808159,22.0,25.0
bnhcow,0.010546085,22.0,25.0
comgra,0.010855077,22.0,25.0
bird1,0.99068195,23.0,26.0
blkter,0.014417649,23.0,26.0
treswa,0.84077334,23.0,26.0
bewwre,0.010384125,23.0,26.0
rucspa1,0.011903878,23.0,26.0
whtspa,0.014770121,23.0,26.0
sonspa,0.049372427,23.0,26.0
swaspa,0.036311384,23.0,26.0
eastow,0.019596966,23.0,26.0
rewbla,0.7093732,23.0,26.0
whbwar2,0.029349416,23.0,26.0
bird1,0.7258684,24.0,27.0
cedwax,0.11942995,24.0,27.0
sonspa,0.04058726,24.0,27.0
swaspa,0.04726414,24.0,27.0
rewbla,0.0148301935,24.0,27.0
comyel,0.021700082,24.0,27.0
bird1,0.8330125,25.0,28.0
amerob,0.01261118,25.0,28.0
cedwax,0.081013955,25.0,28.0
sonspa,0.071008906,25.0,28.0
rewbla,0.026259728,25.0,28.0
norcar,0.010041129,25.0,28.0
bird1,0.8822001,26.0,29.0
amerob,0.014066677,26.0,29.0
cedwax,0.22074986,26.0,29.0
rewbla,0.016473481,26.0,29.0
bird1,0.71097755,27.0,30.0
rucspa1,0.01153197,27.0,30.0
rewbla,0.036425054,27.0,30.0
bird1,0.6231402,28.0,31.0
rewbla,0.08293226,28.0,31.0
bird1,0.47980082,29.0,32.0
rewbla,0.011175311,29.0,32.0
