species_code,score,start_offset_sec,end_offset_sec
rethaw,0.03833689,9.0,12.0
reevir1,0.03639985,9.0,12.0
blujay,0.011518634,9.0,12.0
carwre,0.011008529,9.0,12.0
amerob,0.016889399,9.0,12.0
houspa,0.011216021,9.0,12.0
houfin,0.012722715,9.0,12.0
rucspa1,0.011969544,9.0,12.0
rewbla,0.01084697,9.0,12.0
norcar,0.027664023,9.0,12.0
bird1,0.99985003,10.0,13.0
baleag,0.9979972,10.0,13.0
rethaw,0.013892158,10.0,13.0
eugwoo2,0.011837135,10.0,13.0
reevir1,0.013567516,10.0,13.0
blujay,0.01015498,10.0,13.0
tuftit,0.014463573,10.0,13.0
amerob,0.012221556,10.0,13.0
houspa,0.010237299,10.0,13.0
rucspa1,0.010648973,10.0,13.0
norcar,0.022215357,10.0,13.0
bird1,0.9999753,11.0,14.0
baleag,0.9974235,11.0,14.0
rethaw,0.010341044,11.0,14.0
grnwoo3,0.01011635,11.0,14.0
blujay,0.010452324,11.0,14.0
tuftit,0.010333584,11.0,14.0
amerob,0.010373707,11.0,14.0
houfin,0.011092531,11.0,14.0
rucspa1,0.012058568,11.0,14.0
norcar,0.025507888,11.0,14.0
bird1,0.9999346,12.0,15.0
amhgul1,0.011081761,12.0,15.0
baleag,0.9969524,12.0,15.0
reevir1,0.015287867,12.0,15.0
blujay,0.011974461,12.0,15.0
tuftit,0.010000438,12.0,15.0
houspa,0.018651724,12.0,15.0
rucspa1,0.010977424,12.0,15.0
norcar,0.01864716,12.0,15.0
bird1,0.99939054,13.0,16.0
baleag,0.9700824,13.0,16.0
buhvir,0.012649177,13.0,16.0
reevir1,0.16970079,13.0,16.0
blujay,0.011222051,13.0,16.0
woothr,0.03050294,13.0,16.0
amerob,0.012819669,13.0,16.0
houspa,0.01562958,13.0,16.0
houfin,0.011303362,13.0,16.0
rucspa1,0.013836438,13.0,16.0
rewbla,0.012186382,13.0,16.0
comyel,0.010276127,13.0,16.0
norcar,0.018305494,13.0,16.0
bird1,0.9999199,14.0,17.0
baleag,0.9839358,14.0,17.0
reevir1,0.30091366,14.0,17.0
blujay,0.010665958,14.0,17.0
tuftit,0.010013717,14.0,17.0
amerob,0.012497495,14.0,17.0
houspa,0.011333741,14.0,17.0
rucspa1,0.012065726,14.0,17.0
rewbla,0.011911216,14.0,17.0
norcar,0.016416162,14.0,17.0
bird1,0.9809211,15.0,18.0
spored,0.03667523,15.0,18.0
tufant1,0.07532802,15.0,18.0
brratt1,0.014483446,15.0,18.0
reevir1,0.46758935,15.0,18.0
skylar,0.010479998,15.0,18.0
gbwwre1,0.01266291,15.0,18.0
amerob,0.026856678,15.0,18.0
amegfi,0.09601597,15.0,18.0
comyel,0.011057635,15.0,18.0
bird1,0.99984133,16.0,19.0
amhgul1,0.07215601,16.0,19.0
glwgul,0.014666226,16.0,19.0
baleag,0.98252505,16.0,19.0
rethaw,0.081694454,16.0,19.0
perfal,0.025161784,16.0,19.0
reevir1,0.08599435,16.0,19.0
blujay,0.019138195,16.0,19.0
carwre,0.01081653,16.0,19.0
gbwwre1,0.012957116,16.0,19.0
amerob,0.055120803,16.0,19.0
norcar,0.023427809,16.0,19.0
bird1,0.9999898,17.0,20.0
baleag,0.99960697,17.0,20.0
eugwoo2,0.015382211,17.0,20.0
grnwoo3,0.011550303,17.0,20.0
reevir1,0.01671691,17.0,20.0
blujay,0.021979904,17.0,20.0
amerob,0.03991399,17.0,20.0
houspa,0.010212515,17.0,20.0
houfin,0.010630748,17.0,20.0
rucspa1,0.0121743055,17.0,20.0
rewbla,0.013809697,17.0,20.0
norcar,0.022778476,17.0,20.0
bird1,0.99996996,18.0,21.0
baleag,0.99889195,18.0,21.0
eugwoo2,0.013039672,18.0,21.0
blujay,0.020522619,18.0,21.0
amerob,0.019186683,18.0,21.0
rucspa1,0.011919435,18.0,21.0
rewbla,0.014381794,18.0,21.0
norcar,0.02500246,18.0,21.0
bird1,0.9999533,19.0,22.0
baleag,0.9920768,19.0,22.0
rethaw,0.018973935,19.0,22.0
eugwoo2,0.011746394,19.0,22.0
blujay,0.011558171,19.0,22.0
carwre,0.010035476,19.0,22.0
amerob,0.011453799,19.0,22.0
rucspa1,0.011153791,19.0,22.0
rewbla,0.010273998,19.0,22.0
norcar,0.03037119,19.0,22.0
bird1,0.9999314,20.0,23.0
baleag,0.9764116,20.0,23.0
rethaw,0.20569636,20.0,23.0
eugwoo2,0.010547115,20.0,23.0
blujay,0.0241702,20.0,23.0
carwre,0.010822981,20.0,23.0
amerob,0.014272184,20.0,23.0
rucspa1,0.010728026,20.0,23.0
rewbla,0.014773737,20.0,23.0
norcar,0.03217233,20.0,23.0
bird1,0.9995265,21.0,24.0
baleag,0.6519464,21.0,24.0
rethaw,0.29632643,21.0,24.0
blujay,0.011581341,21.0,24.0
carwre,0.010934589,21.0,24.0
amerob,0.01741851,21.0,24.0
rucspa1,0.010333169,21.0,24.0
rewbla,0.02585342,21.0,24.0
norcar,0.021038888,21.0,24.0
bird1,0.9994375,22.0,25.0
osprey,0.6115607,22.0,25.0
baleag,0.042127397,22.0,25.0
rethaw,0.08185895,22.0,25.0
whttou1,0.038613357,22.0,25.0
warvir,0.0371708,22.0,25.0
reevir1,0.14063215,22.0,25.0
amecro,0.010282526,22.0,25.0
houwre,0.011476136,22.0,25.0
houwre4,0.012558335,22.0,25.0
amerob,0.013409153,22.0,25.0
comcha,0.01110273,22.0,25.0
houfin,0.011066893,22.0,25.0
whtspa,0.010221367,22.0,25.0
rewbla,0.024612417,22.0,25.0
norcar,0.012871688,22.0,25.0
bird1,0.99990773,23.0,26.0
osprey,0.996654,23.0,26.0
baleag,0.012594013,23.0,26.0
rethaw,0.02632744,23.0,26.0
reevir1,0.32493526,23.0,26.0
blujay,0.017399346,23.0,26.0
amecro,0.012636041,23.0,26.0
houwre4,0.0103819575,23.0,26.0
amerob,0.013706609,23.0,26.0
daejun,0.011390179,23.0,26.0
sonspa,0.01703511,23.0,26.0
rewbla,0.02709653,23.0,26.0
norcar,0.018922335,23.0,26.0
bird1,0.99984884,24.0,27.0
osprey,0.9670564,24.0,27.0
y00839,0.025453322,24.0,27.0
orheag1,0.011958721,24.0,27.0
reevir1,0.27467638,24.0,27.0
amecro,0.01001375,24.0,27.0
fiscro,0.012629318,24.0,27.0
bkcchi,0.010726406,24.0,27.0
treswa,0.012747349,24.0,27.0
houwre4,0.010655146,24.0,27.0
veery,0.020218764,24.0,27.0
herthr,0.014484045,24.0,27.0
woothr,0.06473598,24.0,27.0
amerob,0.021566117,24.0,27.0
houspa,0.010733947,24.0,27.0
daejun,0.013501724,24.0,27.0
sonspa,0.012290681,24.0,27.0
rewbla,0.07944763,24.0,27.0
norcar,0.017318822,24.0,27.0
bird1,0.9994506,25.0,28.0
osprey,0.8111539,25.0,28.0
y00839,0.039433345,25.0,28.0
baleag,0.07556127,25.0,28.0
blujay,0.010281715,25.0,28.0
fiscro,0.010078419,25.0,28.0
bkcchi,0.013916245,25.0,28.0
tuftit,0.010053067,25.0,28.0
houwre4,0.011221225,25.0,28.0
amerob,0.017544553,25.0,28.0
houspa,0.012249477,25.0,28.0
houfin,0.010126763,25.0,28.0
rucspa1,0.010045519,25.0,28.0
rewbla,0.023393894,25.0,28.0
norcar,0.024126936,25.0,28.0
bird1,0.9997446,26.0,29.0
osprey,0.5631829,26.0,29.0
y00839,0.017831026,26.0,29.0
baleag,0.36591947,26.0,29.0
reevir1,0.011255742,26.0,29.0
blujay,0.01080835,26.0,29.0
tuftit,0.011817925,26.0,29.0
houwre4,0.010736753,26.0,29.0
amerob,0.010739266,26.0,29.0
houspa,0.0110556,26.0,29.0
rucspa1,0.0128816785,26.0,29.0
rewbla,0.02482323,26.0,29.0
norcar,0.030686103,26.0,29.0
bird1,0.99945164,27.0,30.0
y00839,0.033303235,27.0,30.0
norgos1,0.021240294,27.0,30.0
baleag,0.91174036,27.0,30.0
grefla1,0.012420439,27.0,30.0
amerob,0.011115407,27.0,30.0
rucspa1,0.013570675,27.0,30.0
rewbla,0.011422437,27.0,30.0
norcar,0.020919884,27.0,30.0
bird1,0.9997599,28.0,31.0
baleag,0.9796926,28.0,31.0
rethaw,0.013245203,28.0,31.0
whttou1,0.099184886,28.0,31.0
amerob,0.010301225,28.0,31.0
rucspa1,0.010633292,28.0,31.0
sonspa,0.012769252,28.0,31.0
rewbla,0.018846225,28.0,31.0
norcar,0.01966717,28.0,31.0
bird1,0.9999818,29.0,32.0
baleag,0.9994018,29.0,32.0
blujay,0.013647237,29.0,32.0
amerob,0.010633994,29.0,32.0
houfin,0.010294994,29.0,32.0
rucspa1,0.011115307,29.0,32.0
rewbla,0.022838335,29.0,32.0
norcar,0.020008842,29.0,32.0
bird1,0.9999826,30.0,33.0
baleag,0.99960977,30.0,33.0
eugwoo2,0.013334862,30.0,33.0
blujay,0.010640687,30.0,33.0
amecro,0.012428688,30.0,33.0
amerob,0.011742287,30.0,33.0
rucspa1,0.012076799,30.0,33.0
rewbla,0.01885764,30.0,33.0
norcar,0.028226761,30.0,33.0
bird1,0.9999934,31.0,34.0
glwgul,0.011538957,31.0,34.0
baleag,0.99975795,31.0,34.0
rethaw,0.011552376,31.0,34.0
grnwoo3,0.01133931,31.0,34.0
blujay,0.032699842,31.0,34.0
gockin,0.01175532,31.0,34.0
amerob,0.02202917,31.0,34.0
houfin,0.012577823,31.0,34.0
rucspa1,0.016174402,31.0,34.0
sonspa,0.0120432,31.0,34.0
rewbla,0.014655169,31.0,34.0
norcar,0.034435146,31.0,34.0
bird1,0.9998949,32.0,35.0
baleag,0.9869977,32.0,35.0
rethaw,0.02115068,32.0,35.0
reevir1,0.013769122,32.0,35.0
blujay,0.04108941,32.0,35.0
bkcchi,0.024924412,32.0,35.0
whbnut,0.011105872,32.0,35.0
houwre,0.011131751,32.0,35.0
carwre,0.021234926,32.0,35.0
amerob,0.028527364,32.0,35.0
houfin,0.011731038,32.0,35.0
rucspa1,0.011176751,32.0,35.0
sonspa,0.014395213,32.0,35.0
rewbla,0.012470724,32.0,35.0
norcar,0.038898315,32.0,35.0
bird1,0.99988645,33.0,36.0
glwgul,0.0143788215,33.0,36.0
baleag,0.9609406,33.0,36.0
rethaw,0.015312343,33.0,36.0
norfli,0.0118693225,33.0,36.0
reevir1,0.33090347,33.0,36.0
blujay,0.019690748,33.0,36.0
tuftit,0.036562245,33.0,36.0
amerob,0.03982227,33.0,36.0
rewbla,0.010614836,33.0,36.0
norcar,0.02128783,33.0,36.0
bird1,0.9788704,34.0,37.0
souscr1,0.017993387,34.0,37.0
wiltur,0.024774319,34.0,37.0
ribgul,0.017178293,34.0,37.0
amhgul1,0.05501892,34.0,37.0
baleag,0.071251534,34.0,37.0
yebsap,0.01409473,34.0,37.0
tui1,0.013474093,34.0,37.0
nezbel1,0.04338026,34.0,37.0
buhvir,0.01796461,34.0,37.0
plsvir,0.010220399,34.0,37.0
reevir1,0.29852724,34.0,37.0
plcjay1,0.05847234,34.0,37.0
blujay,0.011063716,34.0,37.0
silver3,0.025253702,34.0,37.0
amerob,0.012161466,34.0,37.0
rewbla,0.019933766,34.0,37.0
norcar,0.011032705,34.0,37.0
bird1,0.99990445,35.0,38.0
baleag,0.99290836,35.0,38.0
eugwoo2,0.013581511,35.0,38.0
casvir,0.011330381,35.0,38.0
reevir1,0.08855365,35.0,38.0
amerob,0.013877097,35.0,38.0
rucspa1,0.010783398,35.0,38.0
rewbla,0.0350706,35.0,38.0
norcar,0.011629924,35.0,38.0
bird1,0.9998788,36.0,39.0
baleag,0.9977251,36.0,39.0
miswoo1,0.016864637,36.0,39.0
eugwoo2,0.015425509,36.0,39.0
grnwoo3,0.014426846,36.0,39.0
amerob,0.016236603,36.0,39.0
houfin,0.013584022,36.0,39.0
rucspa1,0.010461314,36.0,39.0
rewbla,0.031578466,36.0,39.0
norcar,0.02289431,36.0,39.0
bird1,0.99998873,37.0,40.0
moudov,0.01711197,37.0,40.0
blkoys,0.011762025,37.0,40.0
killde,0.011480241,37.0,40.0
baleag,0.99881756,37.0,40.0
eugwoo2,0.016212497,37.0,40.0
grnwoo3,0.07555434,37.0,40.0
whbnut,0.100135475,37.0,40.0
amerob,0.16229561,37.0,40.0
houspa,0.010188212,37.0,40.0
rucspa1,0.010774348,37.0,40.0
rewbla,0.028648622,37.0,40.0
norcar,0.015193379,37.0,40.0
bird1,0.9999859,38.0,41.0
moudov,0.0119976085,38.0,41.0
baleag,0.996759,38.0,41.0
rethaw,0.010799315,38.0,41.0
miswoo1,0.0123876985,38.0,41.0
eugwoo2,0.016398404,38.0,41.0
grnwoo3,0.046450183,38.0,41.0
blujay,0.010932836,38.0,41.0
whbnut,0.056379303,38.0,41.0
carwre,0.013724095,38.0,41.0
amerob,0.08927589,38.0,41.0
rucspa1,0.010600018,38.0,41.0
rewbla,0.01961556,38.0,41.0
norcar,0.026936358,38.0,41.0
bird1,0.99992114,39.0,42.0
glwgul,0.014483446,39.0,42.0
baleag,0.953481,39.0,42.0
rethaw,0.09703942,39.0,42.0
grnwoo3,0.014181004,39.0,42.0
blujay,0.012596842,39.0,42.0
whbnut,0.101174735,39.0,42.0
carwre,0.0137264645,39.0,42.0
amerob,0.10130888,39.0,42.0
rucspa1,0.0107451845,39.0,42.0
rewbla,0.014787234,39.0,42.0
norcar,0.016916113,39.0,42.0
bird1,0.99987274,40.0,43.0
glwgul,0.012580098,40.0,43.0
baleag,0.98029596,40.0,43.0
rethaw,0.066759214,40.0,43.0
grnwoo3,0.018496672,40.0,43.0
norfli,0.018704986,40.0,43.0
blujay,0.01311303,40.0,43.0
amerob,0.033739723,40.0,43.0
rucspa1,0.010173576,40.0,43.0
norcar,0.017389005,40.0,43.0
bird1,0.9996859,41.0,44.0
redjun,0.010159986,41.0,44.0
baleag,0.8473281,41.0,44.0
rethaw,0.10499521,41.0,44.0
whttou1,0.0122161275,41.0,44.0
reevir1,0.01519482,41.0,44.0
blujay,0.015403653,41.0,44.0
whesib1,0.014300648,41.0,44.0
houwre4,0.010279225,41.0,44.0
carwre,0.013137738,41.0,44.0
amerob,0.018275224,41.0,44.0
houspa,0.012025783,41.0,44.0
comcha,0.01180514,41.0,44.0
houfin,0.029325014,41.0,44.0
rucspa1,0.011205772,41.0,44.0
rewbla,0.012171157,41.0,44.0
norcar,0.042439286,41.0,44.0
bird1,0.9995883,42.0,45.0
glwgul,0.017237486,42.0,45.0
osprey,0.08369673,42.0,45.0
baleag,0.8678375,42.0,45.0
rethaw,0.011581899,42.0,45.0
reevir1,0.031037524,42.0,45.0
blujay,0.044882193,42.0,45.0
tuftit,0.032000355,42.0,45.0
houwre4,0.012602038,42.0,45.0
carwre,0.011311514,42.0,45.0
woothr,0.06951194,42.0,45.0
amerob,0.019617373,42.0,45.0
houspa,0.055239428,42.0,45.0
houfin,0.028201729,42.0,45.0
rucspa1,0.01199811,42.0,45.0
sonspa,0.018519416,42.0,45.0
rewbla,0.016453715,42.0,45.0
norcar,0.028019616,42.0,45.0
bird1,0.9988858,43.0,46.0
osprey,0.64884216,43.0,46.0
baleag,0.077697255,43.0,46.0
reevir1,0.020314202,43.0,46.0
blujay,0.12567276,43.0,46.0
tuftit,0.03681918,43.0,46.0
carwre,0.011731995,43.0,46.0
woothr,0.013221547,43.0,46.0
amerob,0.012108135,43.0,46.0
houspa,0.010507647,43.0,46.0
rewbla,0.02051919,43.0,46.0
norcar,0.032332037,43.0,46.0
bird1,0.9963341,44.0,47.0
osprey,0.66231173,44.0,47.0
shshaw,0.011155122,44.0,47.0
baleag,0.02872686,44.0,47.0
eupowl1,0.011523472,44.0,47.0
reevir1,0.012116294,44.0,47.0
blujay,0.049561173,44.0,47.0
tuftit,0.02209413,44.0,47.0
carwre,0.010525322,44.0,47.0
amerob,0.015414286,44.0,47.0
rewbla,0.01153396,44.0,47.0
norcar,0.034957066,44.0,47.0
bird1,0.9987811,45.0,48.0
osprey,0.17447281,45.0,48.0
norgos,0.012506314,45.0,48.0
baleag,0.8294747,45.0,48.0
rethaw,0.021765664,45.0,48.0
reevir1,0.012083486,45.0,48.0
blujay,0.012645966,45.0,48.0
tuftit,0.013315358,45.0,48.0
carwre,0.013057627,45.0,48.0
amerob,0.01296063,45.0,48.0
fowthr1,0.0104720555,45.0,48.0
norcar,0.04667673,45.0,48.0
bird1,0.99960357,46.0,49.0
osprey,0.1772351,46.0,49.0
baleag,0.5844074,46.0,49.0
rethaw,0.22722977,46.0,49.0
whttou1,0.010102897,46.0,49.0
reevir1,0.014938783,46.0,49.0
blujay,0.01152269,46.0,49.0
barswa,0.014678551,46.0,49.0
houwre,0.01797833,46.0,49.0
houwre4,0.011384302,46.0,49.0
carwre,0.010884711,46.0,49.0
amerob,0.013325373,46.0,49.0
comcha,0.010940795,46.0,49.0
houfin,0.012499755,46.0,49.0
rewbla,0.03806345,46.0,49.0
comyel,0.01344302,46.0,49.0
pinwar,0.029531525,46.0,49.0
norcar,0.027975067,46.0,49.0
bird1,0.9997152,47.0,50.0
baleag,0.4066305,47.0,50.0
rethaw,0.69517356,47.0,50.0
amecro,0.012243767,47.0,50.0
barswa,0.010032667,47.0,50.0
carwre,0.010195379,47.0,50.0
amerob,0.014824209,47.0,50.0
rewbla,0.03513747,47.0,50.0
comyel,0.010026664,47.0,50.0
norcar,0.017389722,47.0,50.0
bird1,0.9997112,48.0,51.0
baleag,0.08433418,48.0,51.0
zothaw,0.01252785,48.0,51.0
rethaw,0.8575554,48.0,51.0
whttou1,0.0218775,48.0,51.0
reevir1,0.012547249,48.0,51.0
amecro,0.026637241,48.0,51.0
rufwar1,0.01187571,48.0,51.0
amerob,0.014773458,48.0,51.0
rewbla,0.04051529,48.0,51.0
pinwar,0.014341338,48.0,51.0
norcar,0.016820269,48.0,51.0
bird1,0.99974895,49.0,52.0
norgos1,0.024053698,49.0,52.0
norgos,0.06379153,49.0,52.0
baleag,0.7654956,49.0,52.0
zothaw,0.023160044,49.0,52.0
shthaw,0.046211675,49.0,52.0
swahaw,0.031971604,49.0,52.0
rethaw,0.15557277,49.0,52.0
clcrob,0.07786083,49.0,52.0
rewbla,0.012528923,49.0,52.0
norcar,0.011165852,49.0,52.0
bird1,0.9998972,50.0,53.0
baleag,0.99824864,50.0,53.0
perfal,0.010324361,50.0,53.0
reevir1,0.071512006,50.0,53.0
blujay,0.01086626,50.0,53.0
carwre,0.0106791975,50.0,53.0
woothr,0.5881735,50.0,53.0
amerob,0.011332074,50.0,53.0
houspa,0.011809219,50.0,53.0
houfin,0.026401943,50.0,53.0
sonspa,0.01207119,50.0,53.0
norcar,0.024123784,50.0,53.0
bird1,0.9999831,51.0,54.0
baleag,0.9858506,51.0,54.0
rethaw,0.0225791,51.0,54.0
perfal,0.01239706,51.0,54.0
reevir1,0.074625805,51.0,54.0
blujay,0.011149034,51.0,54.0
bkcchi,0.01016625,51.0,54.0
amerob,0.95549345,51.0,54.0
houspa,0.010488631,51.0,54.0
rewbla,0.014921418,51.0,54.0
norcar,0.020762622,51.0,54.0
bird1,0.9999755,52.0,55.0
amhgul1,0.014854493,52.0,55.0
glwgul,0.024997463,52.0,55.0
baleag,0.9727397,52.0,55.0
rethaw,0.2635198,52.0,55.0
perfal,0.0133467,52.0,55.0
reevir1,0.02320718,52.0,55.0
blujay,0.013896575,52.0,55.0
amecro,0.011266849,52.0,55.0
bkcchi,0.011609173,52.0,55.0
tuftit,0.016997447,52.0,55.0
woothr,0.012003465,52.0,55.0
amerob,0.9264326,52.0,55.0
rewbla,0.011157048,52.0,55.0
norcar,0.02369952,52.0,55.0
bird1,0.9999724,53.0,56.0
glwgul,0.01534847,53.0,56.0
baleag,0.9953484,53.0,56.0
rethaw,0.17478009,53.0,56.0
reevir1,0.06203888,53.0,56.0
amerob,0.90803343,53.0,56.0
houfin,0.018635646,53.0,56.0
sonspa,0.010217943,53.0,56.0
rewbla,0.014862247,53.0,56.0
norcar,0.020869346,53.0,56.0
bird1,0.99996585,54.0,57.0
baleag,0.99413866,54.0,57.0
rethaw,0.108266644,54.0,57.0
amerob,0.7354257,54.0,57.0
houfin,0.011992562,54.0,57.0
sonspa,0.010439701,54.0,57.0
rewbla,0.012806751,54.0,57.0
norcar,0.022477955,54.0,57.0
bird1,0.9998406,55.0,58.0
baleag,0.9946884,55.0,58.0
rethaw,0.05617588,55.0,58.0
blujay,0.011434126,55.0,58.0
amerob,0.013653496,55.0,58.0
houfin,0.011235721,55.0,58.0
norcar,0.026451198,55.0,58.0
bird1,0.9999751,56.0,59.0
baleag,0.99697495,56.0,59.0
rethaw,0.019918868,56.0,59.0
gockin,0.010274226,56.0,59.0
amerob,0.012947028,56.0,59.0
rucspa1,0.010058444,56.0,59.0
norcar,0.012096065,56.0,59.0
bird1,0.9998922,57.0,60.0
norgos,0.010756062,57.0,60.0
baleag,0.99609315,57.0,60.0
grnwoo3,0.01451427,57.0,60.0
blujay,0.0103498595,57.0,60.0
woothr,0.012696034,57.0,60.0
amerob,0.01408829,57.0,60.0
houspa,0.016355049,57.0,60.0
rewbla,0.017851932,57.0,60.0
norcar,0.015515085,57.0,60.0
bird1,0.9997705,58.0,61.0
norgos1,0.018040903,58.0,61.0
norgos,0.23487133,58.0,61.0
baleag,0.9828419,58.0,61.0
shthaw,0.010366102,58.0,61.0
rethaw,0.012959257,58.0,61.0
blujay,0.015067949,58.0,61.0
houspa,0.029060135,58.0,61.0
rucspa1,0.010195341,58.0,61.0
sonspa,0.012761195,58.0,61.0
rewbla,0.0105094975,58.0,61.0
norcar,0.017855527,58.0,61.0
bird1,0.99641335,59.0,62.0
norgos1,0.012524789,59.0,62.0
norgos,0.14389643,59.0,62.0
baleag,0.8026505,59.0,62.0
perfal,0.022768874,59.0,62.0
blujay,0.010146745,59.0,62.0
rufwar1,0.0122288745,59.0,62.0
herthr,0.027585462,59.0,62.0
woothr,0.024396183,59.0,62.0
amerob,0.010871083,59.0,62.0
whtrob2,0.061317753,59.0,62.0
houspa,0.01114043,59.0,62.0
rewbla,0.015498103,59.0,62.0
norcar,0.016154487,59.0,62.0
bird1,0.9995202,60.0,63.0
osprey,0.07018002,60.0,63.0
booeag1,0.012079803,60.0,63.0
norgos1,0.049647845,60.0,63.0
norgos,0.47725555,60.0,63.0
baleag,0.6783881,60.0,63.0
eurjay1,0.012407309,60.0,63.0
herthr,0.013115327,60.0,63.0
woothr,0.013778385,60.0,63.0
whtrob2,0.050609466,60.0,63.0
houspa,0.010560918,60.0,63.0
norcar,0.01115478,60.0,63.0
bird1,0.99957967,61.0,64.0
osprey,0.14324246,61.0,64.0
norgos,0.14238554,61.0,64.0
baleag,0.42514226,61.0,64.0
warvir,0.015351554,61.0,64.0
gryjay,0.010523479,61.0,64.0
blujay,0.014311219,61.0,64.0
herthr,0.051390227,61.0,64.0
sonthr1,0.0182053,61.0,64.0
amerob,0.0120383715,61.0,64.0
austhr1,0.012284831,61.0,64.0
whtrob2,0.012902412,61.0,64.0
houspa,0.01309603,61.0,64.0
rucspa1,0.010740207,61.0,64.0
rewbla,0.014043462,61.0,64.0
norcar,0.012921172,61.0,64.0
bird1,0.9996542,62.0,65.0
amhgul1,0.20074406,62.0,65.0
glwgul,0.041699965,62.0,65.0
osprey,0.014800565,62.0,65.0
norgos1,0.01202571,62.0,65.0
norgos,0.033396263,62.0,65.0
baleag,0.14378063,62.0,65.0
reshaw,0.010072266,62.0,65.0
blujay,0.027551847,62.0,65.0
amecro,0.023712499,62.0,65.0
amerob,0.012667095,62.0,65.0
houspa,0.012628171,62.0,65.0
rucspa1,0.0102047045,62.0,65.0
bird1,0.99972236,63.0,66.0
bkbplo,0.015514526,63.0,66.0
mewgul2,0.0130436625,63.0,66.0
amhgul1,0.1428629,63.0,66.0
euhgul1,0.010275491,63.0,66.0
glwgul,0.12646487,63.0,66.0
baleag,0.05349778,63.0,66.0
reshaw,0.015646754,63.0,66.0
rethaw,0.06645419,63.0,66.0
whttou1,0.012146187,63.0,66.0
blujay,0.011341,63.0,66.0
amecro,0.014439966,63.0,66.0
herthr,0.06853868,63.0,66.0
woothr,0.012923897,63.0,66.0
amerob,0.023726618,63.0,66.0
houspa,0.012859233,63.0,66.0
rewbla,0.010812648,63.0,66.0
norcar,0.012286028,63.0,66.0
bird1,0.99981266,64.0,67.0
amhgul1,0.08592788,64.0,67.0
glwgul,0.090009026,64.0,67.0
baleag,0.37180638,64.0,67.0
swahaw,0.010124059,64.0,67.0
rethaw,0.06959323,64.0,67.0
whttou1,0.021706423,64.0,67.0
blujay,0.011114264,64.0,67.0
amecro,0.029441534,64.0,67.0
