species_code,score,start_offset_sec,end_offset_sec
indbun,0.011297109,19.0,22.0
bird1,0.99863845,20.0,23.0
whevir,0.0124797,20.0,23.0
yetvir,0.0390345,20.0,23.0
reevir1,0.5417888,20.0,23.0
carchi,0.010058408,20.0,23.0
tuftit,0.029769624,20.0,23.0
carwre,0.8781417,20.0,23.0
gbwwre1,0.012766355,20.0,23.0
woothr,0.24114218,20.0,23.0
amerob,0.012145603,20.0,23.0
kenwar,0.0110319825,20.0,23.0
yetwar,0.016124934,20.0,23.0
norcar,0.034780204,20.0,23.0
bird1,0.99739045,21.0,24.0
reevir1,0.04515846,21.0,24.0
tuftit,0.015522276,21.0,24.0
comtai1,0.012001798,21.0,24.0
carwre,0.9796831,21.0,24.0
amerob,0.013431003,21.0,24.0
eastow,0.010882533,21.0,24.0
comyel,0.010035633,21.0,24.0
norcar,0.044805005,21.0,24.0
bird1,0.9963852,22.0,25.0
reevir1,0.011083632,22.0,25.0
blujay,0.010513921,22.0,25.0
tuftit,0.01489769,22.0,25.0
carwre,0.97759974,22.0,25.0
gbwwre1,0.3511932,22.0,25.0
norcar,0.025864542,22.0,25.0
bird1,0.9947794,23.0,26.0
yetvir,0.026153978,23.0,26.0
buhvir,0.010518555,23.0,26.0
reevir1,0.16049887,23.0,26.0
blujay,0.010406423,23.0,26.0
tuftit,0.0114264535,23.0,26.0
carwre,0.15832819,23.0,26.0
gbwwre1,0.9751786,23.0,26.0
swathr,0.3908359,23.0,26.0
norcar,0.0151844425,23.0,26.0
bird1,0.96180755,24.0,27.0
reevir1,0.20085958,24.0,27.0
gbwwre1,0.9116362,24.0,27.0
swathr,0.019071486,24.0,27.0
bird1,0.9640015,25.0,28.0
redjun,0.017148122,25.0,28.0
mouela1,0.012944199,25.0,28.0
acafly,0.9392126,25.0,28.0
reevir1,0.29333666,25.0,28.0
tuftit,0.0108253695,25.0,28.0
amerob,0.01193246,25.0,28.0
norcar,0.01287407,25.0,28.0
bird1,0.9738401,26.0,29.0
ornfly1,0.014107769,26.0,29.0
mouela1,0.023046691,26.0,29.0
tropew4,0.010130613,26.0,29.0
acafly,0.67957455,26.0,29.0
lesgre1,0.24528569,26.0,29.0
reevir1,0.037718963,26.0,29.0
andsol1,0.015168856,26.0,29.0
obnthr1,0.05082441,26.0,29.0
gcrwar,0.014492257,26.0,29.0
sltred,0.01599065,26.0,29.0
norcar,0.014364173,26.0,29.0
bird1,0.9995984,27.0,30.0
eawpew,0.016047658,27.0,30.0
acafly,0.43675914,27.0,30.0
reevir1,0.10998464,27.0,30.0
tuftit,0.023267157,27.0,30.0
pacwre1,0.0146716,27.0,30.0
winwre3,0.06209168,27.0,30.0
carwre,0.99462736,27.0,30.0
swathr,0.011250772,27.0,30.0
woothr,0.02585949,27.0,30.0
amerob,0.015888212,27.0,30.0
rucspa1,0.010014706,27.0,30.0
sonspa,0.026763326,27.0,30.0
norcar,0.035509523,27.0,30.0
bird1,0.99907994,28.0,31.0
eawpew,0.02081691,28.0,31.0
reevir1,0.040251993,28.0,31.0
tuftit,0.0168243,28.0,31.0
houwre,0.018194543,28.0,31.0
winwre3,0.03101432,28.0,31.0
carwre,0.99429506,28.0,31.0
swathr,0.01409846,28.0,31.0
amerob,0.015411768,28.0,31.0
sonspa,0.01901623,28.0,31.0
rewbla,0.013461264,28.0,31.0
norcar,0.035257414,28.0,31.0
indbun,0.18381299,28.0,31.0
bird1,0.99991757,29.0,32.0
tuftit,0.012854711,29.0,32.0
carwre,0.9570533,29.0,32.0
sonspa,0.012572749,29.0,32.0
rewbla,0.032897525,29.0,32.0
prowar,0.9946774,29.0,32.0
norcar,0.04034165,29.0,32.0
indbun,0.04984939,29.0,32.0
bird1,0.99966097,30.0,33.0
whevir,0.010527462,30.0,33.0
reevir1,0.04996629,30.0,33.0
tuftit,0.022990845,30.0,33.0
carwre,0.2550292,30.0,33.0
rawwre1,0.010547005,30.0,33.0
wbwwre1,0.036420867,30.0,33.0
amerob,0.0129926875,30.0,33.0
rewbla,0.015067873,30.0,33.0
prowar,0.9956721,30.0,33.0
amered,0.013966424,30.0,33.0
rucwar4,0.0112538105,30.0,33.0
norcar,0.043139048,30.0,33.0
indbun,0.14248288,30.0,33.0
bird1,0.99966544,31.0,34.0
reevir1,0.30444974,31.0,34.0
tuftit,0.013743678,31.0,34.0
buggna,0.012424132,31.0,34.0
sonspa,0.012353775,31.0,34.0
rewbla,0.015575187,31.0,34.0
prowar,0.98491323,31.0,34.0
amered,0.026920516,31.0,34.0
rucwar4,0.015336224,31.0,34.0
norcar,0.01371403,31.0,34.0
bird1,0.9997978,32.0,35.0
reevir1,0.17270237,32.0,35.0
rewbla,0.013008191,32.0,35.0
prowar,0.99287874,32.0,35.0
norcar,0.010087344,32.0,35.0
grpfin1,0.010898764,32.0,35.0
bird1,0.9760781,33.0,36.0
yetvir,0.010074838,33.0,36.0
reevir1,0.5200939,33.0,36.0
tuftit,0.0108763045,33.0,36.0
buggna,0.019750373,33.0,36.0
woewar1,0.039949916,33.0,36.0
prowar,0.09840828,33.0,36.0
amered,0.0418145,33.0,36.0
cerwar,0.1551961,33.0,36.0
norpar,0.21875335,33.0,36.0
tropar,0.017428998,33.0,36.0
bkbwar,0.012873476,33.0,36.0
yelwar,0.010911547,33.0,36.0
norcar,0.021728331,33.0,36.0
