species_code,score,start_offset_sec,end_offset_sec
houspa,0.013506096,21.0,24.0
rewbla,0.012129332,21.0,24.0
bird1,0.7882189,22.0,25.0
batbel1,0.01770871,22.0,25.0
reevir1,0.0110473875,22.0,25.0
houspa,0.012330211,22.0,25.0
bird1,0.85866773,23.0,26.0
carwre,0.010787819,23.0,26.0
eursta,0.012503982,23.0,26.0
normoc,0.013069123,23.0,26.0
amerob,0.017312925,23.0,26.0
houspa,0.082367904,23.0,26.0
houfin,0.036444727,23.0,26.0
wesmea,0.013052602,23.0,26.0
norcar,0.02291553,23.0,26.0
bird1,0.93609464,24.0,27.0
blabul1,0.011401553,24.0,27.0
winwre4,0.010316919,24.0,27.0
amerob,0.0114677325,24.0,27.0
eurrob1,0.010821699,24.0,27.0
burthr,0.011287319,24.0,27.0
houspa,0.018615693,24.0,27.0
houfin,0.04241504,24.0,27.0
laplon,0.014669278,24.0,27.0
rewbla,0.0106570395,24.0,27.0
tropar,0.040358108,24.0,27.0
yelwar,0.026500927,24.0,27.0
norcar,0.012399903,24.0,27.0
bird1,0.94542366,25.0,28.0
whevir,0.019937294,25.0,28.0
warvir,0.025059177,25.0,28.0
reevir1,0.013188031,25.0,28.0
carwre,0.015791837,25.0,28.0
normoc,0.013198032,25.0,28.0
amerob,0.010790409,25.0,28.0
houspa,0.020152913,25.0,28.0
evegro,0.01088967,25.0,28.0
houfin,0.05756572,25.0,28.0
laplon,0.0115272645,25.0,28.0
rewbla,0.01375993,25.0,28.0
naswar,0.055088844,25.0,28.0
amered,0.030907089,25.0,28.0
yelwar,0.012985272,25.0,28.0
norcar,0.01811608,25.0,28.0
bird1,0.8301156,26.0,29.0
reevir1,0.0104585,26.0,29.0
naswar,0.05581922,26.0,29.0
amered,0.013440313,26.0,29.0
tropar,0.018197823,26.0,29.0
yelwar,0.014889441,26.0,29.0
bird1,0.74593955,27.0,30.0
bird1,0.61903757,28.0,31.0
crcwar,0.023549473,28.0,31.0
bird1,0.6402004,29.0,32.0
grhowl,0.065761864,29.0,32.0
eueowl1,0.023248538,29.0,32.0
loeowl,0.022814114,29.0,32.0
bird1,0.4908241,30.0,33.0
