species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010972082,11.0,14.0
amecro,0.013699357,11.0,14.0
grycat,0.023443727,11.0,14.0
clcrob,0.010144087,11.0,14.0
amerob,0.21806267,11.0,14.0
amegfi,0.016663728,11.0,14.0
fiespa,0.010681919,11.0,14.0
sonspa,0.6999515,11.0,14.0
yebcha,0.023994109,11.0,14.0
rewbla,0.03810052,11.0,14.0
comyel,0.011286722,11.0,14.0
yelwar,0.012864559,11.0,14.0
sumtan,0.03806401,11.0,14.0
norcar,0.033660855,11.0,14.0
indbun,0.97824144,11.0,14.0
bird1,0.99991477,12.0,15.0
mallar3,0.013774827,12.0,15.0
reevir1,0.012638401,12.0,15.0
houwre,0.012382386,12.0,15.0
carwre,0.06953758,12.0,15.0
grycat,0.014258297,12.0,15.0
amerob,0.38739768,12.0,15.0
amegfi,0.02855007,12.0,15.0
fiespa,0.024704585,12.0,15.0
sonspa,0.85678643,12.0,15.0
yebcha,0.042559113,12.0,15.0
rewbla,0.037226122,12.0,15.0
comyel,0.08065344,12.0,15.0
sumtan,0.010321009,12.0,15.0
norcar,0.037844095,12.0,15.0
blugrb1,0.026586005,12.0,15.0
indbun,0.95630085,12.0,15.0
bird1,0.9998509,13.0,16.0
reevir1,0.011271551,13.0,16.0
amecro,0.010133903,13.0,16.0
tuftit,0.011515447,13.0,16.0
rebnut,0.0112961875,13.0,16.0
carwre,0.65994614,13.0,16.0
grycat,0.012076019,13.0,16.0
amerob,0.010236826,13.0,16.0
sonspa,0.019859128,13.0,16.0
yebcha,0.020991389,13.0,16.0
rewbla,0.018206822,13.0,16.0
comyel,0.012458193,13.0,16.0
norcar,0.045620315,13.0,16.0
indbun,0.99103874,13.0,16.0
bird1,0.9997981,14.0,17.0
reevir1,0.045216568,14.0,17.0
amecro,0.014967587,14.0,17.0
tuftit,0.020018447,14.0,17.0
rebnut,0.020803917,14.0,17.0
carwre,0.62959015,14.0,17.0
amerob,0.015357076,14.0,17.0
fiespa,0.012523875,14.0,17.0
daejun,0.5599542,14.0,17.0
rewbla,0.010307411,14.0,17.0
norcar,0.028712837,14.0,17.0
indbun,0.9952274,14.0,17.0
bird1,0.95406616,15.0,18.0
reevir1,0.012022028,15.0,18.0
tuftit,0.040369947,15.0,18.0
carwre,0.8541378,15.0,18.0
amerob,0.014935632,15.0,18.0
purfin,0.011708045,15.0,18.0
rewbla,0.01952182,15.0,18.0
norcar,0.029723162,15.0,18.0
