species_code,score,start_offset_sec,end_offset_sec
amerob,0.018597389,6.0,9.0
rewbla,0.015952526,6.0,9.0
norcar,0.024072057,6.0,9.0
sibtan2,0.019397382,6.0,9.0
bird1,0.9989332,7.0,10.0
acafly,0.014497652,7.0,10.0
wilfly,0.9621542,7.0,10.0
leafly,0.025163796,7.0,10.0
weskin,0.026058216,7.0,10.0
rewbla,0.011531683,7.0,10.0
sibtan2,0.03351756,7.0,10.0
mosfin1,0.010095594,7.0,10.0
bird1,0.9991535,8.0,11.0
acafly,0.028962981,8.0,11.0
wilfly,0.9672916,8.0,11.0
leafly,0.016243663,8.0,11.0
amerob,0.011923973,8.0,11.0
rewbla,0.014715065,8.0,11.0
sibtan2,0.013334762,8.0,11.0
bird1,0.99895495,9.0,12.0
wilfly,0.9406465,9.0,12.0
leafly,0.07263311,9.0,12.0
weskin,0.027761845,9.0,12.0
rewbla,0.011077174,9.0,12.0
bird1,0.997633,10.0,13.0
wilfly,0.8351617,10.0,13.0
leafly,0.07172839,10.0,13.0
gryfly,0.013796708,10.0,13.0
dusfly,0.013742806,10.0,13.0
weskin,0.023898106,10.0,13.0
strgra1,0.0113542285,10.0,13.0
houspa,0.0109926015,10.0,13.0
bird1,0.9936657,11.0,14.0
wilfly,0.7642882,11.0,14.0
leafly,0.06722243,11.0,14.0
dusfly,0.019460436,11.0,14.0
weskin,0.0110620465,11.0,14.0
chcbla2,0.01539153,11.0,14.0
bird1,0.9929737,12.0,15.0
wilfly,0.4292171,12.0,15.0
leafly,0.020559931,12.0,15.0
weskin,0.010129977,12.0,15.0
comtai1,0.0122433975,12.0,15.0
amerob,0.012005643,12.0,15.0
sonspa,0.82263285,12.0,15.0
rewbla,0.01376562,12.0,15.0
norcar,0.01761697,12.0,15.0
bird1,0.99739367,13.0,16.0
wilfly,0.5596533,13.0,16.0
leafly,0.012855781,13.0,16.0
amerob,0.013774789,13.0,16.0
sonspa,0.8826082,13.0,16.0
rewbla,0.018527674,13.0,16.0
norcar,0.013922324,13.0,16.0
bird1,0.9984612,14.0,17.0
cangoo,0.010419572,14.0,17.0
sonspa,0.9723474,14.0,17.0
rewbla,0.019919276,14.0,17.0
norcar,0.02430503,14.0,17.0
bird1,0.99901736,15.0,18.0
sancra,0.029402753,15.0,18.0
amecro,0.01308478,15.0,18.0
comrav,0.070420064,15.0,18.0
amerob,0.015328227,15.0,18.0
sonspa,0.97610164,15.0,18.0
rewbla,0.02430089,15.0,18.0
norcar,0.012705315,15.0,18.0
bird1,0.99900293,16.0,19.0
rocpig,0.074910454,16.0,19.0
tuftit,0.012534747,16.0,19.0
amerob,0.015355807,16.0,19.0
sonspa,0.97292775,16.0,19.0
rewbla,0.04772521,16.0,19.0
norcar,0.016663846,16.0,19.0
bird1,0.84660804,17.0,20.0
rocpig,0.18325487,17.0,20.0
dusfly,0.014855084,17.0,20.0
bird1,0.9122483,18.0,21.0
rocpig,0.04591695,18.0,21.0
wilplo,0.029557073,18.0,21.0
dusfly,0.020131929,18.0,21.0
comrav,0.08373451,18.0,21.0
bird1,0.72740465,19.0,22.0
comrav,0.02058896,19.0,22.0
bird1,0.6608226,20.0,23.0
dusfly,0.013908539,20.0,23.0
bird1,0.44002968,21.0,24.0
