species_code,score,start_offset_sec,end_offset_sec
blujay,0.010797798,12.0,15.0
carchi,0.062099263,12.0,15.0
bkcchi,0.021557735,12.0,15.0
tuftit,0.87006164,12.0,15.0
whbnut,0.011553945,12.0,15.0
buggna,0.020037865,12.0,15.0
herthr,0.015489541,12.0,15.0
woothr,0.012032538,12.0,15.0
rocbun1,0.035338055,12.0,15.0
rucspa1,0.0107312435,12.0,15.0
eastow,0.013349087,12.0,15.0
bnhcow,0.014287319,12.0,15.0
pinwar,0.014120109,12.0,15.0
scatan,0.027822541,12.0,15.0
norcar,0.022033527,12.0,15.0
indbun,0.013945936,12.0,15.0
bird1,0.99992025,13.0,16.0
eawpew,0.992477,13.0,16.0
reevir1,0.015411407,13.0,16.0
blujay,0.054363295,13.0,16.0
carchi,0.02872269,13.0,16.0
bkcchi,0.019198079,13.0,16.0
tuftit,0.9220043,13.0,16.0
whbnut,0.017005296,13.0,16.0
rocbun1,0.151053,13.0,16.0
eastow,0.020499652,13.0,16.0
bnhcow,0.06647813,13.0,16.0
pinwar,0.01608476,13.0,16.0
scatan,0.017208792,13.0,16.0
norcar,0.021978984,13.0,16.0
bird1,0.9987038,14.0,17.0
eawpew,0.99581695,14.0,17.0
reevir1,0.020067165,14.0,17.0
bkcchi,0.010581386,14.0,17.0
scatan,0.0113330465,14.0,17.0
norcar,0.0167602,14.0,17.0
bird1,0.9149963,15.0,18.0
wewpew,0.012171965,15.0,18.0
gryger1,0.020418728,15.0,18.0
wiltit1,0.032828733,15.0,18.0
bkcchi,0.05751695,15.0,18.0
mouchi,0.013438089,15.0,18.0
herthr,0.022628408,15.0,18.0
ortbun1,0.029839378,15.0,18.0
casspa,0.042951927,15.0,18.0
fiespa,0.010367756,15.0,18.0
gocspa,0.029207854,15.0,18.0
harspa,0.024943959,15.0,18.0
whtspa,0.01854865,15.0,18.0
wesmea,0.0107486155,15.0,18.0
easmea,0.011007979,15.0,18.0
rewbla,0.03071807,15.0,18.0
bird1,0.4518149,16.0,19.0
