species_code,score,start_offset_sec,end_offset_sec
yetvir,0.9974357,22.0,25.0
reevir1,0.010744109,22.0,25.0
tuftit,0.75617677,22.0,25.0
sonspa,0.02220511,22.0,25.0
rewbla,0.014201909,22.0,25.0
norcar,0.014366488,22.0,25.0
bird1,0.999935,23.0,26.0
yetvir,0.99603206,23.0,26.0
reevir1,0.0120649375,23.0,26.0
blujay,0.032067917,23.0,26.0
tuftit,0.6525488,23.0,26.0
sonspa,0.031440534,23.0,26.0
rewbla,0.013284566,23.0,26.0
norcar,0.019973323,23.0,26.0
bird1,0.9999364,24.0,27.0
yetvir,0.9965798,24.0,27.0
blujay,0.019904912,24.0,27.0
carchi,0.011901226,24.0,27.0
tuftit,0.635112,24.0,27.0
amerob,0.030279856,24.0,27.0
norcar,0.03521961,24.0,27.0
bird1,0.9998763,25.0,28.0
yetvir,0.9916714,25.0,28.0
reevir1,0.01288053,25.0,28.0
blujay,0.012172521,25.0,28.0
carchi,0.010609149,25.0,28.0
tuftit,0.78984183,25.0,28.0
houspa,0.010683225,25.0,28.0
sonspa,0.010425878,25.0,28.0
norcar,0.031695332,25.0,28.0
bird1,0.99988496,26.0,29.0
brant,0.012660092,26.0,29.0
eawpew,0.022874152,26.0,29.0
yetvir,0.993366,26.0,29.0
reevir1,0.024688192,26.0,29.0
tuftit,0.68710184,26.0,29.0
normoc,0.01194363,26.0,29.0
amerob,0.02538668,26.0,29.0
houspa,0.015174036,26.0,29.0
sonspa,0.024733437,26.0,29.0
rewbla,0.010333408,26.0,29.0
norcar,0.02312416,26.0,29.0
bird1,0.9999729,27.0,30.0
brant,0.012558709,27.0,30.0
yetvir,0.999244,27.0,30.0
reevir1,0.015357782,27.0,30.0
amerob,0.01330524,27.0,30.0
houspa,0.01704595,27.0,30.0
sonspa,0.43212065,27.0,30.0
rewbla,0.016978528,27.0,30.0
bird1,0.9999189,28.0,31.0
yetvir,0.9941749,28.0,31.0
reevir1,0.016470779,28.0,31.0
carchi,0.02008299,28.0,31.0
tuftit,0.17659175,28.0,31.0
buggna,0.01179058,28.0,31.0
amerob,0.021072065,28.0,31.0
casspa,0.010475425,28.0,31.0
rucspa1,0.010668081,28.0,31.0
sonspa,0.16356108,28.0,31.0
rewbla,0.011157821,28.0,31.0
norcar,0.016108716,28.0,31.0
bird1,0.99997854,29.0,32.0
yetvir,0.9948927,29.0,32.0
carchi,0.27536342,29.0,32.0
tuftit,0.12214934,29.0,32.0
buggna,0.023859395,29.0,32.0
carwre,0.060919866,29.0,32.0
normoc,0.019400356,29.0,32.0
amerob,0.011284217,29.0,32.0
casspa,0.016965216,29.0,32.0
sonspa,0.038865287,29.0,32.0
norcar,0.05248287,29.0,32.0
bird1,0.99638987,30.0,33.0
spodov,0.010994095,30.0,33.0
eawpew,0.012301627,30.0,33.0
carchi,0.81280625,30.0,33.0
tuftit,0.5536738,30.0,33.0
buggna,0.025633635,30.0,33.0
carwre,0.04973731,30.0,33.0
grycat,0.010490344,30.0,33.0
normoc,0.03840136,30.0,33.0
swathr,0.017193211,30.0,33.0
woothr,0.013121654,30.0,33.0
eurrob1,0.012300277,30.0,33.0
eastow,0.011599843,30.0,33.0
botgra,0.0138990125,30.0,33.0
norcar,0.036102124,30.0,33.0
bird1,0.9998405,31.0,34.0
yetvir,0.98947316,31.0,34.0
reevir1,0.01284493,31.0,34.0
tuftit,0.34164616,31.0,34.0
grycat,0.022633314,31.0,34.0
rewbla,0.013706009,31.0,34.0
norcar,0.026230944,31.0,34.0
bird1,0.99988353,32.0,35.0
eawpew,0.022039035,32.0,35.0
grekis,0.07948996,32.0,35.0
yetvir,0.9665316,32.0,35.0
casvir,0.032817073,32.0,35.0
buhvir,0.014941744,32.0,35.0
reevir1,0.014627342,32.0,35.0
carchi,0.01858973,32.0,35.0
tuftit,0.69355613,32.0,35.0
carwre,0.03128174,32.0,35.0
normoc,0.012053286,32.0,35.0
norcar,0.031146089,32.0,35.0
bird1,0.9999415,33.0,36.0
yetvir,0.9858017,33.0,36.0
casvir,0.016857088,33.0,36.0
buhvir,0.010288466,33.0,36.0
reevir1,0.03294613,33.0,36.0
carchi,0.03721897,33.0,36.0
tuftit,0.94840133,33.0,36.0
carwre,0.0141446395,33.0,36.0
amerob,0.010060031,33.0,36.0
houfin,0.012008403,33.0,36.0
rewbla,0.010631044,33.0,36.0
norcar,0.020229956,33.0,36.0
bird1,0.9964629,34.0,37.0
bbwduc,0.020890076,34.0,37.0
killde,0.0111375945,34.0,37.0
eawpew,0.014942046,34.0,37.0
blujay,0.011215878,34.0,37.0
carchi,0.011492635,34.0,37.0
tuftit,0.94953954,34.0,37.0
carwre,0.011100123,34.0,37.0
houspa,0.012443236,34.0,37.0
houfin,0.028372612,34.0,37.0
rucspa1,0.010402098,34.0,37.0
sonspa,0.018087462,34.0,37.0
norcar,0.033015516,34.0,37.0
bird1,0.9998597,35.0,38.0
yetvir,0.9853414,35.0,38.0
reevir1,0.013039905,35.0,38.0
blujay,0.016986744,35.0,38.0
tuftit,0.63330555,35.0,38.0
norcar,0.021501238,35.0,38.0
bird1,0.99985343,36.0,39.0
swtkit,0.012089994,36.0,39.0
yetvir,0.9921546,36.0,39.0
barswa,0.0125282565,36.0,39.0
carwre,0.010652059,36.0,39.0
grycat,0.013307406,36.0,39.0
amerob,0.015369497,36.0,39.0
sonspa,0.044448573,36.0,39.0
eastow,0.028883914,36.0,39.0
scrcac1,0.010947211,36.0,39.0
rewbla,0.012560293,36.0,39.0
grtgra,0.026089482,36.0,39.0
norcar,0.012359502,36.0,39.0
indbun,0.015494669,36.0,39.0
bird1,0.999991,37.0,40.0
brant,0.026931318,37.0,40.0
yetvir,0.9996588,37.0,40.0
reevir1,0.017232107,37.0,40.0
rubwre1,0.010000925,37.0,40.0
sonspa,0.016209016,37.0,40.0
rewbla,0.031787932,37.0,40.0
bird1,0.9998112,38.0,41.0
yetvir,0.99620193,38.0,41.0
reevir1,0.019075224,38.0,41.0
barswa,0.034336925,38.0,41.0
carwre,0.04055318,38.0,41.0
normoc,0.04030285,38.0,41.0
amerob,0.033892512,38.0,41.0
amegfi,0.016845537,38.0,41.0
sonspa,0.016860485,38.0,41.0
rewbla,0.02047501,38.0,41.0
norcar,0.26739094,38.0,41.0
bird1,0.999872,39.0,42.0
yebfly,0.010882887,39.0,42.0
grcfly,0.010128087,39.0,42.0
rubpep1,0.01962104,39.0,42.0
whevir,0.010733755,39.0,42.0
yetvir,0.98806995,39.0,42.0
reevir1,0.016175546,39.0,42.0
tuftit,0.01170845,39.0,42.0
barswa,0.029915165,39.0,42.0
chclau2,0.023167996,39.0,42.0
carwre,0.0242924,39.0,42.0
wbwwre1,0.011003178,39.0,42.0
normoc,0.017179197,39.0,42.0
eurbla,0.012075474,39.0,42.0
whtrob1,0.016934551,39.0,42.0
clcrob,0.024374783,39.0,42.0
amerob,0.011285317,39.0,42.0
sonspa,0.013022095,39.0,42.0
eastow,0.019488208,39.0,42.0
rewbla,0.03990201,39.0,42.0
norcar,0.17606238,39.0,42.0
grasal2,0.012979981,39.0,42.0
bird1,0.9999425,40.0,43.0
grcfly,0.011514839,40.0,43.0
whevir,0.031623524,40.0,43.0
yetvir,0.9966631,40.0,43.0
reevir1,0.020161515,40.0,43.0
tuftit,0.012593212,40.0,43.0
carwre,0.023869397,40.0,43.0
normoc,0.013773111,40.0,43.0
amerob,0.010330732,40.0,43.0
cedwax,0.21928522,40.0,43.0
casspa,0.14446884,40.0,43.0
sonspa,0.036073558,40.0,43.0
norcar,0.18593603,40.0,43.0
bird1,0.9998294,41.0,44.0
yetvir,0.995528,41.0,44.0
reevir1,0.018073076,41.0,44.0
blujay,0.03301848,41.0,44.0
tuftit,0.017033545,41.0,44.0
carwre,0.026096625,41.0,44.0
amerob,0.015027497,41.0,44.0
cedwax,0.014272674,41.0,44.0
sonspa,0.5060446,41.0,44.0
rewbla,0.012945003,41.0,44.0
norcar,0.017281331,41.0,44.0
bird1,0.99990064,42.0,45.0
yetvir,0.9948342,42.0,45.0
warvir,0.03325728,42.0,45.0
reevir1,0.0502055,42.0,45.0
amecro,0.03873527,42.0,45.0
carwre,0.012604994,42.0,45.0
brbsol1,0.0109299645,42.0,45.0
cedwax,0.14592934,42.0,45.0
sonspa,0.53984904,42.0,45.0
rewbla,0.020648591,42.0,45.0
norcar,0.01367877,42.0,45.0
bird1,0.9971975,43.0,46.0
grekis,0.010475629,43.0,46.0
yetvir,0.8791266,43.0,46.0
reevir1,0.14350834,43.0,46.0
blujay,0.055728365,43.0,46.0
carwre,0.016130276,43.0,46.0
rubwre1,0.010453414,43.0,46.0
woothr,0.028468091,43.0,46.0
amerob,0.0135894865,43.0,46.0
houspa,0.010244501,43.0,46.0
amegfi,0.010086248,43.0,46.0
sonspa,0.41047555,43.0,46.0
rewbla,0.039435368,43.0,46.0
norcar,0.019995166,43.0,46.0
bird1,0.9818253,44.0,47.0
yetvir,0.1995664,44.0,47.0
reevir1,0.120259464,44.0,47.0
blujay,0.035090778,44.0,47.0
carchi,0.0164271,44.0,47.0
tuftit,0.018142184,44.0,47.0
scbwre1,0.02182592,44.0,47.0
carwre,0.059338618,44.0,47.0
gbwwre1,0.017558228,44.0,47.0
slcsol1,0.011551849,44.0,47.0
andsol1,0.054718383,44.0,47.0
obnthr1,0.02681175,44.0,47.0
amerob,0.020245396,44.0,47.0
houspa,0.011905571,44.0,47.0
sonspa,0.023936253,44.0,47.0
balori,0.012003256,44.0,47.0
rewbla,0.03113873,44.0,47.0
norcar,0.020831712,44.0,47.0
butsal1,0.010182717,44.0,47.0
bird1,0.81018764,45.0,48.0
whtdov,0.014313756,45.0,48.0
blujay,0.020026874,45.0,48.0
scbwre1,0.034890875,45.0,48.0
carwre,0.010222795,45.0,48.0
slcsol1,0.015853975,45.0,48.0
houspa,0.014959182,45.0,48.0
sonspa,0.013864932,45.0,48.0
rewbla,0.01202742,45.0,48.0
comgra,0.012799512,45.0,48.0
norcar,0.029548751,45.0,48.0
bird1,0.9997449,46.0,49.0
whevir,0.011089036,46.0,49.0
yetvir,0.9932902,46.0,49.0
reevir1,0.011337567,46.0,49.0
carwre,0.019637197,46.0,49.0
grycat,0.020940369,46.0,49.0
normoc,0.027817601,46.0,49.0
amerob,0.011586676,46.0,49.0
houfin,0.012331053,46.0,49.0
sonspa,0.018070271,46.0,49.0
rewbla,0.02118688,46.0,49.0
comgra,0.12846191,46.0,49.0
norcar,0.07401907,46.0,49.0
bird1,0.9998685,47.0,50.0
yetvir,0.9961581,47.0,50.0
grycat,0.014311379,47.0,50.0
normoc,0.042522643,47.0,50.0
lesgol,0.016308725,47.0,50.0
rewbla,0.012588588,47.0,50.0
comgra,0.044372916,47.0,50.0
norcar,0.0726493,47.0,50.0
blhsal1,0.029949328,47.0,50.0
bird1,0.99989784,48.0,51.0
rubpep1,0.23421228,48.0,51.0
yetvir,0.9926143,48.0,51.0
tuftit,0.026319262,48.0,51.0
carwre,0.012488,48.0,51.0
rubwre1,0.012304755,48.0,51.0
eursta,0.017375484,48.0,51.0
grycat,0.010222535,48.0,51.0
brnthr,0.010892608,48.0,51.0
normoc,0.066118404,48.0,51.0
amerob,0.02530291,48.0,51.0
comgra,0.01829464,48.0,51.0
norcar,0.019415399,48.0,51.0
blhsal1,0.044432517,48.0,51.0
bird1,0.9469451,49.0,52.0
moudov,0.013574454,49.0,52.0
ruwant4,0.010441677,49.0,52.0
blaant4,0.016932707,49.0,52.0
rubpep1,0.15580052,49.0,52.0
eurjac,0.01217036,49.0,52.0
tuftit,0.012225614,49.0,52.0
purmar,0.013357969,49.0,52.0
tromoc,0.01628073,49.0,52.0
normoc,0.0656314,49.0,52.0
amerob,0.032714106,49.0,52.0
fiespa,0.012665577,49.0,52.0
norcar,0.028827896,49.0,52.0
bird1,0.7822955,50.0,53.0
rubpep1,0.042943113,50.0,53.0
tuftit,0.049191784,50.0,53.0
carwre,0.031827413,50.0,53.0
normoc,0.07112614,50.0,53.0
amerob,0.12484408,50.0,53.0
houspa,0.0100718895,50.0,53.0
rewbla,0.0105484985,50.0,53.0
norcar,0.015778035,50.0,53.0
