species_code,score,start_offset_sec,end_offset_sec
spofly1,0.013618183,16.0,19.0
phaino,0.024234861,16.0,19.0
houfin,0.016551118,16.0,19.0
amegfi,0.0109048,16.0,19.0
rucspa1,0.011685513,16.0,19.0
norcar,0.011541142,16.0,19.0
bird1,0.98180985,17.0,20.0
plhpar1,0.011353101,17.0,20.0
azaspi1,0.029717963,17.0,20.0
bkbmag1,0.014403292,17.0,20.0
comchi1,0.023766253,17.0,20.0
eurbla,0.010196602,17.0,20.0
phaino,0.44919693,17.0,20.0
houfin,0.020908054,17.0,20.0
sonspa,0.015019454,17.0,20.0
bird1,0.9000086,18.0,21.0
whwdov,0.012313017,18.0,21.0
plhpar1,0.014331061,18.0,21.0
azaspi1,0.024217479,18.0,21.0
mexjay4,0.015356529,18.0,21.0
bkbmag1,0.010460174,18.0,21.0
wlwwar,0.010798138,18.0,21.0
comchi1,0.037201345,18.0,21.0
comred2,0.010442104,18.0,21.0
houfin,0.08355466,18.0,21.0
eastow,0.015096495,18.0,21.0
norcar,0.010762691,18.0,21.0
bird1,0.612712,19.0,22.0
spodov,0.029726207,19.0,22.0
whwdov,0.012543268,19.0,22.0
houfin,0.011085477,19.0,22.0
bird1,0.27431783,20.0,23.0
