species_code,score,start_offset_sec,end_offset_sec
blueth,0.04853807,18.0,21.0
redcro,0.9368463,18.0,21.0
redcro9,0.024354393,18.0,21.0
corbun1,0.014252065,18.0,21.0
rucspa1,0.016432201,18.0,21.0
blcwar2,0.04208423,18.0,21.0
bird1,0.9907179,19.0,22.0
blueth,0.7789296,19.0,22.0
redcro,0.7450288,19.0,22.0
redcro9,0.011263906,19.0,22.0
bird1,0.98921704,20.0,23.0
blueth,0.9720128,20.0,23.0
redcro,0.053785756,20.0,23.0
bird1,0.9809992,21.0,24.0
blueth,0.85457104,21.0,24.0
redcro,0.06916932,21.0,24.0
bird1,0.99757123,22.0,25.0
mallar3,0.014349813,22.0,25.0
spbfan1,0.023507029,22.0,25.0
horlar,0.022835692,22.0,25.0
amedip,0.027370814,22.0,25.0
blueth,0.25153035,22.0,25.0
redcro,0.45402133,22.0,25.0
corbun1,0.08175272,22.0,25.0
bird1,0.9954451,23.0,26.0
bkcchi,0.010152345,23.0,26.0
houwre4,0.010770298,23.0,26.0
blueth,0.03152951,23.0,26.0
houspa,0.012092272,23.0,26.0
redcro,0.83488685,23.0,26.0
rucspa1,0.027894543,23.0,26.0
blcwar2,0.0106232725,23.0,26.0
dickci,0.01062648,23.0,26.0
bird1,0.99513125,24.0,27.0
amecro,0.013733399,24.0,27.0
blueth,0.3509325,24.0,27.0
houspa,0.010818739,24.0,27.0
redcro,0.23702662,24.0,27.0
redcro9,0.01670565,24.0,27.0
rucspa1,0.012905528,24.0,27.0
yebcha,0.012944675,24.0,27.0
blcwar2,0.011297754,24.0,27.0
bird1,0.9960434,25.0,28.0
horlar,0.030301431,25.0,28.0
amerob,0.018336572,25.0,28.0
blueth,0.7302206,25.0,28.0
redcro,0.416126,25.0,28.0
bird1,0.9930959,26.0,29.0
amerob,0.060172092,26.0,29.0
blueth,0.33202893,26.0,29.0
houspa,0.010558675,26.0,29.0
redcro,0.8042337,26.0,29.0
rewbla,0.0104980925,26.0,29.0
bird1,0.9941501,27.0,30.0
redcro,0.9835857,27.0,30.0
rucspa1,0.0115194805,27.0,30.0
bird1,0.9916673,28.0,31.0
taibar2,0.012328388,28.0,31.0
stelio1,0.017369121,28.0,31.0
blueth,0.22399408,28.0,31.0
houspa,0.011881348,28.0,31.0
redcro,0.1667962,28.0,31.0
yebcha,0.012873186,28.0,31.0
bird1,0.98987293,29.0,32.0
blueth,0.5703718,29.0,32.0
redcro,0.30054274,29.0,32.0
bird1,0.9837117,30.0,33.0
strcuc1,0.017206857,30.0,33.0
blueth,0.15865429,30.0,33.0
houspa,0.010160869,30.0,33.0
redcro,0.17029391,30.0,33.0
rucspa1,0.010305737,30.0,33.0
sonspa,0.010788231,30.0,33.0
blcwar2,0.018918794,30.0,33.0
bird1,0.9803902,31.0,34.0
fotfly,0.010135113,31.0,34.0
blueth,0.36294213,31.0,34.0
houspa,0.011404724,31.0,34.0
redcro,0.037294928,31.0,34.0
foxspa,0.01551271,31.0,34.0
rucspa1,0.0110278465,31.0,34.0
bird1,0.9924568,32.0,35.0
blujay,0.016691184,32.0,35.0
strgra1,0.016812101,32.0,35.0
blueth,0.88774943,32.0,35.0
redcro,0.054770164,32.0,35.0
sonspa,0.015879767,32.0,35.0
bird1,0.99573016,33.0,36.0
blujay,0.022709696,33.0,36.0
blueth,0.5880183,33.0,36.0
redcro,0.84271795,33.0,36.0
redcro9,0.013480782,33.0,36.0
bird1,0.98699254,34.0,37.0
blueth,0.8739792,34.0,37.0
redcro,0.7202588,34.0,37.0
bird1,0.989374,35.0,38.0
blueth,0.8498684,35.0,38.0
houspa,0.013652797,35.0,38.0
redcro,0.75159293,35.0,38.0
bird1,0.9901551,36.0,39.0
blueth,0.8260785,36.0,39.0
redcro,0.47159037,36.0,39.0
lawgol,0.021536855,36.0,39.0
bird1,0.9921583,37.0,40.0
blueth,0.79443455,37.0,40.0
redcro,0.7466804,37.0,40.0
redcro9,0.013756888,37.0,40.0
lawgol,0.012381779,37.0,40.0
bird1,0.9943916,38.0,41.0
blueth,0.49913758,38.0,41.0
redcro,0.63652724,38.0,41.0
bird1,0.99395293,39.0,42.0
savnig1,0.017063271,39.0,42.0
socfly1,0.011293125,39.0,42.0
reevir1,0.037560325,39.0,42.0
chivir1,0.014330913,39.0,42.0
blueth,0.5063221,39.0,42.0
redcro,0.7634984,39.0,42.0
rucspa1,0.012301234,39.0,42.0
bird1,0.99835813,40.0,43.0
reevir1,0.013619056,40.0,43.0
redcro,0.994523,40.0,43.0
redcro9,0.023036586,40.0,43.0
rucspa1,0.012717073,40.0,43.0
spotow,0.010889552,40.0,43.0
bird1,0.99926233,41.0,44.0
reevir1,0.023383586,41.0,44.0
redcro,0.9930919,41.0,44.0
redcro9,0.020067003,41.0,44.0
indbun,0.015592457,41.0,44.0
bird1,0.9981185,42.0,45.0
normoc,0.0140277315,42.0,45.0
redcro,0.990773,42.0,45.0
bird1,0.9969042,43.0,46.0
normoc,0.02065552,43.0,46.0
redcro,0.964895,43.0,46.0
bird1,0.9983841,44.0,47.0
redcro,0.9981868,44.0,47.0
bird1,0.99954224,45.0,48.0
blujay,0.8921054,45.0,48.0
bkcchi,0.027690612,45.0,48.0
tuftit,0.02708209,45.0,48.0
whbnut,0.017544216,45.0,48.0
rebnut,0.014559041,45.0,48.0
amerob,0.013148184,45.0,48.0
redcro,0.9994892,45.0,48.0
amegfi,0.014966496,45.0,48.0
norcar,0.018738907,45.0,48.0
bird1,0.9993837,46.0,49.0
yelrai,0.01181828,46.0,49.0
blujay,0.6622516,46.0,49.0
bkcchi,0.020762675,46.0,49.0
tuftit,0.011036358,46.0,49.0
whbnut,0.010169332,46.0,49.0
rebnut,0.012251468,46.0,49.0
redcro,0.9970503,46.0,49.0
norcar,0.013951027,46.0,49.0
bird1,0.9996204,47.0,50.0
reevir1,0.010342219,47.0,50.0
blujay,0.82114685,47.0,50.0
bkcchi,0.030022562,47.0,50.0
tuftit,0.021571971,47.0,50.0
whbnut,0.015389534,47.0,50.0
rebnut,0.016993798,47.0,50.0
normoc,0.021412678,47.0,50.0
amerob,0.01534847,47.0,50.0
redcro,0.99503696,47.0,50.0
sonspa,0.015165301,47.0,50.0
norcar,0.026804792,47.0,50.0
bird1,0.9974602,48.0,51.0
orsowl,0.011897767,48.0,51.0
comrav,0.012112762,48.0,51.0
normoc,0.044137157,48.0,51.0
redcro,0.9954715,48.0,51.0
sonspa,0.015734311,48.0,51.0
bird1,0.99517107,49.0,52.0
normoc,0.027841302,49.0,52.0
houspa,0.012106555,49.0,52.0
redcro,0.93124485,49.0,52.0
redcro9,0.0155979395,49.0,52.0
sonspa,0.013488418,49.0,52.0
bird1,0.99834436,50.0,53.0
redcro,0.99827707,50.0,53.0
daejun,0.010010002,50.0,53.0
bird1,0.9996173,51.0,54.0
thtray1,0.010464054,51.0,54.0
cotfly1,0.011163515,51.0,54.0
amedip,0.059008177,51.0,54.0
redcro,0.9890286,51.0,54.0
redcro9,0.024157852,51.0,54.0
bird1,0.9999727,52.0,55.0
blujay,0.7472671,52.0,55.0
bkcchi,0.0147256665,52.0,55.0
whbnut,0.016358916,52.0,55.0
redcro,0.9993911,52.0,55.0
redcro9,0.13550325,52.0,55.0
bird1,0.9999933,53.0,56.0
blujay,0.7221898,53.0,56.0
bkcchi,0.024439827,53.0,56.0
whbnut,0.010989373,53.0,56.0
rebnut,0.019592637,53.0,56.0
winwre3,0.028891424,53.0,56.0
redcro,0.99993473,53.0,56.0
redcro9,0.064382315,53.0,56.0
rucwar1,0.018040832,53.0,56.0
bird1,0.999985,54.0,57.0
blujay,0.85952216,54.0,57.0
comrav,0.0104649775,54.0,57.0
bkcchi,0.019373778,54.0,57.0
whbnut,0.013047119,54.0,57.0
rebnut,0.013191749,54.0,57.0
redcro,0.9999751,54.0,57.0
redcro9,0.0141698755,54.0,57.0
bird1,0.9999249,55.0,58.0
blujay,0.8695465,55.0,58.0
bkcchi,0.017707935,55.0,58.0
rebnut,0.0102492785,55.0,58.0
redcro,0.9999008,55.0,58.0
bird1,0.9997106,56.0,59.0
redcro,0.99994224,56.0,59.0
bird1,0.99849457,57.0,60.0
whehum,0.010298823,57.0,60.0
redcro,0.9813079,57.0,60.0
redcro9,0.012398356,57.0,60.0
norcar,0.02076116,57.0,60.0
bird1,0.99998266,58.0,61.0
hutvir,0.010867633,58.0,61.0
redcro,0.99998915,58.0,61.0
crcwar,0.01156821,58.0,61.0
bird1,0.99982333,59.0,62.0
whehum,0.01239428,59.0,62.0
redcro,0.99964744,59.0,62.0
crcwar,0.024607996,59.0,62.0
bird1,0.99949247,60.0,63.0
redcro,0.99866617,60.0,63.0
bird1,0.9998017,61.0,64.0
chivir1,0.011258025,61.0,64.0
redcro,0.99792546,61.0,64.0
redcro9,0.01864935,61.0,64.0
rewbla,0.030086935,61.0,64.0
bird1,0.99936295,62.0,65.0
blujay,0.016348053,62.0,65.0
redcro,0.99797666,62.0,65.0
rewbla,0.010246053,62.0,65.0
bird1,0.99961877,63.0,66.0
blujay,0.015541911,63.0,66.0
coatit2,0.0453163,63.0,66.0
redcro,0.9939333,63.0,66.0
banana,0.0114443125,63.0,66.0
bird1,0.9992528,64.0,67.0
ashpri1,0.011560552,64.0,67.0
redcro,0.9844632,64.0,67.0
redcro9,0.03429821,64.0,67.0
sonspa,0.01840759,64.0,67.0
bird1,0.99900573,65.0,68.0
chaear1,0.07220489,65.0,68.0
ashpri1,0.0113581745,65.0,68.0
blueth,0.020488318,65.0,68.0
houspa,0.010987088,65.0,68.0
redcro,0.9851077,65.0,68.0
bird1,0.99983895,66.0,69.0
chaear1,0.01956492,66.0,69.0
blujay,0.01589355,66.0,69.0
redcro,0.9999647,66.0,69.0
bird1,0.9996411,67.0,70.0
blujay,0.042013682,67.0,70.0
bkcchi,0.010297784,67.0,70.0
redcro,0.9999261,67.0,70.0
bird1,0.9998707,68.0,71.0
blujay,0.06320185,68.0,71.0
bkcchi,0.016503539,68.0,71.0
tuftit,0.01835019,68.0,71.0
whbnut,0.011751393,68.0,71.0
rebnut,0.010829661,68.0,71.0
redcro,0.9997633,68.0,71.0
norcar,0.011407923,68.0,71.0
bird1,0.9998697,69.0,72.0
blujay,0.01931485,69.0,72.0
bkcchi,0.01205734,69.0,72.0
tuftit,0.0104294745,69.0,72.0
redcro,0.9995516,69.0,72.0
bird1,0.9997099,70.0,73.0
redcro,0.9991856,70.0,73.0
bird1,0.9996502,71.0,74.0
chaear1,0.1325894,71.0,74.0
redcro,0.950124,71.0,74.0
redcro9,0.15796006,71.0,74.0
rucspa1,0.013941812,71.0,74.0
bird1,0.99973416,72.0,75.0
yelthr1,0.011673733,72.0,75.0
redcro,0.9880642,72.0,75.0
redcro9,0.015782073,72.0,75.0
bird1,0.9992685,73.0,76.0
blujay,0.032467622,73.0,76.0
amecro,0.010162691,73.0,76.0
carwre,0.016632838,73.0,76.0
amerob,0.013790499,73.0,76.0
casfin,0.0119403275,73.0,76.0
redcro,0.93932617,73.0,76.0
redcro9,0.0151485745,73.0,76.0
foxspa,0.015514328,73.0,76.0
rewbla,0.014460378,73.0,76.0
botgra,0.010364043,73.0,76.0
norcar,0.012297444,73.0,76.0
bird1,0.9996655,74.0,77.0
tui1,0.0129494835,74.0,77.0
blujay,0.02367347,74.0,77.0
yelthr1,0.014919427,74.0,77.0
redcro,0.99339396,74.0,77.0
foxspa,0.013348842,74.0,77.0
bird1,0.99963975,75.0,78.0
blujay,0.0497429,75.0,78.0
comrav,0.02725504,75.0,78.0
redcro,0.99877626,75.0,78.0
bird1,0.999512,76.0,79.0
redcro,0.99955106,76.0,79.0
bird1,0.9994877,77.0,80.0
redcro,0.9994599,77.0,80.0
bird1,0.9993387,78.0,81.0
redcro,0.8548004,78.0,81.0
redcro9,0.1080424,78.0,81.0
bird1,0.99934936,79.0,82.0
chaear1,0.13827875,79.0,82.0
gryfly,0.010089497,79.0,82.0
brcmar1,0.80924034,79.0,82.0
nrwswa,0.012254768,79.0,82.0
houwre4,0.010197338,79.0,82.0
redcro,0.15769935,79.0,82.0
redcro9,0.024962911,79.0,82.0
rucspa1,0.016314594,79.0,82.0
bird1,0.99892473,80.0,83.0
chaear1,0.07598832,80.0,83.0
blujay,0.03155068,80.0,83.0
brcmar1,0.759049,80.0,83.0
redcro,0.14809987,80.0,83.0
redcro9,0.032456078,80.0,83.0
rucspa1,0.013747892,80.0,83.0
bird1,0.99769664,81.0,84.0
chaear1,0.010115222,81.0,84.0
blujay,0.0848611,81.0,84.0
bkcchi,0.017049696,81.0,84.0
tuftit,0.010286029,81.0,84.0
horlar,0.026262557,81.0,84.0
brcmar1,0.012541501,81.0,84.0
rebnut,0.012768765,81.0,84.0
redcro,0.94945586,81.0,84.0
amegfi,0.012110604,81.0,84.0
louwat,0.012324973,81.0,84.0
bird1,0.9978865,82.0,85.0
chaear1,0.01783795,82.0,85.0
reevir1,0.013076839,82.0,85.0
blujay,0.13273053,82.0,85.0
bkcchi,0.013967435,82.0,85.0
tuftit,0.010546641,82.0,85.0
redcro,0.97529286,82.0,85.0
rucspa1,0.010891632,82.0,85.0
ovenbi1,0.0133432085,82.0,85.0
louwat,0.014026228,82.0,85.0
kenwar,0.02217122,82.0,85.0
norcar,0.01212748,82.0,85.0
bird1,0.99896556,83.0,86.0
blujay,0.02608927,83.0,86.0
bkcchi,0.013786259,83.0,86.0
redcro,0.9972033,83.0,86.0
bird1,0.9993568,84.0,87.0
redcro,0.9957517,84.0,87.0
bird1,0.9999419,85.0,88.0
bkcchi,0.010241353,85.0,88.0
nrwswa,0.045082487,85.0,88.0
redcro,0.99851876,85.0,88.0
redcro9,0.010175155,85.0,88.0
yebcha,0.018595481,85.0,88.0
bird1,0.9991241,86.0,89.0
comnig,0.012121802,86.0,89.0
royter1,0.022811923,86.0,89.0
thtray1,0.016189348,86.0,89.0
pmtspi1,0.015577051,86.0,89.0
whttyr2,0.017361049,86.0,89.0
wilfly,0.011708294,86.0,89.0
gryfly,0.016607532,86.0,89.0
astfly,0.012325369,86.0,89.0
brcmar1,0.06723946,86.0,89.0
nrwswa,0.043994777,86.0,89.0
houspa,0.021479405,86.0,89.0
redcro,0.01500652,86.0,89.0
rucspa1,0.011384817,86.0,89.0
yebcha,0.015571903,86.0,89.0
bird1,0.9996093,87.0,90.0
redcro,0.9393121,87.0,90.0
redcro9,0.31047222,87.0,90.0
bird1,0.9971868,88.0,91.0
redcro,0.89952755,88.0,91.0
redcro9,0.041887484,88.0,91.0
bird1,0.99917644,89.0,92.0
redcro,0.9943326,89.0,92.0
redcro9,0.05470155,89.0,92.0
bird1,0.99938947,90.0,93.0
redcro,0.99600995,90.0,93.0
bird1,0.9999568,91.0,94.0
grekis,0.0105775725,91.0,94.0
blujay,0.012633107,91.0,94.0
redcro,0.9930517,91.0,94.0
redcro9,0.04788934,91.0,94.0
graspa,0.01758049,91.0,94.0
bird1,0.9999402,92.0,95.0
chaear1,0.018859327,92.0,95.0
blujay,0.02218031,92.0,95.0
whbnut,0.0156452,92.0,95.0
redcro,0.9983529,92.0,95.0
bird1,0.99995935,93.0,96.0
bkcchi,0.01059074,93.0,96.0
rebnut,0.010459897,93.0,96.0
redcro,0.99994975,93.0,96.0
bird1,0.9998587,94.0,97.0
chaear1,0.013200199,94.0,97.0
redcro,0.99837625,94.0,97.0
bird1,0.99888885,95.0,98.0
easkin,0.017794186,95.0,98.0
redcro,0.7741005,95.0,98.0
corbun1,0.028545756,95.0,98.0
rucspa1,0.010887016,95.0,98.0
rewbla,0.023575414,95.0,98.0
bird1,0.9997862,96.0,99.0
batpig1,0.20271875,96.0,99.0
trokin,0.033871345,96.0,99.0
yelthr1,0.022411726,96.0,99.0
paethr1,0.026069922,96.0,99.0
redcro,0.9885503,96.0,99.0
daejun,0.021268288,96.0,99.0
bird1,0.9998588,97.0,100.0
grswoo,0.03143131,97.0,100.0
dowwoo,0.010895573,97.0,100.0
bkcchi,0.01231249,97.0,100.0
yelthr1,0.01984566,97.0,100.0
redcro,0.99944955,97.0,100.0
bird1,0.9979531,98.0,101.0
tui1,0.05589504,98.0,101.0
yelthr1,0.08267335,98.0,101.0
paethr1,0.027822204,98.0,101.0
houspa,0.010222429,98.0,101.0
redcro,0.75813043,98.0,101.0
redcro9,0.011546579,98.0,101.0
bird1,0.9957951,99.0,102.0
tui1,0.024028812,99.0,102.0
blujay,0.07314946,99.0,102.0
grycat,0.010321176,99.0,102.0
yelthr1,0.08070558,99.0,102.0
paethr1,0.018515872,99.0,102.0
redcro,0.59531564,99.0,102.0
redcro9,0.04277899,99.0,102.0
norcar,0.011276968,99.0,102.0
bird1,0.99810123,100.0,103.0
cotfly1,0.018899085,100.0,103.0
yebfly4,0.025007458,100.0,103.0
blujay,0.030101709,100.0,103.0
brcmar1,0.05122279,100.0,103.0
amedip,0.04671092,100.0,103.0
yelthr1,0.053114586,100.0,103.0
paethr1,0.012710622,100.0,103.0
redcro,0.16789122,100.0,103.0
redcro9,0.017051877,100.0,103.0
bird1,0.99985474,101.0,104.0
tui1,0.030586863,101.0,104.0
brcmar1,0.02310572,101.0,104.0
nrwswa,0.012800301,101.0,104.0
grycat,0.01459105,101.0,104.0
yelthr1,0.0859106,101.0,104.0
pabthr1,0.05445867,101.0,104.0
paethr1,0.01344669,101.0,104.0
redcro,0.9195232,101.0,104.0
redcro9,0.010246488,101.0,104.0
bird1,0.99963546,102.0,105.0
blujay,0.010574529,102.0,105.0
tuftit,0.011647251,102.0,105.0
houspa,0.013788697,102.0,105.0
redcro,0.9917803,102.0,105.0
bird1,0.9999347,103.0,106.0
blujay,0.040392794,103.0,106.0
redcro,0.99952185,103.0,106.0
bird1,0.9997033,104.0,107.0
blujay,0.09444605,104.0,107.0
bkcchi,0.0122690685,104.0,107.0
sonthr1,0.031005133,104.0,107.0
amerob,0.011934084,104.0,107.0
eurrob1,0.010087015,104.0,107.0
redcro,0.99812865,104.0,107.0
rewbla,0.0156215625,104.0,107.0
bird1,0.9997016,105.0,108.0
blujay,0.014714111,105.0,108.0
sonthr1,0.011904574,105.0,108.0
redcro,0.99939287,105.0,108.0
bird1,0.99989265,106.0,109.0
chaear1,0.01016011,106.0,109.0
blujay,0.016228499,106.0,109.0
sonthr1,0.01752919,106.0,109.0
eurrob1,0.015940284,106.0,109.0
redcro,0.9998654,106.0,109.0
bird1,0.9998294,107.0,110.0
chaear1,0.19203912,107.0,110.0
redcro,0.99955475,107.0,110.0
whwcro,0.010507935,107.0,110.0
amtspa,0.015181005,107.0,110.0
daejun,0.052317657,107.0,110.0
sagspa1,0.05895177,107.0,110.0
orcwar,0.0287999,107.0,110.0
bird1,0.9931427,108.0,111.0
brvear1,0.056274798,108.0,111.0
eurrob1,0.01588754,108.0,111.0
dunnoc1,0.031675495,108.0,111.0
brambl,0.015176514,108.0,111.0
redcro,0.90983003,108.0,111.0
amtspa,0.017173683,108.0,111.0
daejun,0.013099825,108.0,111.0
