species_code,score,start_offset_sec,end_offset_sec
normoc,0.022130588,19.0,22.0
sonthr1,0.012209277,19.0,22.0
amerob,0.012072208,19.0,22.0
houspa,0.0131183565,19.0,22.0
sonspa,0.019471759,19.0,22.0
wesmea,0.0132980915,19.0,22.0
rewbla,0.01851438,19.0,22.0
comgra,0.03190561,19.0,22.0
norcar,0.022237673,19.0,22.0
bird1,0.9219487,20.0,23.0
watrai1,0.074960575,20.0,23.0
blujay,0.035098195,20.0,23.0
bkcchi,0.0143012935,20.0,23.0
tuftit,0.07686972,20.0,23.0
revbul,0.018259162,20.0,23.0
normoc,0.010827388,20.0,23.0
sonspa,0.0121140685,20.0,23.0
rewbla,0.053196233,20.0,23.0
comgra,0.11875355,20.0,23.0
norcar,0.023862349,20.0,23.0
bird1,0.9858377,21.0,24.0
relpar1,0.010967846,21.0,24.0
watrai1,0.01753922,21.0,24.0
amecro,0.013453655,21.0,24.0
bkcchi,0.019409599,21.0,24.0
tuftit,0.061723094,21.0,24.0
blctit4,0.017689323,21.0,24.0
rebnut,0.8729997,21.0,24.0
rewbla,0.04077162,21.0,24.0
comgra,0.017858503,21.0,24.0
norcar,0.021672502,21.0,24.0
banana,0.012690005,21.0,24.0
bird1,0.99926025,22.0,25.0
bkcchi,0.015725667,22.0,25.0
rebnut,0.9963438,22.0,25.0
houwre4,0.011372088,22.0,25.0
daejun,0.014696527,22.0,25.0
rewbla,0.031742655,22.0,25.0
bird1,0.99973434,23.0,26.0
bkcchi,0.01918374,23.0,26.0
rebnut,0.9993704,23.0,26.0
daejun,0.017952392,23.0,26.0
spotow,0.010010314,23.0,26.0
norcar,0.012683376,23.0,26.0
banana,0.0162666,23.0,26.0
bird1,0.9993321,24.0,27.0
bkcchi,0.018307693,24.0,27.0
gockin,0.014478814,24.0,27.0
rebnut,0.9985928,24.0,27.0
brncre,0.023681378,24.0,27.0
amegfi,0.011102285,24.0,27.0
daejun,0.016375668,24.0,27.0
spotow,0.011353325,24.0,27.0
eastow,0.013721068,24.0,27.0
yebcha,0.09864511,24.0,27.0
gcrwar,0.011511307,24.0,27.0
whbwar2,0.010062054,24.0,27.0
norcar,0.019913848,24.0,27.0
bird1,0.9991631,25.0,28.0
bkcchi,0.014089278,25.0,28.0
gockin,0.012469673,25.0,28.0
whbnut,0.010450701,25.0,28.0
rebnut,0.9909561,25.0,28.0
brncre,0.035233337,25.0,28.0
yebcha,0.09103658,25.0,28.0
gcrwar,0.01597452,25.0,28.0
whbwar2,0.020950906,25.0,28.0
norcar,0.012104644,25.0,28.0
bird1,0.99647486,26.0,29.0
bkcchi,0.012686635,26.0,29.0
gockin,0.011529627,26.0,29.0
rebnut,0.98973125,26.0,29.0
brncre,0.016623208,26.0,29.0
daejun,0.013074949,26.0,29.0
whtspa,0.012308506,26.0,29.0
whbwar2,0.016678117,26.0,29.0
bird1,0.614299,27.0,30.0
bird1,0.46938744,28.0,31.0
