species_code,score,start_offset_sec,end_offset_sec
whevir,0.019840142,10.0,13.0
reevir1,0.019264074,10.0,13.0
carwre,0.015795218,10.0,13.0
grycat,0.95167845,10.0,13.0
amerob,0.013880725,10.0,13.0
rewbla,0.022057513,10.0,13.0
comyel,0.029257463,10.0,13.0
hoowar,0.9454394,10.0,13.0
norcar,0.076544635,10.0,13.0
robgro,0.02694963,10.0,13.0
indbun,0.012630519,10.0,13.0
bird1,0.99880207,11.0,14.0
reevir1,0.029731186,11.0,14.0
blujay,0.012031831,11.0,14.0
carchi,0.025247067,11.0,14.0
tuftit,0.01623022,11.0,14.0
carwre,0.01896179,11.0,14.0
grycat,0.22218896,11.0,14.0
amerob,0.045211863,11.0,14.0
rucspa1,0.0101278545,11.0,14.0
rewbla,0.018215233,11.0,14.0
melbla1,0.027998038,11.0,14.0
hoowar,0.96237206,11.0,14.0
norcar,0.15320964,11.0,14.0
robgro,0.015002899,11.0,14.0
bird1,0.9993036,12.0,15.0
reevir1,0.0100629935,12.0,15.0
blujay,0.02181669,12.0,15.0
carchi,0.011300267,12.0,15.0
carwre,0.02450742,12.0,15.0
grycat,0.43581802,12.0,15.0
woothr,0.012212039,12.0,15.0
clcrob,0.02324685,12.0,15.0
amerob,0.018091202,12.0,15.0
rucspa1,0.010772772,12.0,15.0
rewbla,0.010197237,12.0,15.0
comyel,0.014072543,12.0,15.0
hoowar,0.9768339,12.0,15.0
norcar,0.22096016,12.0,15.0
robgro,0.06628372,12.0,15.0
bird1,0.99723345,13.0,16.0
blujay,0.016128626,13.0,16.0
carchi,0.011154855,13.0,16.0
tuftit,0.010922827,13.0,16.0
carwre,0.053944293,13.0,16.0
grycat,0.90284854,13.0,16.0
brnthr,0.029706541,13.0,16.0
woothr,0.070318036,13.0,16.0
clcrob,0.022287348,13.0,16.0
amerob,0.07823137,13.0,16.0
amegfi,0.010651104,13.0,16.0
spotow,0.01724268,13.0,16.0
eastow,0.024868334,13.0,16.0
rewbla,0.012195339,13.0,16.0
melbla1,0.01590625,13.0,16.0
norcar,0.44058973,13.0,16.0
robgro,0.4975982,13.0,16.0
bird1,0.99497485,14.0,17.0
blujay,0.019844292,14.0,17.0
grycat,0.84652364,14.0,17.0
brnthr,0.015842251,14.0,17.0
woothr,0.010272146,14.0,17.0
clcrob,0.016207054,14.0,17.0
amerob,0.10715524,14.0,17.0
sonspa,0.055367615,14.0,17.0
spotow,0.21553092,14.0,17.0
eastow,0.022820435,14.0,17.0
rewbla,0.15692979,14.0,17.0
norcar,0.037049826,14.0,17.0
robgro,0.4396391,14.0,17.0
bkhgro,0.017687991,14.0,17.0
bird1,0.98944783,15.0,18.0
blujay,0.01021804,15.0,18.0
carwre,0.02319647,15.0,18.0
grycat,0.843059,15.0,18.0
normoc,0.013270565,15.0,18.0
woothr,0.022581697,15.0,18.0
amerob,0.08922819,15.0,18.0
cedwax,0.010911473,15.0,18.0
sonspa,0.05721569,15.0,18.0
spotow,0.03570245,15.0,18.0
eastow,0.04543575,15.0,18.0
rewbla,0.07801493,15.0,18.0
norcar,0.16378467,15.0,18.0
robgro,0.55546004,15.0,18.0
bkhgro,0.013651698,15.0,18.0
bird1,0.9870183,16.0,19.0
reevir1,0.011436341,16.0,19.0
tuftit,0.010058311,16.0,19.0
carwre,0.16136266,16.0,19.0
grycat,0.36672541,16.0,19.0
amerob,0.14379406,16.0,19.0
sonspa,0.013220234,16.0,19.0
eastow,0.01935251,16.0,19.0
rewbla,0.15518293,16.0,19.0
norcar,0.5240758,16.0,19.0
robgro,0.3586717,16.0,19.0
bkhgro,0.029826414,16.0,19.0
bird1,0.98714226,17.0,20.0
reevir1,0.015992839,17.0,20.0
blujay,0.13468648,17.0,20.0
amecro,0.010086005,17.0,20.0
tuftit,0.017060496,17.0,20.0
carwre,0.43745118,17.0,20.0
grycat,0.3695661,17.0,20.0
normoc,0.011882702,17.0,20.0
amerob,0.2685647,17.0,20.0
houspa,0.010495681,17.0,20.0
sonspa,0.016678063,17.0,20.0
balori,0.019815495,17.0,20.0
norcar,0.48140043,17.0,20.0
robgro,0.13365878,17.0,20.0
bkhgro,0.020613002,17.0,20.0
bird1,0.9989838,18.0,21.0
eawpew,0.6459153,18.0,21.0
reevir1,0.012985766,18.0,21.0
blujay,0.013618594,18.0,21.0
grycat,0.27585724,18.0,21.0
woothr,0.073687546,18.0,21.0
amerob,0.03205437,18.0,21.0
clcspa,0.01989499,18.0,21.0
balori,0.023255644,18.0,21.0
gowwar,0.082386285,18.0,21.0
buwwar,0.8290197,18.0,21.0
cerwar,0.02069045,18.0,21.0
btnwar,0.017938007,18.0,21.0
norcar,0.19430017,18.0,21.0
robgro,0.016693372,18.0,21.0
bird1,0.9998178,19.0,22.0
norpin,0.0152568575,19.0,22.0
eubeat1,0.015822606,19.0,22.0
eawpew,0.18167672,19.0,22.0
reevir1,0.010742169,19.0,22.0
grycat,0.56266737,19.0,22.0
woothr,0.054684997,19.0,22.0
fiespa,0.012510507,19.0,22.0
eastow,0.016581433,19.0,22.0
buwwar,0.91780585,19.0,22.0
bawwar,0.011625748,19.0,22.0
hoowar,0.9951528,19.0,22.0
robgro,0.01146665,19.0,22.0
bird1,0.99967784,20.0,23.0
eawpew,0.2440161,20.0,23.0
reevir1,0.06386786,20.0,23.0
blujay,0.02862819,20.0,23.0
carwre,0.11328041,20.0,23.0
grycat,0.011057801,20.0,23.0
woothr,0.20298412,20.0,23.0
houspa,0.010197421,20.0,23.0
ovenbi1,0.016590074,20.0,23.0
woewar1,0.015061519,20.0,23.0
gowwar,0.013056424,20.0,23.0
buwwar,0.9203207,20.0,23.0
bawwar,0.01455711,20.0,23.0
swawar,0.01099171,20.0,23.0
comyel,0.06914767,20.0,23.0
hoowar,0.9712944,20.0,23.0
norcar,0.21158628,20.0,23.0
robgro,0.010227124,20.0,23.0
bird1,0.999666,21.0,24.0
whevir,0.012578931,21.0,24.0
reevir1,0.021781316,21.0,24.0
carwre,0.018125394,21.0,24.0
grycat,0.010830166,21.0,24.0
woewar1,0.011963138,21.0,24.0
buwwar,0.95176876,21.0,24.0
comyel,0.65888536,21.0,24.0
hoowar,0.9576194,21.0,24.0
norcar,0.06381595,21.0,24.0
robgro,0.010168016,21.0,24.0
bird1,0.99922454,22.0,25.0
reevir1,0.016057523,22.0,25.0
tuftit,0.010245367,22.0,25.0
carwre,0.0117009245,22.0,25.0
houspa,0.0115543585,22.0,25.0
rewbla,0.029406715,22.0,25.0
comyel,0.6620473,22.0,25.0
hoowar,0.9571053,22.0,25.0
norcar,0.10931048,22.0,25.0
bird1,0.99873626,23.0,26.0
reevir1,0.01685587,23.0,26.0
carwre,0.011078475,23.0,26.0
sonspa,0.01226265,23.0,26.0
rewbla,0.22150211,23.0,26.0
comyel,0.9787481,23.0,26.0
norcar,0.8415675,23.0,26.0
bird1,0.99987394,24.0,27.0
moudov,0.027064726,24.0,27.0
eawpew,0.83448887,24.0,27.0
reevir1,0.071029454,24.0,27.0
tuftit,0.013191309,24.0,27.0
carwre,0.020757906,24.0,27.0
rucspa1,0.012616399,24.0,27.0
sonspa,0.0102847135,24.0,27.0
rewbla,0.055227622,24.0,27.0
comyel,0.8961724,24.0,27.0
scatan,0.012440975,24.0,27.0
norcar,0.790969,24.0,27.0
indbun,0.018223127,24.0,27.0
paibun,0.012314113,24.0,27.0
bird1,0.99937505,25.0,28.0
comgol,0.029771136,25.0,28.0
moudov,0.07113412,25.0,28.0
eawpew,0.94025767,25.0,28.0
reevir1,0.17898314,25.0,28.0
chivir1,0.010800175,25.0,28.0
bkcchi,0.010780555,25.0,28.0
amerob,0.015493739,25.0,28.0
scatan,0.037043884,25.0,28.0
norcar,0.79147625,25.0,28.0
bird1,0.99974114,26.0,29.0
moudov,0.080909126,26.0,29.0
eawpew,0.98355806,26.0,29.0
reevir1,0.2951951,26.0,29.0
amerob,0.014152068,26.0,29.0
scatan,0.031150348,26.0,29.0
norcar,0.9719756,26.0,29.0
bird1,0.99973714,27.0,30.0
reevir1,0.3591191,27.0,30.0
tuftit,0.023314172,27.0,30.0
woothr,0.07066546,27.0,30.0
amerob,0.03861737,27.0,30.0
whtspa,0.010560997,27.0,30.0
sonspa,0.013255488,27.0,30.0
rewbla,0.010214292,27.0,30.0
prowar,0.012805653,27.0,30.0
naswar,0.012296449,27.0,30.0
amered,0.7221657,27.0,30.0
cerwar,0.014265429,27.0,30.0
yelwar,0.10405245,27.0,30.0
btnwar,0.054401282,27.0,30.0
norcar,0.9535588,27.0,30.0
robgro,0.019374,27.0,30.0
bird1,0.9996129,28.0,31.0
reevir1,0.13926902,28.0,31.0
grycat,0.02030283,28.0,31.0
woothr,0.037117187,28.0,31.0
amerob,0.2208581,28.0,31.0
rewbla,0.016292732,28.0,31.0
amered,0.8755139,28.0,31.0
norcar,0.9586222,28.0,31.0
robgro,0.35009533,28.0,31.0
bird1,0.99842185,29.0,32.0
cangoo,0.010295756,29.0,32.0
easwpw1,0.01372423,29.0,32.0
reevir1,0.030895323,29.0,32.0
amecro,0.010922225,29.0,32.0
tuftit,0.012033174,29.0,32.0
grycat,0.12436565,29.0,32.0
woothr,0.15441704,29.0,32.0
amerob,0.16714299,29.0,32.0
sonspa,0.010685669,29.0,32.0
balori,0.015946165,29.0,32.0
rewbla,0.0183097,29.0,32.0
naswar,0.029981645,29.0,32.0
amered,0.85081583,29.0,32.0
cerwar,0.021090833,29.0,32.0
yelwar,0.29449663,29.0,32.0
btnwar,0.017636787,29.0,32.0
sltred,0.010241383,29.0,32.0
norcar,0.720005,29.0,32.0
robgro,0.36795118,29.0,32.0
bird1,0.99915385,30.0,33.0
rebwoo,0.010330074,30.0,33.0
reevir1,0.019884305,30.0,33.0
grycat,0.017052846,30.0,33.0
woothr,0.028528593,30.0,33.0
amerob,0.09922164,30.0,33.0
sonspa,0.010112158,30.0,33.0
rewbla,0.013197847,30.0,33.0
hoowar,0.98321444,30.0,33.0
amered,0.5812296,30.0,33.0
cerwar,0.011170212,30.0,33.0
yelwar,0.10203318,30.0,33.0
norcar,0.16656493,30.0,33.0
robgro,0.17017958,30.0,33.0
bird1,0.99823755,31.0,34.0
reevir1,0.07438984,31.0,34.0
tuftit,0.010317863,31.0,34.0
carwre,0.023461226,31.0,34.0
grycat,0.013004242,31.0,34.0
woothr,0.010364391,31.0,34.0
amerob,0.024877967,31.0,34.0
houspa,0.01102946,31.0,34.0
balori,0.04104069,31.0,34.0
bawwar,0.013321763,31.0,34.0
hoowar,0.9876911,31.0,34.0
amered,0.3179143,31.0,34.0
cerwar,0.010673034,31.0,34.0
yelwar,0.027651418,31.0,34.0
norcar,0.05378428,31.0,34.0
robgro,0.022050615,31.0,34.0
indbun,0.011920136,31.0,34.0
bird1,0.9983074,32.0,35.0
eawpew,0.08526663,32.0,35.0
reevir1,0.053559262,32.0,35.0
grycat,0.035051666,32.0,35.0
woothr,0.01825308,32.0,35.0
amerob,0.14877269,32.0,35.0
houspa,0.01138829,32.0,35.0
sonspa,0.013920623,32.0,35.0
hoowar,0.9850397,32.0,35.0
amered,0.12988737,32.0,35.0
cerwar,0.014790785,32.0,35.0
yelwar,0.14952278,32.0,35.0
chswar,0.059661597,32.0,35.0
norcar,0.011959036,32.0,35.0
robgro,0.022815673,32.0,35.0
bird1,0.9998351,33.0,36.0
eawpew,0.054873887,33.0,36.0
reevir1,0.027086701,33.0,36.0
amecro,0.012783802,33.0,36.0
buggna,0.012292064,33.0,36.0
grycat,0.010723795,33.0,36.0
amerob,0.012253412,33.0,36.0
houspa,0.010136803,33.0,36.0
rucspa1,0.011387624,33.0,36.0
sonspa,0.014285748,33.0,36.0
rewbla,0.016408212,33.0,36.0
hoowar,0.96586716,33.0,36.0
amered,0.507165,33.0,36.0
norpar,0.013447422,33.0,36.0
magwar,0.0151513135,33.0,36.0
yelwar,0.058561865,33.0,36.0
chswar,0.13833436,33.0,36.0
norcar,0.013095475,33.0,36.0
bird1,0.9961467,34.0,37.0
commer,0.03064128,34.0,37.0
eawpew,0.2164393,34.0,37.0
buhvir,0.010880753,34.0,37.0
reevir1,0.036706213,34.0,37.0
blujay,0.024565259,34.0,37.0
bkcchi,0.013748197,34.0,37.0
grycat,0.01439756,34.0,37.0
woothr,0.013815919,34.0,37.0
amerob,0.010029016,34.0,37.0
cedwax,0.0153537085,34.0,37.0
amegfi,0.010690253,34.0,37.0
rucspa1,0.010067879,34.0,37.0
sonspa,0.010247243,34.0,37.0
rewbla,0.02041966,34.0,37.0
comyel,0.07830017,34.0,37.0
amered,0.44735643,34.0,37.0
norpar,0.010478996,34.0,37.0
yelwar,0.09662814,34.0,37.0
chswar,0.5283698,34.0,37.0
btbwar,0.014480753,34.0,37.0
norcar,0.034216996,34.0,37.0
bird1,0.88211226,35.0,38.0
commer,0.12750392,35.0,38.0
reevir1,0.018158827,35.0,38.0
amerob,0.019545928,35.0,38.0
amegfi,0.01711534,35.0,38.0
rewbla,0.012556438,35.0,38.0
amered,0.5675896,35.0,38.0
norcar,0.012533968,35.0,38.0
