species_code,score,start_offset_sec,end_offset_sec
veery,0.012004737,20.0,23.0
amerob,0.022415126,20.0,23.0
norcar,0.01164048,20.0,23.0
bird1,0.99956816,21.0,24.0
reevir1,0.9391403,21.0,24.0
amedip,0.01641076,21.0,24.0
bird1,0.9996824,22.0,25.0
reevir1,0.95642084,22.0,25.0
bird1,0.99994826,23.0,26.0
reevir1,0.95581996,23.0,26.0
whtspa,0.011456007,23.0,26.0
bird1,0.9998583,24.0,27.0
reevir1,0.95397455,24.0,27.0
daejun,0.0110085085,24.0,27.0
bird1,0.9999085,25.0,28.0
reevir1,0.92957056,25.0,28.0
daejun,0.014531659,25.0,28.0
bird1,0.9998147,26.0,29.0
reevir1,0.9498755,26.0,29.0
houfin,0.010825243,26.0,29.0
sonspa,0.017342113,26.0,29.0
bird1,0.99955064,27.0,30.0
buhvir,0.010762706,27.0,30.0
reevir1,0.94203824,27.0,30.0
blujay,0.010397367,27.0,30.0
carchi,0.091847055,27.0,30.0
bkcchi,0.011110796,27.0,30.0
tuftit,0.03436455,27.0,30.0
carwre,0.012144859,27.0,30.0
amerob,0.010204147,27.0,30.0
bnhcow,0.022105414,27.0,30.0
norcar,0.010278725,27.0,30.0
bird1,0.9997614,28.0,31.0
acafly,0.015807297,28.0,31.0
grsvir1,0.023010898,28.0,31.0
lesgre1,0.011269584,28.0,31.0
reevir1,0.965444,28.0,31.0
tuftit,0.28070927,28.0,31.0
norcar,0.011981414,28.0,31.0
bird1,0.9999321,29.0,32.0
reevir1,0.9759849,29.0,32.0
tuftit,0.9020312,29.0,32.0
normoc,0.017223816,29.0,32.0
amegfi,0.010360381,29.0,32.0
kenwar,0.013120839,29.0,32.0
comyel,0.02720671,29.0,32.0
yetwar,0.012098801,29.0,32.0
norcar,0.044195425,29.0,32.0
indbun,0.010218952,29.0,32.0
bird1,0.99992794,30.0,33.0
acafly,0.03622404,30.0,33.0
reevir1,0.9551174,30.0,33.0
tuftit,0.91112775,30.0,33.0
sonspa,0.010161511,30.0,33.0
kenwar,0.23484764,30.0,33.0
hoowar,0.0227832,30.0,33.0
norcar,0.03335822,30.0,33.0
bird1,0.9998715,31.0,34.0
reevir1,0.64269495,31.0,34.0
tuftit,0.60477906,31.0,34.0
comtai1,0.018748127,31.0,34.0
woewar1,0.015939223,31.0,34.0
kenwar,0.9124465,31.0,34.0
norcar,0.023801431,31.0,34.0
bird1,0.9991138,32.0,35.0
reevir1,0.32940325,32.0,35.0
chivir1,0.0123443715,32.0,35.0
tuftit,0.013891173,32.0,35.0
rucspa1,0.011132355,32.0,35.0
woewar1,0.012182428,32.0,35.0
kenwar,0.9598283,32.0,35.0
bird1,0.99958193,33.0,36.0
reevir1,0.67382425,33.0,36.0
houspa,0.010322925,33.0,36.0
woewar1,0.010198884,33.0,36.0
kenwar,0.96045405,33.0,36.0
bird1,0.9999256,34.0,37.0
reevir1,0.71423656,34.0,37.0
tuftit,0.012556143,34.0,37.0
houspa,0.01748853,34.0,37.0
rucspa1,0.012845058,34.0,37.0
woewar1,0.016394857,34.0,37.0
kenwar,0.9354648,34.0,37.0
bird1,0.99937147,35.0,38.0
reevir1,0.9870376,35.0,38.0
tuftit,0.051856987,35.0,38.0
houspa,0.012565197,35.0,38.0
bird1,0.9999202,36.0,39.0
reevir1,0.99416834,36.0,39.0
tuftit,0.039801437,36.0,39.0
norcar,0.010040702,36.0,39.0
bird1,0.9999392,37.0,40.0
reevir1,0.9930564,37.0,40.0
bird1,0.99974746,38.0,41.0
grekis,0.010960884,38.0,41.0
reevir1,0.9959144,38.0,41.0
tuftit,0.01685479,38.0,41.0
bird1,0.99979705,39.0,42.0
grcfly,0.01373737,39.0,42.0
reevir1,0.98663026,39.0,42.0
tuftit,0.036010467,39.0,42.0
carwre,0.014430645,39.0,42.0
norcar,0.031532086,39.0,42.0
bird1,0.9999172,40.0,43.0
blfant1,0.01135416,40.0,43.0
amabaw1,0.011930823,40.0,43.0
blbwoo1,0.062252034,40.0,43.0
ivbwoo1,0.021429956,40.0,43.0
reevir1,0.9880294,40.0,43.0
tuftit,0.02558348,40.0,43.0
rucbab1,0.011543308,40.0,43.0
norcar,0.012275674,40.0,43.0
bird1,0.9999589,41.0,44.0
pilwoo,0.029674642,41.0,44.0
blbwoo1,0.04301737,41.0,44.0
ivbwoo1,0.011628301,41.0,44.0
reevir1,0.80281925,41.0,44.0
tuftit,0.016817022,41.0,44.0
rucbab1,0.017681811,41.0,44.0
carwre,0.013741241,41.0,44.0
rucspa1,0.015474474,41.0,44.0
woewar1,0.013734994,41.0,44.0
kenwar,0.97824436,41.0,44.0
norcar,0.018673614,41.0,44.0
bird1,0.9999396,42.0,45.0
blbwoo1,0.018715316,42.0,45.0
reevir1,0.6170976,42.0,45.0
tuftit,0.04110024,42.0,45.0
amerob,0.010059052,42.0,45.0
rucspa1,0.01184532,42.0,45.0
woewar1,0.01687945,42.0,45.0
kenwar,0.9946364,42.0,45.0
norcar,0.010000826,42.0,45.0
bird1,0.9995244,43.0,46.0
reevir1,0.16137104,43.0,46.0
chivir1,0.029730754,43.0,46.0
tuftit,0.048909727,43.0,46.0
rucspa1,0.011907451,43.0,46.0
woewar1,0.03012553,43.0,46.0
kenwar,0.99793583,43.0,46.0
bird1,0.999751,44.0,47.0
reevir1,0.24723122,44.0,47.0
chivir1,0.045476355,44.0,47.0
tuftit,0.06730328,44.0,47.0
rucspa1,0.0113892825,44.0,47.0
woewar1,0.032875802,44.0,47.0
kenwar,0.9944908,44.0,47.0
bird1,0.99985117,45.0,48.0
reevir1,0.7251278,45.0,48.0
tuftit,0.05368049,45.0,48.0
woewar1,0.02999401,45.0,48.0
kenwar,0.96861523,45.0,48.0
bird1,0.9990251,46.0,49.0
reevir1,0.9344614,46.0,49.0
blujay,0.018024378,46.0,49.0
carchi,0.013428193,46.0,49.0
tuftit,0.10438258,46.0,49.0
comcha,0.027615717,46.0,49.0
norcar,0.014573455,46.0,49.0
bird1,0.99546754,47.0,50.0
allhum,0.011609748,47.0,50.0
reevir1,0.76395786,47.0,50.0
chivir1,0.024119096,47.0,50.0
carchi,0.024336338,47.0,50.0
tuftit,0.14482747,47.0,50.0
norcar,0.01400044,47.0,50.0
