species_code,score,start_offset_sec,end_offset_sec
bird1,0.9880751,26.0,29.0
cangoo,0.014605262,26.0,29.0
amerob,0.027038565,26.0,29.0
sonspa,0.011596159,26.0,29.0
rewbla,0.029390175,26.0,29.0
yelwar,0.9280031,26.0,29.0
wlswar,0.19097854,26.0,29.0
norcar,0.01294308,26.0,29.0
bird1,0.9892776,27.0,30.0
cangoo,0.09389573,27.0,30.0
amerob,0.019989323,27.0,30.0
sonspa,0.012597541,27.0,30.0
rewbla,0.02452865,27.0,30.0
yelwar,0.8520727,27.0,30.0
wlswar,0.18495235,27.0,30.0
norcar,0.012883636,27.0,30.0
bird1,0.9993046,28.0,31.0
cangoo,0.010616779,28.0,31.0
blujay,0.0120573975,28.0,31.0
bkcchi,0.012091811,28.0,31.0
tuftit,0.03143633,28.0,31.0
gockin,0.010577358,28.0,31.0
carwre,0.012259481,28.0,31.0
amerob,0.03389186,28.0,31.0
chispa,0.012611363,28.0,31.0
sonspa,0.010074587,28.0,31.0
rewbla,0.019798415,28.0,31.0
yelwar,0.3335877,28.0,31.0
pinwar,0.9670941,28.0,31.0
yerwar,0.029030476,28.0,31.0
yetwar,0.036285553,28.0,31.0
wlswar,0.12981842,28.0,31.0
norcar,0.04110892,28.0,31.0
bird1,0.9982452,29.0,32.0
whepar2,0.035686273,29.0,32.0
grykin,0.010921642,29.0,32.0
blujay,0.011118265,29.0,32.0
amecro,0.06576663,29.0,32.0
fiscro,0.023812568,29.0,32.0
tuftit,0.018334769,29.0,32.0
carwre,0.016690072,29.0,32.0
botgra,0.01312384,29.0,32.0
grtgra,0.016234439,29.0,32.0
pinwar,0.9850907,29.0,32.0
norcar,0.03898203,29.0,32.0
bird1,0.99522287,30.0,33.0
amecro,0.037100952,30.0,33.0
fiscro,0.011113012,30.0,33.0
tuftit,0.01264583,30.0,33.0
carwre,0.015719498,30.0,33.0
rewbla,0.01442488,30.0,33.0
botgra,0.011901056,30.0,33.0
grtgra,0.018384269,30.0,33.0
pinwar,0.97464436,30.0,33.0
norcar,0.03368961,30.0,33.0
bird1,0.933873,31.0,34.0
whepar2,0.01029926,31.0,34.0
cotfly1,0.010637943,31.0,34.0
grykin,0.012251883,31.0,34.0
amecro,0.015224669,31.0,34.0
grtgra,0.012242325,31.0,34.0
pinwar,0.44548538,31.0,34.0
norcar,0.012516311,31.0,34.0
bird1,0.8850562,32.0,35.0
gwfgoo,0.012937225,32.0,35.0
bargoo,0.013870011,32.0,35.0
bunibi1,0.018524198,32.0,35.0
cotfly1,0.013327467,32.0,35.0
grekis,0.020695291,32.0,35.0
amerob,0.013905536,32.0,35.0
spotow,0.01215575,32.0,35.0
norcar,0.01093754,32.0,35.0
bird1,0.86320794,33.0,36.0
pifgoo,0.012357795,33.0,36.0
bargoo,0.010215122,33.0,36.0
cangoo,0.037345584,33.0,36.0
amerob,0.010663441,33.0,36.0
rucspa1,0.010045728,33.0,36.0
rewbla,0.010310636,33.0,36.0
norcar,0.010245428,33.0,36.0
bird1,0.8618445,34.0,37.0
cangoo,0.07518991,34.0,37.0
swiwhe1,0.01508855,34.0,37.0
houspa,0.011149822,34.0,37.0
rewbla,0.010772015,34.0,37.0
bird1,0.9883281,35.0,38.0
amerob,0.012377121,35.0,38.0
rewbla,0.013042496,35.0,38.0
yelwar,0.9163705,35.0,38.0
norcar,0.014648403,35.0,38.0
lazbun,0.012183466,35.0,38.0
indbun,0.01490915,35.0,38.0
bird1,0.97709996,36.0,39.0
caster1,0.01786354,36.0,39.0
amerob,0.022144103,36.0,39.0
rewbla,0.013202797,36.0,39.0
yelwar,0.87322116,36.0,39.0
yerwar,0.0219019,36.0,39.0
norcar,0.011931561,36.0,39.0
bird1,0.9624742,37.0,40.0
amerob,0.025160497,37.0,40.0
rewbla,0.013416586,37.0,40.0
yelwar,0.79319155,37.0,40.0
norcar,0.011159537,37.0,40.0
lazbun,0.023177026,37.0,40.0
bird1,0.84929365,38.0,41.0
caster1,0.010672476,38.0,41.0
swiwhe1,0.019556671,38.0,41.0
rucspa1,0.010013562,38.0,41.0
bird1,0.6838264,39.0,42.0
bird1,0.72465926,40.0,43.0
redjun,0.011106249,40.0,43.0
comrav,0.011211739,40.0,43.0
gretit1,0.011009193,40.0,43.0
bird1,0.38333455,41.0,44.0
