species_code,score,start_offset_sec,end_offset_sec
sonspa,0.38493535,11.0,14.0
rewbla,0.024603324,11.0,14.0
rucwar,0.29297334,11.0,14.0
lazbun,0.027406532,11.0,14.0
indbun,0.019921217,11.0,14.0
bird1,0.99982333,12.0,15.0
grcfly,0.022112764,12.0,15.0
marwre,0.010435287,12.0,15.0
amegfi,0.33662787,12.0,15.0
sonspa,0.928077,12.0,15.0
swaspa,0.0150867775,12.0,15.0
rewbla,0.028893884,12.0,15.0
comyel,0.018214623,12.0,15.0
rucwar,0.011054307,12.0,15.0
lazbun,0.09552823,12.0,15.0
indbun,0.20684952,12.0,15.0
bird1,0.9994955,13.0,16.0
houfin,0.03418327,13.0,16.0
lesgol,0.011520555,13.0,16.0
amegfi,0.21684273,13.0,16.0
daejun,0.011840169,13.0,16.0
sonspa,0.9723548,13.0,16.0
rucspa,0.13535826,13.0,16.0
rewbla,0.014330442,13.0,16.0
comyel,0.6870128,13.0,16.0
yerwar,0.01818298,13.0,16.0
lazbun,0.05249415,13.0,16.0
indbun,0.028911866,13.0,16.0
bird1,0.9994888,14.0,17.0
sedwre1,0.6268193,14.0,17.0
amegfi,0.035212092,14.0,17.0
sonspa,0.95943975,14.0,17.0
rewbla,0.020622922,14.0,17.0
comyel,0.82268685,14.0,17.0
yelwar,0.018643713,14.0,17.0
norcar,0.010782909,14.0,17.0
bird1,0.99900204,15.0,18.0
ruckin,0.012794355,15.0,18.0
sedwre1,0.9687596,15.0,18.0
amerob,0.010058288,15.0,18.0
amegfi,0.069105655,15.0,18.0
sonspa,0.050798953,15.0,18.0
rewbla,0.012216566,15.0,18.0
comyel,0.6876,15.0,18.0
yelwar,0.011562416,15.0,18.0
indbun,0.010268956,15.0,18.0
bird1,0.99854505,16.0,19.0
sedwre1,0.9968666,16.0,19.0
amegfi,0.030223321,16.0,19.0
lecspa,0.011226041,16.0,19.0
sonspa,0.01329759,16.0,19.0
rewbla,0.039379455,16.0,19.0
comyel,0.80873513,16.0,19.0
norcar,0.010890893,16.0,19.0
bird1,0.99139386,17.0,20.0
cangoo,0.011387217,17.0,20.0
rufgro,0.021302253,17.0,20.0
sedwre1,0.95817876,17.0,20.0
amerob,0.027165003,17.0,20.0
amegfi,0.02411552,17.0,20.0
sonspa,0.01967911,17.0,20.0
rewbla,0.06756273,17.0,20.0
comyel,0.019569254,17.0,20.0
yelwar,0.013655063,17.0,20.0
norcar,0.011148176,17.0,20.0
bird1,0.99467844,18.0,21.0
rufgro,0.010005523,18.0,21.0
chiswi,0.24548149,18.0,21.0
blujay,0.012794994,18.0,21.0
amerob,0.019490955,18.0,21.0
houfin,0.012818993,18.0,21.0
amegfi,0.14000414,18.0,21.0
chispa,0.045170344,18.0,21.0
rewbla,0.02041204,18.0,21.0
yelwar,0.011206343,18.0,21.0
norcar,0.010325989,18.0,21.0
lazbun,0.02787478,18.0,21.0
indbun,0.90257883,18.0,21.0
bird1,0.9995134,19.0,22.0
cangoo,0.011909477,19.0,22.0
blkoys,0.010152488,19.0,22.0
sedwre1,0.99290895,19.0,22.0
amerob,0.0143522415,19.0,22.0
amegfi,0.06122589,19.0,22.0
comyel,0.017305795,19.0,22.0
indbun,0.28098843,19.0,22.0
bird1,0.9996183,20.0,23.0
piggui,0.014604453,20.0,23.0
purmar,0.024348127,20.0,23.0
sedwre1,0.99120307,20.0,23.0
amerob,0.014030322,20.0,23.0
amegfi,0.029254774,20.0,23.0
sonspa,0.5178824,20.0,23.0
boboli,0.016391905,20.0,23.0
rewbla,0.024095925,20.0,23.0
comyel,0.053098124,20.0,23.0
yelwar,0.01594615,20.0,23.0
norcar,0.09949662,20.0,23.0
indbun,0.0499441,20.0,23.0
bird1,0.9994533,21.0,24.0
cangoo,0.010644359,21.0,24.0
piggui,0.035670873,21.0,24.0
purmar,0.011678994,21.0,24.0
sedwre1,0.96142584,21.0,24.0
amerob,0.0113710435,21.0,24.0
sonspa,0.7318918,21.0,24.0
rewbla,0.011684224,21.0,24.0
norcar,0.015256945,21.0,24.0
bird1,0.99940085,22.0,25.0
piggui,0.02857237,22.0,25.0
purmar,0.024856418,22.0,25.0
sedwre1,0.6553521,22.0,25.0
amegfi,0.01781944,22.0,25.0
sonspa,0.9257622,22.0,25.0
rewbla,0.020090902,22.0,25.0
comyel,0.44202676,22.0,25.0
yelwar,0.017802764,22.0,25.0
norcar,0.013340353,22.0,25.0
bird1,0.9985132,23.0,26.0
orisky1,0.011062636,23.0,26.0
sedwre1,0.26106766,23.0,26.0
amegfi,0.013870475,23.0,26.0
vesspa,0.04464973,23.0,26.0
sonspa,0.93886703,23.0,26.0
rewbla,0.014521693,23.0,26.0
comyel,0.31769258,23.0,26.0
bird1,0.9948792,24.0,27.0
sancra,0.01362352,24.0,27.0
sedwre1,0.98854214,24.0,27.0
amegfi,0.019069416,24.0,27.0
lecspa,0.012268404,24.0,27.0
sonspa,0.0131302085,24.0,27.0
wesmea,0.0116647305,24.0,27.0
rewbla,0.017557329,24.0,27.0
comyel,0.21113667,24.0,27.0
blugrb1,0.01606619,24.0,27.0
lazbun,0.014945829,24.0,27.0
dickci,0.02536303,24.0,27.0
bird1,0.99456835,25.0,28.0
cangoo,0.010988056,25.0,28.0
lobcur,0.01176438,25.0,28.0
sedwre1,0.99693996,25.0,28.0
amerob,0.010472704,25.0,28.0
houfin,0.027874269,25.0,28.0
lecspa,0.011585748,25.0,28.0
wesmea,0.010840919,25.0,28.0
rewbla,0.014347574,25.0,28.0
comyel,0.015691677,25.0,28.0
blugrb1,0.01101944,25.0,28.0
bird1,0.9942904,26.0,29.0
sedwre1,0.9981246,26.0,29.0
sonspa,0.011783116,26.0,29.0
rewbla,0.012182101,26.0,29.0
ovenbi1,0.016903833,26.0,29.0
dickci,0.013316361,26.0,29.0
bird1,0.99630195,27.0,30.0
cangoo,0.012645562,27.0,30.0
sedwre1,0.9368392,27.0,30.0
sedwre,0.019004947,27.0,30.0
marwre,0.010492987,27.0,30.0
amerob,0.013402883,27.0,30.0
amegfi,0.012267432,27.0,30.0
sonspa,0.033873647,27.0,30.0
swaspa,0.019402992,27.0,30.0
rewbla,0.8809917,27.0,30.0
ovenbi1,0.012515032,27.0,30.0
comyel,0.010377423,27.0,30.0
dickci,0.015394572,27.0,30.0
bird1,0.99670464,28.0,31.0
amerob,0.011972532,28.0,31.0
houfin,0.015304837,28.0,31.0
amegfi,0.011062359,28.0,31.0
sonspa,0.011563075,28.0,31.0
rewbla,0.8850802,28.0,31.0
ovenbi1,0.053941272,28.0,31.0
norcar,0.013675385,28.0,31.0
bird1,0.9982458,29.0,32.0
sedwre1,0.6436859,29.0,32.0
houfin,0.015645007,29.0,32.0
amegfi,0.03618554,29.0,32.0
daejun,0.012605064,29.0,32.0
sonspa,0.036512617,29.0,32.0
swaspa,0.08552275,29.0,32.0
rewbla,0.9244551,29.0,32.0
ovenbi1,0.012472103,29.0,32.0
comyel,0.7685604,29.0,32.0
yelwar,0.04750532,29.0,32.0
bird1,0.9988665,30.0,33.0
cangoo,0.015266934,30.0,33.0
sedwre1,0.97274494,30.0,33.0
sonspa,0.012722192,30.0,33.0
rewbla,0.8706099,30.0,33.0
comyel,0.6775043,30.0,33.0
dickci,0.012658667,30.0,33.0
bird1,0.9953364,31.0,34.0
whcbar1,0.013776506,31.0,34.0
horlar,0.018149642,31.0,34.0
sedwre1,0.9374713,31.0,34.0
amerob,0.012457712,31.0,34.0
amegfi,0.02284725,31.0,34.0
sonspa,0.0199136,31.0,34.0
rewbla,0.02804896,31.0,34.0
comyel,0.6587867,31.0,34.0
yelwar,0.013559503,31.0,34.0
lazbun,0.030013662,31.0,34.0
indbun,0.010756985,31.0,34.0
dickci,0.011251995,31.0,34.0
bird1,0.9959413,32.0,35.0
chiswi,0.026320245,32.0,35.0
vauswi,0.029635249,32.0,35.0
amecro,0.010261325,32.0,35.0
wrenti,0.012098688,32.0,35.0
sedwre1,0.83451545,32.0,35.0
amerob,0.0166413,32.0,35.0
houfin,0.031050723,32.0,35.0
redcro,0.049867466,32.0,35.0
amegfi,0.058908254,32.0,35.0
botspa,0.010225325,32.0,35.0
sonspa,0.052307613,32.0,35.0
wesmea,0.011441485,32.0,35.0
rewbla,0.03643275,32.0,35.0
comyel,0.11790459,32.0,35.0
yelwar,0.013291348,32.0,35.0
blugrb1,0.052453358,32.0,35.0
lazbun,0.12353905,32.0,35.0
bird1,0.9987935,33.0,36.0
vauswi,0.030994179,33.0,36.0
amerob,0.0107742,33.0,36.0
meapip1,0.02724623,33.0,36.0
daejun,0.012406463,33.0,36.0
sonspa,0.90811384,33.0,36.0
swaspa,0.012983786,33.0,36.0
rewbla,0.014017658,33.0,36.0
norcar,0.010520654,33.0,36.0
lazbun,0.07867009,33.0,36.0
indbun,0.037301768,33.0,36.0
bird1,0.99768686,34.0,37.0
amerob,0.012926156,34.0,37.0
amepip,0.012226121,34.0,37.0
sonspa,0.9581751,34.0,37.0
swaspa,0.03097113,34.0,37.0
rewbla,0.0281223,34.0,37.0
yelwar,0.019235948,34.0,37.0
norcar,0.011101007,34.0,37.0
bird1,0.9994344,35.0,38.0
cangoo,0.012971614,35.0,38.0
piggui,0.019439943,35.0,38.0
sedwre1,0.6764834,35.0,38.0
amerob,0.013552858,35.0,38.0
sonspa,0.93410796,35.0,38.0
rewbla,0.04406189,35.0,38.0
norcar,0.010446609,35.0,38.0
bird1,0.99910474,36.0,39.0
cangoo,0.010239552,36.0,39.0
piggui,0.014615588,36.0,39.0
sedwre1,0.9210396,36.0,39.0
larbun,0.020567028,36.0,39.0
sagspa1,0.014978509,36.0,39.0
sonspa,0.43320212,36.0,39.0
swaspa,0.010766747,36.0,39.0
wesmea,0.014796477,36.0,39.0
rewbla,0.028826835,36.0,39.0
comyel,0.015206763,36.0,39.0
dickci,0.021180749,36.0,39.0
bird1,0.99949574,37.0,40.0
cangoo,0.013605654,37.0,40.0
sedwre1,0.99387157,37.0,40.0
amerob,0.010827643,37.0,40.0
lecspa,0.012994908,37.0,40.0
sonspa,0.012345579,37.0,40.0
rewbla,0.027902573,37.0,40.0
comyel,0.83904237,37.0,40.0
dickci,0.033518996,37.0,40.0
bird1,0.99548954,38.0,41.0
taibar2,0.035936896,38.0,41.0
ashpri1,0.11725599,38.0,41.0
vigswa,0.013922429,38.0,41.0
sedwre1,0.050979447,38.0,41.0
amegfi,0.02858374,38.0,41.0
chispa,0.017969187,38.0,41.0
rucspa1,0.010685599,38.0,41.0
sonspa,0.029073132,38.0,41.0
swaspa,0.045939818,38.0,41.0
rucspa,0.033445507,38.0,41.0
rewbla,0.022211429,38.0,41.0
crcwar,0.020937823,38.0,41.0
lucwar,0.021252098,38.0,41.0
naswar,0.010103059,38.0,41.0
comyel,0.713173,38.0,41.0
yelwar,0.026977815,38.0,41.0
wlswar,0.055111725,38.0,41.0
lazbun,0.019847881,38.0,41.0
indbun,0.011663868,38.0,41.0
bird1,0.9903449,39.0,42.0
rufgro,0.027322477,39.0,42.0
chiswi,0.014174718,39.0,42.0
taibar2,0.018939015,39.0,42.0
horlar,0.014772618,39.0,42.0
insbab1,0.014574146,39.0,42.0
grycat,0.010999116,39.0,42.0
amerob,0.010354076,39.0,42.0
eutspa,0.013173116,39.0,42.0
houfin,0.025838213,39.0,42.0
amegfi,0.10714304,39.0,42.0
corbun1,0.010178806,39.0,42.0
chispa,0.033315074,39.0,42.0
brespa,0.030730672,39.0,42.0
daejun,0.0135373045,39.0,42.0
sonspa,0.0727381,39.0,42.0
rewbla,0.01731393,39.0,42.0
bnhcow,0.01687128,39.0,42.0
comyel,0.8495599,39.0,42.0
yelwar,0.01958164,39.0,42.0
bird1,0.91752297,40.0,43.0
rufgro,0.011314415,40.0,43.0
taibar2,0.05191203,40.0,43.0
horlar,0.014630691,40.0,43.0
blabul1,0.01935849,40.0,43.0
bewwre,0.012228148,40.0,43.0
amerob,0.010797099,40.0,43.0
houspa,0.019634731,40.0,43.0
houfin,0.017349947,40.0,43.0
amegfi,0.010137797,40.0,43.0
daejun,0.011559833,40.0,43.0
sonspa,0.2662446,40.0,43.0
rewbla,0.011730696,40.0,43.0
bird1,0.9867391,41.0,44.0
lesvio1,0.013490158,41.0,44.0
horlar,0.0138264205,41.0,44.0
vigswa,0.017737105,41.0,44.0
sedwre1,0.9357764,41.0,44.0
eursta,0.011826599,41.0,44.0
amerob,0.021499969,41.0,44.0
houfin,0.010370843,41.0,44.0
sonspa,0.18516995,41.0,44.0
boboli,0.010258368,41.0,44.0
wesmea,0.010905274,41.0,44.0
rewbla,0.029143112,41.0,44.0
comyel,0.014470595,41.0,44.0
bird1,0.99279517,42.0,45.0
cangoo,0.01069287,42.0,45.0
sedwre1,0.9698786,42.0,45.0
amerob,0.014909172,42.0,45.0
houspa,0.015531919,42.0,45.0
amegfi,0.03878446,42.0,45.0
sonspa,0.028062744,42.0,45.0
rewbla,0.013783303,42.0,45.0
comyel,0.028614646,42.0,45.0
bird1,0.9898,43.0,46.0
lesvio1,0.015246074,43.0,46.0
sedwre1,0.9664673,43.0,46.0
amerob,0.016229413,43.0,46.0
amegfi,0.03217746,43.0,46.0
sonspa,0.019595515,43.0,46.0
boboli,0.014750649,43.0,46.0
rewbla,0.012919008,43.0,46.0
comyel,0.010895522,43.0,46.0
bird1,0.9096452,44.0,47.0
rufgro,0.010453774,44.0,47.0
ashpri1,0.012864728,44.0,47.0
amerob,0.013045595,44.0,47.0
amegfi,0.09023111,44.0,47.0
rucspa1,0.014265243,44.0,47.0
vesspa,0.024583904,44.0,47.0
sonspa,0.16086613,44.0,47.0
swaspa,0.083008125,44.0,47.0
rewbla,0.02485924,44.0,47.0
wlswar,0.0126327565,44.0,47.0
blbgra1,0.012985889,44.0,47.0
bird1,0.93618834,45.0,48.0
chiswi,0.011056883,45.0,48.0
spvear1,0.16389535,45.0,48.0
zitcis1,0.03977353,45.0,48.0
vigswa,0.041262884,45.0,48.0
bawswa1,0.020533005,45.0,48.0
oripip1,0.026041497,45.0,48.0
helpip1,0.031454768,45.0,48.0
rucspa1,0.03428006,45.0,48.0
bird1,0.9507043,46.0,49.0
spvear1,0.03711749,46.0,49.0
lesvio1,0.0105692865,46.0,49.0
zitcis1,0.045012806,46.0,49.0
vigswa,0.0130684115,46.0,49.0
whiwag,0.013479742,46.0,49.0
oripip1,0.011950621,46.0,49.0
helpip1,0.057781875,46.0,49.0
comcha,0.018955315,46.0,49.0
corbun1,0.010726836,46.0,49.0
rucspa1,0.027996503,46.0,49.0
bird1,0.96732354,47.0,50.0
rufgro,0.019149872,47.0,50.0
spvear1,0.01568098,47.0,50.0
gretit1,0.0113573605,47.0,50.0
orisky1,0.0196547,47.0,50.0
zitcis1,0.019900287,47.0,50.0
houwre4,0.014151775,47.0,50.0
sedwre1,0.028602388,47.0,50.0
amerob,0.0118928,47.0,50.0
comcha,0.01592241,47.0,50.0
houfin,0.010242282,47.0,50.0
amegfi,0.15885001,47.0,50.0
rucspa1,0.020893916,47.0,50.0
sonspa,0.010625704,47.0,50.0
rucspa,0.010277625,47.0,50.0
rewbla,0.010219173,47.0,50.0
comyel,0.016936295,47.0,50.0
lazbun,0.016767256,47.0,50.0
indbun,0.0518277,47.0,50.0
varbun,0.012997653,47.0,50.0
bird1,0.9963367,48.0,51.0
eurwry,0.016735103,48.0,51.0
sedwre1,0.83283186,48.0,51.0
sonspa,0.018645387,48.0,51.0
swaspa,0.027261242,48.0,51.0
rewbla,0.0279848,48.0,51.0
comyel,0.9576513,48.0,51.0
bird1,0.9942716,49.0,52.0
rufgro,0.014724034,49.0,52.0
yelrai,0.010660922,49.0,52.0
sedwre1,0.7292441,49.0,52.0
amegfi,0.015101559,49.0,52.0
sonspa,0.03031019,49.0,52.0
swaspa,0.065592,49.0,52.0
rewbla,0.0292015,49.0,52.0
comyel,0.92337173,49.0,52.0
norcar,0.06564295,49.0,52.0
dickci,0.019527514,49.0,52.0
bird1,0.9952509,50.0,53.0
amebit,0.011792287,50.0,53.0
sedwre1,0.015694484,50.0,53.0
marwre,0.013696452,50.0,53.0
amegfi,0.014024467,50.0,53.0
chispa,0.010734033,50.0,53.0
sonspa,0.041262157,50.0,53.0
swaspa,0.7752034,50.0,53.0
rewbla,0.02702218,50.0,53.0
comyel,0.8682891,50.0,53.0
norcar,0.01184127,50.0,53.0
bird1,0.98240405,51.0,54.0
sonspa,0.020910643,51.0,54.0
swaspa,0.9203953,51.0,54.0
rewbla,0.016170561,51.0,54.0
norcar,0.013957351,51.0,54.0
bird1,0.99782217,52.0,55.0
houfin,0.08121809,52.0,55.0
daejun,0.010033188,52.0,55.0
sonspa,0.014210578,52.0,55.0
swaspa,0.8871789,52.0,55.0
rewbla,0.019682389,52.0,55.0
lucwar,0.021662088,52.0,55.0
comyel,0.8307264,52.0,55.0
norcar,0.013158061,52.0,55.0
bird1,0.99643743,53.0,56.0
chiswi,0.012243011,53.0,56.0
verdin,0.013156265,53.0,56.0
sedwre1,0.011456504,53.0,56.0
houfin,0.02751166,53.0,56.0
sonspa,0.021590635,53.0,56.0
swaspa,0.9195769,53.0,56.0
rewbla,0.01783065,53.0,56.0
lucwar,0.01387764,53.0,56.0
comyel,0.9261583,53.0,56.0
norcar,0.016161423,53.0,56.0
bird1,0.9979879,54.0,57.0
amerob,0.010014544,54.0,57.0
houfin,0.06280841,54.0,57.0
amegfi,0.011180035,54.0,57.0
sonspa,0.9572242,54.0,57.0
swaspa,0.023001287,54.0,57.0
rewbla,0.02523521,54.0,57.0
comyel,0.906161,54.0,57.0
yelwar,0.031734314,54.0,57.0
yerwar,0.013158877,54.0,57.0
norcar,0.020280343,54.0,57.0
bird1,0.9947477,55.0,58.0
vigswa,0.011296778,55.0,58.0
sonspa,0.97722024,55.0,58.0
swaspa,0.023507563,55.0,58.0
lucwar,0.034662228,55.0,58.0
yelwar,0.011025045,55.0,58.0
bird1,0.9982248,56.0,59.0
ruckin,0.011660241,56.0,59.0
amerob,0.010597197,56.0,59.0
houspa,0.010563688,56.0,59.0
houfin,0.011027296,56.0,59.0
sonspa,0.9633285,56.0,59.0
swaspa,0.07343292,56.0,59.0
rewbla,0.022304676,56.0,59.0
norcar,0.010987912,56.0,59.0
bird1,0.9965155,57.0,60.0
chiswi,0.012794512,57.0,60.0
solsan,0.02065001,57.0,60.0
easpho,0.016648522,57.0,60.0
yebcho1,0.013392238,57.0,60.0
indbus2,0.012136909,57.0,60.0
ruckin,0.01358753,57.0,60.0
comcan,0.012949252,57.0,60.0
larspa,0.019091448,57.0,60.0
amtspa,0.014753393,57.0,60.0
vesspa,0.018552594,57.0,60.0
sonspa,0.6654022,57.0,60.0
swaspa,0.1647729,57.0,60.0
rewbla,0.015794417,57.0,60.0
bird1,0.88030654,58.0,61.0
vigswa,0.013038384,58.0,61.0
amerob,0.014450896,58.0,61.0
cobtan1,0.01907589,58.0,61.0
rucspa1,0.033746377,58.0,61.0
sonspa,0.0121722,58.0,61.0
swaspa,0.12431392,58.0,61.0
rewbla,0.025772793,58.0,61.0
yelwar,0.0150544755,58.0,61.0
norcar,0.010504296,58.0,61.0
bird1,0.96605814,59.0,62.0
rocpig,0.016070474,59.0,62.0
stodov1,0.010616279,59.0,62.0
cowpig1,0.03731239,59.0,62.0
ortdov,0.0271555,59.0,62.0
eucdov,0.010706216,59.0,62.0
whwdov,0.015381401,59.0,62.0
eardov1,0.015276092,59.0,62.0
moudov,0.025142763,59.0,62.0
greroa,0.13366152,59.0,62.0
eueowl1,0.014925148,59.0,62.0
loeowl,0.013301188,59.0,62.0
houwre,0.010886199,59.0,62.0
houwre4,0.023096545,59.0,62.0
houspa,0.017475646,59.0,62.0
comcha,0.010740872,59.0,62.0
rucspa1,0.01509607,59.0,62.0
sonspa,0.0114195505,59.0,62.0
swaspa,0.032750204,59.0,62.0
rewbla,0.020985931,59.0,62.0
lucwar,0.11755027,59.0,62.0
naswar,0.016554061,59.0,62.0
tropar,0.015676314,59.0,62.0
yelwar,0.16654345,59.0,62.0
norcar,0.019591752,59.0,62.0
bird1,0.90500176,60.0,63.0
houwre,0.02169242,60.0,63.0
houwre4,0.012439821,60.0,63.0
amerob,0.010987932,60.0,63.0
comcha,0.041049443,60.0,63.0
houfin,0.012016082,60.0,63.0
cobtan1,0.026381722,60.0,63.0
rucspa1,0.019395906,60.0,63.0
sonspa,0.014254638,60.0,63.0
lucwar,0.06868412,60.0,63.0
yelwar,0.020064412,60.0,63.0
wlswar,0.12278059,60.0,63.0
bird1,0.9031542,61.0,64.0
houwre,0.019207366,61.0,64.0
houwre4,0.012173044,61.0,64.0
bewwre,0.011229493,61.0,64.0
amerob,0.016991122,61.0,64.0
comcha,0.029734049,61.0,64.0
houfin,0.012734562,61.0,64.0
sonspa,0.02283642,61.0,64.0
rewbla,0.024345778,61.0,64.0
lucwar,0.03519416,61.0,64.0
yelwar,0.023308454,61.0,64.0
wlswar,0.07295374,61.0,64.0
norcar,0.01058566,61.0,64.0
bird1,0.81136334,62.0,65.0
amerob,0.012869744,62.0,65.0
sonspa,0.01307615,62.0,65.0
rewbla,0.020442465,62.0,65.0
comyel,0.012726872,62.0,65.0
yelwar,0.01029927,62.0,65.0
wlswar,0.026033057,62.0,65.0
bird1,0.805633,63.0,66.0
amerob,0.012159032,63.0,66.0
rucspa1,0.012543509,63.0,66.0
sonspa,0.011856635,63.0,66.0
rewbla,0.032044195,63.0,66.0
comyel,0.016104974,63.0,66.0
yelwar,0.029033272,63.0,66.0
bird1,0.7834728,64.0,67.0
amerob,0.013012477,64.0,67.0
rucspa1,0.010956301,64.0,67.0
rewbla,0.015492901,64.0,67.0
comyel,0.05547714,64.0,67.0
yelwar,0.022056365,64.0,67.0
norcar,0.010047891,64.0,67.0
bird1,0.76773417,65.0,68.0
bird1,0.7663781,66.0,69.0
bird1,0.78245896,67.0,70.0
lucwar,0.011901686,67.0,70.0
bird1,0.7727435,68.0,71.0
bird1,0.7474132,69.0,72.0
rewbla,0.011636739,69.0,72.0
lucwar,0.018489743,69.0,72.0
norcar,0.015460715,69.0,72.0
bird1,0.72754747,70.0,73.0
norcar,0.014474017,70.0,73.0
bird1,0.731806,71.0,74.0
norcar,0.017466487,71.0,74.0
bird1,0.79166156,72.0,75.0
chispa,0.011864872,72.0,75.0
