species_code,score,start_offset_sec,end_offset_sec
blbgra1,0.7492332,3.0,6.0
whcsee1,0.012251496,3.0,6.0
bird1,0.99967235,4.0,7.0
reevir1,0.19813704,4.0,7.0
barswa,0.012158653,4.0,7.0
houwre4,0.0117972335,4.0,7.0
marwre,0.83761996,4.0,7.0
amerob,0.12058392,4.0,7.0
eursis,0.023252143,4.0,7.0
lesgol,0.010580658,4.0,7.0
rucspa1,0.018017568,4.0,7.0
spotow,0.0154201565,4.0,7.0
eastow,0.2448937,4.0,7.0
rewbla,0.38189423,4.0,7.0
comyel,0.022677459,4.0,7.0
norcar,0.0113071315,4.0,7.0
robgro,0.017157866,4.0,7.0
bkhgro,0.012856726,4.0,7.0
bird1,0.9998426,5.0,8.0
yetvir,0.12901255,5.0,8.0
casvir,0.016719779,5.0,8.0
reevir1,0.8892062,5.0,8.0
gybpri1,0.013152701,5.0,8.0
marwre,0.48228508,5.0,8.0
amerob,0.029119868,5.0,8.0
lesgol,0.113201655,5.0,8.0
chispa,0.025680756,5.0,8.0
daejun,0.011769643,5.0,8.0
rucspa1,0.017821535,5.0,8.0
sonspa,0.01387559,5.0,8.0
swaspa,0.015005908,5.0,8.0
rucspa,0.014728815,5.0,8.0
spotow,0.06777641,5.0,8.0
eastow,0.08030527,5.0,8.0
rewbla,0.08964929,5.0,8.0
ovenbi1,0.01064814,5.0,8.0
bird1,0.9996819,6.0,9.0
yetvir,0.016315077,6.0,9.0
reevir1,0.9039009,6.0,9.0
grycat,0.010695559,6.0,9.0
veery,0.014104725,6.0,9.0
amerob,0.026413744,6.0,9.0
orcori,0.011903289,6.0,9.0
rewbla,0.86926615,6.0,9.0
bnhcow,0.014549123,6.0,9.0
norcar,0.024423733,6.0,9.0
bird1,0.9992626,7.0,10.0
easpho,0.032775648,7.0,10.0
yetvir,0.017383693,7.0,10.0
casvir,0.012988249,7.0,10.0
buhvir,0.016767416,7.0,10.0
warvir,0.011250356,7.0,10.0
reevir1,0.40207845,7.0,10.0
chivir1,0.010775968,7.0,10.0
amerob,0.024330767,7.0,10.0
houfin,0.01031028,7.0,10.0
amegfi,0.010607032,7.0,10.0
sonspa,0.010074391,7.0,10.0
orcori,0.05635698,7.0,10.0
rewbla,0.9509741,7.0,10.0
comyel,0.034248095,7.0,10.0
scatan,0.027953286,7.0,10.0
norcar,0.012138608,7.0,10.0
bird1,0.9997912,8.0,11.0
placha,0.030345889,8.0,11.0
virrai,0.07225854,8.0,11.0
limpki,0.01459668,8.0,11.0
rengre,0.012142416,8.0,11.0
norhar2,0.013101373,8.0,11.0
easpho,0.014971699,8.0,11.0
reevir1,0.06935368,8.0,11.0
chivir1,0.0122506935,8.0,11.0
amerob,0.01386063,8.0,11.0
amegfi,0.017501978,8.0,11.0
bulori,0.021600142,8.0,11.0
rewbla,0.92564964,8.0,11.0
grtgra,0.014273921,8.0,11.0
bird1,0.9993284,9.0,12.0
virrai,0.15809815,9.0,12.0
whimbr,0.012495446,9.0,12.0
bkrfla1,0.03441019,9.0,12.0
easpho,0.024060493,9.0,12.0
reevir1,0.047271773,9.0,12.0
chivir1,0.016860137,9.0,12.0
amerob,0.013114431,9.0,12.0
amegfi,0.030043473,9.0,12.0
sonspa,0.013711824,9.0,12.0
rewbla,0.81770253,9.0,12.0
bird1,0.9989951,10.0,13.0
virrai,0.3646589,10.0,13.0
whimbr,0.026022032,10.0,13.0
whbwoo1,0.014441682,10.0,13.0
bkrfla1,0.019634139,10.0,13.0
blkpho,0.014411518,10.0,13.0
yetvir,0.038094413,10.0,13.0
reevir1,0.18621258,10.0,13.0
normoc,0.018781506,10.0,13.0
sonspa,0.010064999,10.0,13.0
rewbla,0.03090843,10.0,13.0
grtgra,0.014274256,10.0,13.0
bird1,0.9991834,11.0,14.0
virrai,0.9419613,11.0,14.0
whimbr,0.054111287,11.0,14.0
lewwoo,0.018858021,11.0,14.0
whbwoo1,0.019623185,11.0,14.0
bkrfla1,0.14033931,11.0,14.0
blkpho,0.017786954,11.0,14.0
reevir1,0.0839647,11.0,14.0
rewbla,0.015278107,11.0,14.0
comyel,0.01239462,11.0,14.0
chswar,0.018166782,11.0,14.0
bird1,0.9823608,12.0,15.0
whevir,0.014063284,12.0,15.0
yetvir,0.0113533465,12.0,15.0
warvir,0.01628332,12.0,15.0
reevir1,0.38464248,12.0,15.0
towsol,0.016311,12.0,15.0
veery,0.011923941,12.0,15.0
amerob,0.037467375,12.0,15.0
houspa,0.02033318,12.0,15.0
purfin,0.011868205,12.0,15.0
sumtan,0.02385431,12.0,15.0
scatan,0.09846532,12.0,15.0
robgro,0.033598773,12.0,15.0
bkhgro,0.012749761,12.0,15.0
blugrb1,0.034577157,12.0,15.0
bird1,0.9191632,13.0,16.0
rubpep1,0.052224386,13.0,16.0
towsol,0.01581062,13.0,16.0
amerob,0.054877855,13.0,16.0
pingro,0.012474294,13.0,16.0
robgro,0.0170124,13.0,16.0
bkhgro,0.029520469,13.0,16.0
