species_code,score,start_offset_sec,end_offset_sec
norcar,0.04663266,38.0,41.0
bird1,0.9994123,39.0,42.0
whtdov,0.013814067,39.0,42.0
lesvio1,0.021590248,39.0,42.0
carchi,0.9179969,39.0,42.0
mexchi,0.08336235,39.0,42.0
borchi2,0.011364527,39.0,42.0
tuftit,0.013078581,39.0,42.0
gockin,0.017523402,39.0,42.0
houwre4,0.016897202,39.0,42.0
rubwre2,0.015689969,39.0,42.0
carwre,0.011441846,39.0,42.0
cobtan1,0.021872343,39.0,42.0
buwwar,0.029283972,39.0,42.0
crcwar,0.030560182,39.0,42.0
tenwar,0.18069348,39.0,42.0
yerwar,0.010333256,39.0,42.0
gobwar1,0.017554441,39.0,42.0
norcar,0.030931091,39.0,42.0
banana,0.017600771,39.0,42.0
bird1,0.999703,40.0,43.0
carchi,0.99518275,40.0,43.0
mexchi,0.02196304,40.0,43.0
tuftit,0.047781333,40.0,43.0
gockin,0.026103089,40.0,43.0
carwre,0.016293924,40.0,43.0
grycat,0.011792377,40.0,43.0
buwwar,0.035382207,40.0,43.0
tenwar,0.051022477,40.0,43.0
naswar,0.014787589,40.0,43.0
yerwar,0.02282704,40.0,43.0
norcar,0.110618606,40.0,43.0
banana,0.0125818085,40.0,43.0
bird1,0.99923074,41.0,44.0
grnvie1,0.010595313,41.0,44.0
lesvio1,0.040253323,41.0,44.0
viosab1,0.016367514,41.0,44.0
carchi,0.015099275,41.0,44.0
bkcchi,0.015222016,41.0,44.0
mexchi,0.02485791,41.0,44.0
gockin,0.01796806,41.0,44.0
houwre,0.1111782,41.0,44.0
houwre4,0.022927592,41.0,44.0
grycat,0.044732437,41.0,44.0
spofly1,0.015651595,41.0,44.0
houspa,0.010766345,41.0,44.0
sonspa,0.010058473,41.0,44.0
rewbla,0.010132703,41.0,44.0
gowwar,0.014493442,41.0,44.0
buwwar,0.17605811,41.0,44.0
crcwar,0.014447772,41.0,44.0
tenwar,0.010552361,41.0,44.0
naswar,0.0140942,41.0,44.0
yelwar,0.011337738,41.0,44.0
gobwar1,0.012845409,41.0,44.0
norcar,0.0112182265,41.0,44.0
banana,0.015125542,41.0,44.0
bird1,0.99900746,42.0,45.0
grnvie1,0.026749982,42.0,45.0
carchi,0.16450104,42.0,45.0
bkcchi,0.33177653,42.0,45.0
tuftit,0.010847973,42.0,45.0
arcwar1,0.029991737,42.0,45.0
gockin,0.037662372,42.0,45.0
houwre,0.34914085,42.0,45.0
grycat,0.40317887,42.0,45.0
houspa,0.01167869,42.0,45.0
amegfi,0.022532146,42.0,45.0
sonspa,0.029138768,42.0,45.0
rewbla,0.0121828355,42.0,45.0
buwwar,0.028023882,42.0,45.0
orcwar,0.020964423,42.0,45.0
naswar,0.013421401,42.0,45.0
norcar,0.10797139,42.0,45.0
bkfgra,0.010670209,42.0,45.0
bird1,0.99903095,43.0,46.0
grnvie1,0.017459843,43.0,46.0
viosab1,0.07881695,43.0,46.0
carchi,0.041104488,43.0,46.0
bkcchi,0.121638194,43.0,46.0
tuftit,0.011713239,43.0,46.0
gockin,0.05558948,43.0,46.0
goldcr1,0.05893104,43.0,46.0
buggna,0.031793714,43.0,46.0
houwre,0.0126678245,43.0,46.0
grycat,0.08971096,43.0,46.0
cedwax,0.019625532,43.0,46.0
sonspa,0.02869917,43.0,46.0
rewbla,0.018294198,43.0,46.0
comgra,0.010071163,43.0,46.0
prowar,0.012990676,43.0,46.0
orcwar,0.020501211,43.0,46.0
naswar,0.011865521,43.0,46.0
amered,0.019210096,43.0,46.0
bkbwar,0.03966506,43.0,46.0
norcar,0.04086529,43.0,46.0
masflo1,0.014949066,43.0,46.0
bird1,0.9596315,44.0,47.0
rtlhum,0.025474653,44.0,47.0
carchi,0.07450423,44.0,47.0
bkcchi,0.35091582,44.0,47.0
tuftit,0.016579138,44.0,47.0
gockin,0.040662576,44.0,47.0
brncre,0.012471851,44.0,47.0
buggna,0.03903559,44.0,47.0
cedwax,0.0126180155,44.0,47.0
bkbwar,0.3000191,44.0,47.0
norcar,0.01474246,44.0,47.0
