species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.011947255,12.0,15.0
bird1,0.81760824,13.0,16.0
whbnut,0.10351415,13.0,16.0
bird1,0.9654428,14.0,17.0
whbnut,0.98300403,14.0,17.0
norcar,0.010465766,14.0,17.0
bird1,0.9490916,15.0,18.0
whbnut,0.8780753,15.0,18.0
norcar,0.011482656,15.0,18.0
bird1,0.9633952,16.0,19.0
annhum,0.04549519,16.0,19.0
whbnut,0.79684687,16.0,19.0
amerob,0.023117762,16.0,19.0
fiespa,0.014482862,16.0,19.0
vesspa,0.013110199,16.0,19.0
savspa,0.05577281,16.0,19.0
norcar,0.012633452,16.0,19.0
bird1,0.8811451,17.0,20.0
annhum,0.0102993585,17.0,20.0
whehum,0.047805596,17.0,20.0
reevir1,0.017289203,17.0,20.0
amerob,0.03714806,17.0,20.0
daejun,0.013111137,17.0,20.0
vesspa,0.012485267,17.0,20.0
savspa,0.09683627,17.0,20.0
baispa,0.010551335,17.0,20.0
rewbla,0.014758502,17.0,20.0
bird1,0.8799499,18.0,21.0
annhum,0.036360696,18.0,21.0
whttou1,0.011897991,18.0,21.0
reevir1,0.023052288,18.0,21.0
viojay1,0.016011423,18.0,21.0
whbnut,0.019431498,18.0,21.0
amerob,0.016547287,18.0,21.0
houspa,0.011347862,18.0,21.0
daejun,0.011417882,18.0,21.0
savspa,0.014913983,18.0,21.0
bird1,0.82171077,19.0,22.0
whbnut,0.036035147,19.0,22.0
amerob,0.010531361,19.0,22.0
bird1,0.9243483,20.0,23.0
whbnut,0.7876929,20.0,23.0
norcar,0.010728415,20.0,23.0
bird1,0.92802113,21.0,24.0
whbnut,0.9011054,21.0,24.0
norcar,0.010115355,21.0,24.0
bird1,0.9898058,22.0,25.0
whbnut,0.9624421,22.0,25.0
bird1,0.9848713,23.0,26.0
whbnut,0.91735905,23.0,26.0
norcar,0.010612142,23.0,26.0
bird1,0.9950505,24.0,27.0
whbnut,0.9809086,24.0,27.0
norcar,0.010335613,24.0,27.0
bird1,0.9937494,25.0,28.0
bkcchi,0.01241962,25.0,28.0
whbnut,0.9565571,25.0,28.0
norcar,0.020220852,25.0,28.0
bird1,0.9908363,26.0,29.0
tuftit,0.013278241,26.0,29.0
whbnut,0.9441214,26.0,29.0
amerob,0.011866438,26.0,29.0
fiespa,0.011974128,26.0,29.0
norcar,0.022885185,26.0,29.0
bird1,0.9592061,27.0,30.0
bkcchi,0.012145237,27.0,30.0
tuftit,0.042373326,27.0,30.0
whbnut,0.9447132,27.0,30.0
carwre,0.011379827,27.0,30.0
amerob,0.0210237,27.0,30.0
norcar,0.031947352,27.0,30.0
bird1,0.92970926,28.0,31.0
reevir1,0.023708696,28.0,31.0
tuftit,0.013293932,28.0,31.0
whbnut,0.7450762,28.0,31.0
amerob,0.010731406,28.0,31.0
norcar,0.015009003,28.0,31.0
bird1,0.8690828,29.0,32.0
blujay,0.013328364,29.0,32.0
tuftit,0.01465689,29.0,32.0
whbnut,0.12785637,29.0,32.0
woothr,0.023155343,29.0,32.0
amerob,0.019034732,29.0,32.0
daejun,0.010854083,29.0,32.0
norcar,0.013758253,29.0,32.0
bird1,0.8099909,30.0,33.0
whbnut,0.054202948,30.0,33.0
amerob,0.011406998,30.0,33.0
norcar,0.013758706,30.0,33.0
bird1,0.83321804,31.0,34.0
whbnut,0.12795569,31.0,34.0
norcar,0.015274399,31.0,34.0
bird1,0.95085746,32.0,35.0
grcfly,0.020254554,32.0,35.0
whbnut,0.8766002,32.0,35.0
carwre,0.010701827,32.0,35.0
norcar,0.020136908,32.0,35.0
bird1,0.9647971,33.0,36.0
grcfly,0.020520663,33.0,36.0
reevir1,0.016736612,33.0,36.0
blujay,0.011527378,33.0,36.0
bkcchi,0.011000432,33.0,36.0
whbnut,0.91929847,33.0,36.0
carwre,0.010193993,33.0,36.0
amerob,0.014827838,33.0,36.0
norcar,0.028982842,33.0,36.0
indbun,0.018753147,33.0,36.0
bird1,0.9891094,34.0,37.0
whbnut,0.9932516,34.0,37.0
amerob,0.010210403,34.0,37.0
norcar,0.016654596,34.0,37.0
indbun,0.017057417,34.0,37.0
bird1,0.95502096,35.0,38.0
reevir1,0.012589038,35.0,38.0
whbnut,0.9563782,35.0,38.0
amerob,0.010369537,35.0,38.0
norcar,0.014516228,35.0,38.0
bird1,0.9864221,36.0,39.0
reevir1,0.023438776,36.0,39.0
blujay,0.012366883,36.0,39.0
bkcchi,0.01543802,36.0,39.0
tuftit,0.07951546,36.0,39.0
whbnut,0.99400026,36.0,39.0
carwre,0.014874992,36.0,39.0
amerob,0.030281203,36.0,39.0
bawwar,0.013115702,36.0,39.0
norcar,0.026812125,36.0,39.0
bird1,0.99110645,37.0,40.0
reevir1,0.02048448,37.0,40.0
bkcchi,0.016225355,37.0,40.0
whbnut,0.98860717,37.0,40.0
brncre,0.058460277,37.0,40.0
amerob,0.011451549,37.0,40.0
norcar,0.01281132,37.0,40.0
bird1,0.9731115,38.0,41.0
reevir1,0.01633599,38.0,41.0
bkcchi,0.023600945,38.0,41.0
blttit2,0.013383263,38.0,41.0
whbnut,0.9249924,38.0,41.0
eurtre1,0.011837019,38.0,41.0
brncre,0.04827248,38.0,41.0
amerob,0.01703349,38.0,41.0
norcar,0.01435641,38.0,41.0
bird1,0.91779137,39.0,42.0
grekis,0.01098455,39.0,42.0
blujay,0.015218978,39.0,42.0
bkcchi,0.015174278,39.0,42.0
whbnut,0.32817358,39.0,42.0
amerob,0.010469872,39.0,42.0
norcar,0.019674584,39.0,42.0
bird1,0.82105565,40.0,43.0
stther2,0.015145735,40.0,43.0
grekis,0.014757248,40.0,43.0
carwre,0.010936998,40.0,43.0
amerob,0.010138477,40.0,43.0
rucspa1,0.010361706,40.0,43.0
norcar,0.013168752,40.0,43.0
bird1,0.81996423,41.0,44.0
reevir1,0.025849042,41.0,44.0
chivir1,0.019990308,41.0,44.0
houspa,0.010648246,41.0,44.0
rucspa1,0.0138705745,41.0,44.0
bird1,0.99193,42.0,45.0
grekis,0.010109681,42.0,45.0
reevir1,0.10496555,42.0,45.0
chivir1,0.050050072,42.0,45.0
bkcchi,0.019823909,42.0,45.0
tuftit,0.031043192,42.0,45.0
whbnut,0.9647452,42.0,45.0
houwre4,0.02444347,42.0,45.0
houspa,0.014672925,42.0,45.0
rucspa1,0.017785953,42.0,45.0
norcar,0.029674217,42.0,45.0
grpfin1,0.019001773,42.0,45.0
bird1,0.98424655,43.0,46.0
grekis,0.010581007,43.0,46.0
blujay,0.013106201,43.0,46.0
bkcchi,0.018837787,43.0,46.0
whbnut,0.9739636,43.0,46.0
amerob,0.0107189,43.0,46.0
rucspa1,0.014860494,43.0,46.0
norcar,0.037274987,43.0,46.0
saffin,0.0107085435,43.0,46.0
blbgra1,0.0109765595,43.0,46.0
banana,0.011996506,43.0,46.0
bird1,0.96371335,44.0,47.0
blujay,0.010877474,44.0,47.0
amecro,0.011666095,44.0,47.0
bkcchi,0.015494581,44.0,47.0
whbnut,0.8148373,44.0,47.0
carwre,0.014778595,44.0,47.0
amerob,0.0139010195,44.0,47.0
norcar,0.12260024,44.0,47.0
bird1,0.7582698,45.0,48.0
norcar,0.016663384,45.0,48.0
bird1,0.7185359,46.0,49.0
bird1,0.7600616,47.0,50.0
lobsun2,0.057591118,47.0,50.0
blhsal1,0.019352468,47.0,50.0
bird1,0.9704231,48.0,51.0
rethaw,0.010060154,48.0,51.0
reevir1,0.020044196,48.0,51.0
blujay,0.01861568,48.0,51.0
bkcchi,0.016360741,48.0,51.0
tuftit,0.010384208,48.0,51.0
whbnut,0.8404623,48.0,51.0
amerob,0.028777877,48.0,51.0
cedwax,0.0135177,48.0,51.0
norcar,0.024341868,48.0,51.0
bird1,0.99428487,49.0,52.0
reevir1,0.020062435,49.0,52.0
bkcchi,0.013691917,49.0,52.0
tuftit,0.010112047,49.0,52.0
whbnut,0.9889944,49.0,52.0
amerob,0.026735196,49.0,52.0
norcar,0.020526355,49.0,52.0
bird1,0.98868775,50.0,53.0
reevir1,0.015000799,50.0,53.0
bkcchi,0.011160863,50.0,53.0
whbnut,0.99577904,50.0,53.0
amerob,0.010082708,50.0,53.0
norcar,0.013483407,50.0,53.0
bird1,0.8419236,51.0,54.0
whbnut,0.23922467,51.0,54.0
bird1,0.8171256,52.0,55.0
roahaw,0.017845329,52.0,55.0
towsol,0.014707205,52.0,55.0
woothr,0.018109407,52.0,55.0
mosfin1,0.021733299,52.0,55.0
bird1,0.9746536,53.0,56.0
reevir1,0.010152249,53.0,56.0
blujay,0.012431018,53.0,56.0
bkcchi,0.014801455,53.0,56.0
tuftit,0.015758226,53.0,56.0
whbnut,0.96672714,53.0,56.0
amerob,0.015426398,53.0,56.0
norcar,0.01584473,53.0,56.0
bird1,0.9838637,54.0,57.0
bkcchi,0.015921485,54.0,57.0
whbnut,0.9703841,54.0,57.0
amerob,0.013676838,54.0,57.0
norcar,0.019359645,54.0,57.0
bird1,0.93998593,55.0,58.0
whbnut,0.8007983,55.0,58.0
amerob,0.012855183,55.0,58.0
norcar,0.013653784,55.0,58.0
bird1,0.7536854,56.0,59.0
bird1,0.73901314,57.0,60.0
bird1,0.83207726,58.0,61.0
wibpip1,0.062482648,58.0,61.0
norcar,0.010851887,58.0,61.0
bird1,0.7884065,59.0,62.0
norcar,0.010827633,59.0,62.0
banana,0.010101639,59.0,62.0
bird1,0.7398205,60.0,63.0
bird1,0.9698523,61.0,64.0
reevir1,0.010548817,61.0,64.0
whbnut,0.85692084,61.0,64.0
norcar,0.015865466,61.0,64.0
bird1,0.98907006,62.0,65.0
reevir1,0.011509202,62.0,65.0
blujay,0.011397737,62.0,65.0
bkcchi,0.012941159,62.0,65.0
whbnut,0.96309024,62.0,65.0
carwre,0.010775817,62.0,65.0
amerob,0.012344393,62.0,65.0
norcar,0.02296907,62.0,65.0
bird1,0.99021256,63.0,66.0
shbpig,0.024988718,63.0,66.0
tawowl1,0.027711216,63.0,66.0
whbnut,0.92607826,63.0,66.0
amerob,0.011404149,63.0,66.0
norcar,0.014679883,63.0,66.0
bird1,0.99950194,64.0,67.0
spvear1,0.01511049,64.0,67.0
grnvie1,0.017091181,64.0,67.0
ruftho1,0.016323933,64.0,67.0
palspi1,0.012371724,64.0,67.0
grekis,0.0138898855,64.0,67.0
bkcchi,0.018357491,64.0,67.0
whbnut,0.9018118,64.0,67.0
rebnut,0.012903809,64.0,67.0
houwre4,0.013722552,64.0,67.0
crbthr1,0.01132527,64.0,67.0
pursun4,0.015479715,64.0,67.0
botspa,0.021931717,64.0,67.0
rucspa1,0.016204141,64.0,67.0
thswar1,0.033643253,64.0,67.0
norcar,0.015522458,64.0,67.0
y00599,0.02684321,64.0,67.0
bird1,0.9980661,65.0,68.0
blujay,0.010928015,65.0,68.0
bkcchi,0.02897042,65.0,68.0
whbnut,0.9692728,65.0,68.0
meapip1,0.012655884,65.0,68.0
norcar,0.025031315,65.0,68.0
bird1,0.99600494,66.0,69.0
spvear1,0.013056215,66.0,69.0
blujay,0.015852522,66.0,69.0
amecro,0.0121366745,66.0,69.0
bkcchi,0.028377641,66.0,69.0
whbnut,0.9671164,66.0,69.0
rebnut,0.013797084,66.0,69.0
norcar,0.08006641,66.0,69.0
indbun,0.010553082,66.0,69.0
bird1,0.7076943,67.0,70.0
bird1,0.75111467,68.0,71.0
bird1,0.7227366,69.0,72.0
bird1,0.72716796,70.0,73.0
norcar,0.010283559,70.0,73.0
bird1,0.7118625,71.0,74.0
bird1,0.74047846,72.0,75.0
norcar,0.011155286,72.0,75.0
bird1,0.7875372,73.0,76.0
norcar,0.010507483,73.0,76.0
bird1,0.7754882,74.0,77.0
gcrwar,0.010396023,74.0,77.0
bird1,0.72060984,75.0,78.0
bird1,0.82891476,76.0,79.0
houspa,0.010785214,76.0,79.0
bird1,0.7334613,77.0,80.0
bird1,0.770689,78.0,81.0
norcar,0.012297376,78.0,81.0
bird1,0.99138206,79.0,82.0
virrai,0.5516836,79.0,82.0
baleag,0.022434983,79.0,82.0
shthaw,0.048733637,79.0,82.0
whiwoo1,0.054942068,79.0,82.0
sonspa,0.016192773,79.0,82.0
eastow,0.046687614,79.0,82.0
norcar,0.013995076,79.0,82.0
bird1,0.9858932,80.0,83.0
virrai,0.56876814,80.0,83.0
shthaw,0.016371926,80.0,83.0
whiwoo1,0.054899637,80.0,83.0
pirfly1,0.010833109,80.0,83.0
norcar,0.012011334,80.0,83.0
bird1,0.99773824,81.0,84.0
shthaw,0.016796825,81.0,84.0
yetvir,0.026424482,81.0,84.0
casvir,0.0131024895,81.0,84.0
buhvir,0.50827414,81.0,84.0
plsvir,0.013440692,81.0,84.0
reevir1,0.061910264,81.0,84.0
norcar,0.015019981,81.0,84.0
bird1,0.99880195,82.0,85.0
yetvir,0.01233379,82.0,85.0
buhvir,0.7968664,82.0,85.0
plsvir,0.01850982,82.0,85.0
reevir1,0.12146986,82.0,85.0
norcar,0.014153671,82.0,85.0
bird1,0.99649817,83.0,86.0
yetvir,0.010940691,83.0,86.0
casvir,0.010280816,83.0,86.0
buhvir,0.7752988,83.0,86.0
plsvir,0.012378246,83.0,86.0
reevir1,0.16523866,83.0,86.0
norcar,0.012498154,83.0,86.0
bird1,0.72510266,84.0,87.0
spvear1,0.019306079,84.0,87.0
grnvie1,0.017694073,84.0,87.0
viosab1,0.0130869225,84.0,87.0
bird1,0.6991208,85.0,88.0
spvear1,0.018149959,85.0,88.0
bird1,0.7322665,86.0,89.0
giaant2,0.010513737,86.0,89.0
bird1,0.82896096,87.0,90.0
bird1,0.8101262,88.0,91.0
whbnut,0.033615567,88.0,91.0
rebnut,0.022705866,88.0,91.0
brncre,0.06812297,88.0,91.0
amerob,0.01010469,88.0,91.0
bird1,0.74394256,89.0,92.0
whbnut,0.08377945,89.0,92.0
rebnut,0.041077863,89.0,92.0
brncre,0.11525589,89.0,92.0
bird1,0.5588008,90.0,93.0
whbnut,0.07815886,90.0,93.0
rebnut,0.057684228,90.0,93.0
