species_code,score,start_offset_sec,end_offset_sec
normoc,0.018364226,12.0,15.0
amerob,0.013367865,12.0,15.0
houfin,0.021039434,12.0,15.0
rewbla,0.011703926,12.0,15.0
norcar,0.89072895,12.0,15.0
bird1,0.99994826,13.0,16.0
reevir1,0.011417144,13.0,16.0
blujay,0.012391684,13.0,16.0
barswa,0.99685514,13.0,16.0
carwre,0.0185964,13.0,16.0
amerob,0.023343956,13.0,16.0
houspa,0.012493041,13.0,16.0
rewbla,0.0140594095,13.0,16.0
norcar,0.90544707,13.0,16.0
bird1,0.9998541,14.0,17.0
barswa,0.9963667,14.0,17.0
carwre,0.016147183,14.0,17.0
normoc,0.019205272,14.0,17.0
amerob,0.021491924,14.0,17.0
houspa,0.01335271,14.0,17.0
rewbla,0.31133357,14.0,17.0
norcar,0.62574375,14.0,17.0
bird1,0.99987763,15.0,18.0
barswa,0.9992648,15.0,18.0
marwre,0.01609971,15.0,18.0
carwre,0.020582654,15.0,18.0
normoc,0.012082842,15.0,18.0
amerob,0.019415498,15.0,18.0
rewbla,0.2855239,15.0,18.0
norcar,0.69734675,15.0,18.0
bird1,0.9998414,16.0,19.0
barswa,0.99923986,16.0,19.0
marwre,0.017028244,16.0,19.0
carwre,0.0160058,16.0,19.0
normoc,0.021808682,16.0,19.0
amerob,0.013687855,16.0,19.0
thrnig1,0.015739039,16.0,19.0
rewbla,0.07842225,16.0,19.0
comyel,0.010916698,16.0,19.0
norcar,0.4108793,16.0,19.0
bird1,0.9996298,17.0,20.0
bbwduc,0.013598098,17.0,20.0
barswa,0.9897163,17.0,20.0
carwre,0.02327767,17.0,20.0
banwre1,0.012402536,17.0,20.0
normoc,0.017755415,17.0,20.0
thrnig1,0.014360019,17.0,20.0
rewbla,0.022389958,17.0,20.0
comyel,0.012305098,17.0,20.0
norcar,0.31847966,17.0,20.0
bird1,0.9995687,18.0,21.0
barswa,0.9807269,18.0,21.0
amerob,0.01089604,18.0,21.0
houspa,0.0136638135,18.0,21.0
houfin,0.023635611,18.0,21.0
rewbla,0.024295013,18.0,21.0
norcar,0.011006333,18.0,21.0
bird1,0.9997822,19.0,22.0
barswa,0.9869335,19.0,22.0
houspa,0.0136467945,19.0,22.0
houfin,0.026444908,19.0,22.0
rewbla,0.013340718,19.0,22.0
norcar,0.0109404735,19.0,22.0
bird1,0.99994177,20.0,23.0
barswa,0.80319196,20.0,23.0
cliswa,0.01575475,20.0,23.0
grycat,0.010068263,20.0,23.0
amerob,0.011051775,20.0,23.0
houspa,0.015997395,20.0,23.0
houfin,0.05008645,20.0,23.0
sonspa,0.023243885,20.0,23.0
rewbla,0.02473031,20.0,23.0
comyel,0.91712016,20.0,23.0
yelwar,0.010903655,20.0,23.0
norcar,0.014332718,20.0,23.0
bird1,0.9999038,21.0,24.0
mallar3,0.19849475,21.0,24.0
blujay,0.01980345,21.0,24.0
amecro,0.010821389,21.0,24.0
barswa,0.5415695,21.0,24.0
eursta,0.037452366,21.0,24.0
grycat,0.03257325,21.0,24.0
normoc,0.023025393,21.0,24.0
houspa,0.013933536,21.0,24.0
houfin,0.016989745,21.0,24.0
whtspa,0.0144620035,21.0,24.0
sonspa,0.024209375,21.0,24.0
rewbla,0.024658972,21.0,24.0
comyel,0.9694658,21.0,24.0
norcar,0.01454995,21.0,24.0
bird1,0.9999768,22.0,25.0
mallar3,0.014603801,22.0,25.0
barswa,0.61010087,22.0,25.0
carwre,0.07221543,22.0,25.0
eursta,0.012331425,22.0,25.0
grycat,0.021880895,22.0,25.0
normoc,0.015813174,22.0,25.0
swathr,0.01061093,22.0,25.0
houspa,0.011145659,22.0,25.0
whtspa,0.026888134,22.0,25.0
sonspa,0.011411672,22.0,25.0
rewbla,0.024370426,22.0,25.0
comyel,0.97621655,22.0,25.0
norcar,0.9788137,22.0,25.0
bird1,0.999962,23.0,26.0
mallar3,0.014830833,23.0,26.0
blujay,0.015434216,23.0,26.0
amecro,0.010546677,23.0,26.0
barswa,0.64608383,23.0,26.0
carwre,0.019444682,23.0,26.0
eursta,0.02115405,23.0,26.0
grycat,0.01190035,23.0,26.0
normoc,0.021267204,23.0,26.0
swathr,0.0159602,23.0,26.0
houspa,0.013267937,23.0,26.0
houfin,0.04630982,23.0,26.0
rewbla,0.011715365,23.0,26.0
comyel,0.7632428,23.0,26.0
magwar,0.040130746,23.0,26.0
yerwar,0.05611456,23.0,26.0
norcar,0.9746632,23.0,26.0
paibun,0.037682366,23.0,26.0
bird1,0.99985665,24.0,27.0
barswa,0.9840321,24.0,27.0
carwre,0.020021293,24.0,27.0
amerob,0.010603129,24.0,27.0
houspa,0.011612524,24.0,27.0
rewbla,0.01351664,24.0,27.0
norcar,0.9731304,24.0,27.0
bird1,0.9998483,25.0,28.0
barswa,0.99548453,25.0,28.0
carwre,0.023976695,25.0,28.0
normoc,0.010010944,25.0,28.0
houspa,0.011227629,25.0,28.0
rewbla,0.035504878,25.0,28.0
norcar,0.9478997,25.0,28.0
bird1,0.9995639,26.0,29.0
barswa,0.99046564,26.0,29.0
houspa,0.0105167525,26.0,29.0
sonspa,0.0146338055,26.0,29.0
rewbla,0.071493454,26.0,29.0
norcar,0.54434866,26.0,29.0
bird1,0.999629,27.0,30.0
barswa,0.99640626,27.0,30.0
amerob,0.0130135,27.0,30.0
rewbla,0.1365696,27.0,30.0
norcar,0.01028234,27.0,30.0
bird1,0.9997016,28.0,31.0
barswa,0.99913603,28.0,31.0
banana,0.011357029,28.0,31.0
bird1,0.9998125,29.0,32.0
scaqua,0.016631473,29.0,32.0
barswa,0.9997691,29.0,32.0
rewbla,0.011236144,29.0,32.0
bird1,0.99918604,30.0,33.0
coltro1,0.017318994,30.0,33.0
mastro1,0.013466401,30.0,33.0
blujay,0.024617627,30.0,33.0
amecro,0.08416792,30.0,33.0
barswa,0.9921331,30.0,33.0
carwre,0.01597371,30.0,33.0
normoc,0.01614813,30.0,33.0
houspa,0.010907965,30.0,33.0
amegfi,0.010187442,30.0,33.0
rewbla,0.013026693,30.0,33.0
norcar,0.010486983,30.0,33.0
bird1,0.9996045,31.0,34.0
bkttro4,0.18318252,31.0,34.0
coltro1,0.031928644,31.0,34.0
mastro1,0.06824459,31.0,34.0
whsant2,0.300461,31.0,34.0
barswa,0.9529779,31.0,34.0
marwre,0.010560873,31.0,34.0
carwre,0.028060583,31.0,34.0
thrnig1,0.012138802,31.0,34.0
rewbla,0.020887733,31.0,34.0
comyel,0.011693759,31.0,34.0
norcar,0.03743612,31.0,34.0
bird1,0.99945366,32.0,35.0
nswowl,0.017108852,32.0,35.0
gnbtro1,0.010578008,32.0,35.0
bkttro4,0.030211946,32.0,35.0
taibar2,0.01179799,32.0,35.0
whsant2,0.063950576,32.0,35.0
amecro,0.014655603,32.0,35.0
barswa,0.966677,32.0,35.0
taiyuh1,0.010774348,32.0,35.0
whesib1,0.5915625,32.0,35.0
houspa,0.011249783,32.0,35.0
rewbla,0.0116403755,32.0,35.0
norcar,0.057670075,32.0,35.0
grwsal1,0.04291068,32.0,35.0
bird1,0.9995481,33.0,36.0
bkttro4,0.011234366,33.0,36.0
whsant2,0.01354728,33.0,36.0
amecro,0.17572193,33.0,36.0
fiscro,0.011640484,33.0,36.0
barswa,0.9979217,33.0,36.0
marwre,0.016398925,33.0,36.0
carwre,0.020116378,33.0,36.0
normoc,0.0119646555,33.0,36.0
amegfi,0.012975082,33.0,36.0
sonspa,0.010076773,33.0,36.0
rewbla,0.02059096,33.0,36.0
comyel,0.011478061,33.0,36.0
norcar,0.82975155,33.0,36.0
bird1,0.99713296,34.0,37.0
amecro,0.0100649325,34.0,37.0
barswa,0.9861265,34.0,37.0
carwre,0.022264214,34.0,37.0
houspa,0.013437961,34.0,37.0
rewbla,0.018881653,34.0,37.0
comyel,0.011364875,34.0,37.0
norcar,0.8037935,34.0,37.0
bird1,0.9952777,35.0,38.0
rucspi1,0.010157114,35.0,38.0
barswa,0.9773816,35.0,38.0
carwre,0.014642967,35.0,38.0
normoc,0.010511148,35.0,38.0
amerob,0.012132589,35.0,38.0
houspa,0.014462105,35.0,38.0
rewbla,0.08028757,35.0,38.0
norcar,0.8180379,35.0,38.0
