species_code,score,start_offset_sec,end_offset_sec
normoc,0.018022377,11.0,14.0
amerob,0.021446276,11.0,14.0
wesmea,0.011773387,11.0,14.0
rewbla,0.05010586,11.0,14.0
norcar,0.023754163,11.0,14.0
dickci,0.9812263,11.0,14.0
bird1,0.99987817,12.0,15.0
wesmea,0.019069364,12.0,15.0
rewbla,0.028983695,12.0,15.0
norcar,0.013100006,12.0,15.0
dickci,0.97820014,12.0,15.0
bird1,0.9997143,13.0,16.0
lesgol,0.011442684,13.0,16.0
brespa,0.01215496,13.0,16.0
rucspa1,0.014291081,13.0,16.0
sonspa,0.013099714,13.0,16.0
wesmea,0.06463858,13.0,16.0
easmea,0.011261199,13.0,16.0
rewbla,0.7149718,13.0,16.0
comyel,0.014200856,13.0,16.0
norcar,0.010682197,13.0,16.0
dickci,0.964,13.0,16.0
bird1,0.991912,14.0,17.0
skylar,0.01242602,14.0,17.0
rocwre,0.011260556,14.0,17.0
normoc,0.010613724,14.0,17.0
herthr,0.010951449,14.0,17.0
amerob,0.046158005,14.0,17.0
lesgol,0.041829254,14.0,17.0
wesmea,0.019499674,14.0,17.0
rewbla,0.84790736,14.0,17.0
comgra,0.016343784,14.0,17.0
norcar,0.011249556,14.0,17.0
bird1,0.99216336,15.0,18.0
rocwre,0.012261437,15.0,18.0
normoc,0.012698605,15.0,18.0
amerob,0.06978709,15.0,18.0
lesgol,0.08125048,15.0,18.0
rewbla,0.85886145,15.0,18.0
norcar,0.017020967,15.0,18.0
bird1,0.99997914,16.0,19.0
viojay1,0.015259789,16.0,19.0
amerob,0.083965085,16.0,19.0
reebun,0.019714847,16.0,19.0
brespa,0.014667107,16.0,19.0
gnttow,0.88425046,16.0,19.0
rewbla,0.086694576,16.0,19.0
scatan,0.010922363,16.0,19.0
westan,0.012078084,16.0,19.0
norcar,0.016729333,16.0,19.0
dickci,0.82826024,16.0,19.0
bird1,0.9999011,17.0,20.0
amerob,0.019602733,17.0,20.0
gnttow,0.01959815,17.0,20.0
wesmea,0.01333709,17.0,20.0
rewbla,0.04509416,17.0,20.0
comyel,0.013260311,17.0,20.0
norcar,0.021790154,17.0,20.0
dickci,0.9602237,17.0,20.0
bird1,0.99993384,18.0,21.0
wesmea,0.010425129,18.0,21.0
rewbla,0.028910754,18.0,21.0
norcar,0.010224668,18.0,21.0
dickci,0.9912941,18.0,21.0
bird1,0.9993885,19.0,22.0
spotow,0.3146948,19.0,22.0
wesmea,0.019014122,19.0,22.0
rewbla,0.024790518,19.0,22.0
dickci,0.98452467,19.0,22.0
bird1,0.45241234,20.0,23.0
