species_code,score,start_offset_sec,end_offset_sec
rewbla,0.026349096,11.0,14.0
comyel,0.9957072,11.0,14.0
indbun,0.2030269,11.0,14.0
dickci,0.03831345,11.0,14.0
saffin,0.051482297,11.0,14.0
bird1,0.99990124,12.0,15.0
sedwre1,0.014535463,12.0,15.0
grycat,0.012634594,12.0,15.0
cedwax,0.0110478625,12.0,15.0
lesgol,0.014445388,12.0,15.0
sonspa,0.25671986,12.0,15.0
yebcha,0.0148985665,12.0,15.0
rewbla,0.051186476,12.0,15.0
comyel,0.99577767,12.0,15.0
norcar,0.010197573,12.0,15.0
indbun,0.89872825,12.0,15.0
dickci,0.017474253,12.0,15.0
bird1,0.99805665,13.0,16.0
wfwduc1,0.022361638,13.0,16.0
norbob,0.01387088,13.0,16.0
cogdov,0.014659073,13.0,16.0
fiespa,0.06342001,13.0,16.0
sonspa,0.017358609,13.0,16.0
rewbla,0.016149545,13.0,16.0
comyel,0.07980146,13.0,16.0
norcar,0.01448924,13.0,16.0
blugrb1,0.01233161,13.0,16.0
indbun,0.9950928,13.0,16.0
dickci,0.010330502,13.0,16.0
bird1,0.999862,14.0,17.0
graspa,0.020873522,14.0,17.0
fiespa,0.9715975,14.0,17.0
henspa,0.9991679,14.0,17.0
sonspa,0.011583328,14.0,17.0
comyel,0.14069377,14.0,17.0
chswar,0.048049618,14.0,17.0
indbun,0.94432616,14.0,17.0
dickci,0.061676804,14.0,17.0
bird1,0.999944,15.0,18.0
graspa,0.017313655,15.0,18.0
fiespa,0.9993073,15.0,18.0
henspa,0.99846196,15.0,18.0
yebcha,0.014112067,15.0,18.0
comyel,0.3889688,15.0,18.0
indbun,0.7850122,15.0,18.0
dickci,0.042062376,15.0,18.0
bird1,0.9999465,16.0,19.0
amegfi,0.011620615,16.0,19.0
graspa,0.01908019,16.0,19.0
clcspa,0.010454726,16.0,19.0
fiespa,0.99858594,16.0,19.0
henspa,0.9992587,16.0,19.0
comyel,0.67660534,16.0,19.0
indbun,0.26125538,16.0,19.0
dickci,0.041489247,16.0,19.0
bird1,0.9912169,17.0,20.0
amegfi,0.010112563,17.0,20.0
graspa,0.025241777,17.0,20.0
fiespa,0.97313803,17.0,20.0
sonspa,0.03200672,17.0,20.0
linspa,0.013966161,17.0,20.0
eastow,0.018704439,17.0,20.0
comyel,0.7794265,17.0,20.0
norcar,0.011533138,17.0,20.0
indbun,0.017554667,17.0,20.0
yefgra1,0.010895228,17.0,20.0
bird1,0.5769091,18.0,21.0
bird1,0.3765842,19.0,22.0
