species_code,score,start_offset_sec,end_offset_sec
leafly,0.07616481,44.0,47.0
reevir1,0.060235444,44.0,47.0
blbthr1,0.0113348635,44.0,47.0
rucspa1,0.017622432,44.0,47.0
hoowar,0.010881383,44.0,47.0
bird1,0.8044277,45.0,48.0
reevir1,0.23749872,45.0,48.0
bird1,0.8900464,46.0,49.0
reevir1,0.3975903,46.0,49.0
amerob,0.013017243,46.0,49.0
norcar,0.010340184,46.0,49.0
bird1,0.8884678,47.0,50.0
reevir1,0.51150495,47.0,50.0
norcar,0.010979143,47.0,50.0
bird1,0.9419528,48.0,51.0
yelfly1,0.035269003,48.0,51.0
reevir1,0.5218533,48.0,51.0
chivir1,0.013615628,48.0,51.0
whbwar2,0.0107162865,48.0,51.0
bird1,0.95335037,49.0,52.0
reevir1,0.7015783,49.0,52.0
bird1,0.97403955,50.0,53.0
reevir1,0.8614758,50.0,53.0
bird1,0.92828625,51.0,54.0
reevir1,0.580658,51.0,54.0
rucspa1,0.010204199,51.0,54.0
bird1,0.9572906,52.0,55.0
reevir1,0.86853915,52.0,55.0
rucspa1,0.010138362,52.0,55.0
bird1,0.9851343,53.0,56.0
reevir1,0.901323,53.0,56.0
bird1,0.9998481,54.0,57.0
reevir1,0.99216807,54.0,57.0
bird1,0.99967504,55.0,58.0
reevir1,0.9860479,55.0,58.0
bird1,0.99990654,56.0,59.0
reevir1,0.9901336,56.0,59.0
bkcchi,0.010964167,56.0,59.0
ovenbi1,0.020397464,56.0,59.0
bird1,0.9997314,57.0,60.0
reevir1,0.9675886,57.0,60.0
bkcchi,0.01819285,57.0,60.0
amerob,0.010132545,57.0,60.0
bird1,0.99954903,58.0,61.0
reevir1,0.9619766,58.0,61.0
ovenbi1,0.011472863,58.0,61.0
bird1,0.99981856,59.0,62.0
reevir1,0.97962564,59.0,62.0
bird1,0.9999616,60.0,63.0
reevir1,0.98795515,60.0,63.0
amerob,0.05808668,60.0,63.0
bird1,0.9999304,61.0,64.0
reevir1,0.9907152,61.0,64.0
amerob,0.020073613,61.0,64.0
bird1,0.99929833,62.0,65.0
reevir1,0.9374758,62.0,65.0
amerob,0.027951369,62.0,65.0
bird1,0.99922746,63.0,66.0
reevir1,0.93235534,63.0,66.0
bird1,0.9992949,64.0,67.0
wesfly,0.01463965,64.0,67.0
reevir1,0.8718836,64.0,67.0
houspa,0.010162485,64.0,67.0
comyel,0.0109068435,64.0,67.0
bird1,0.99947536,65.0,68.0
reevir1,0.9568459,65.0,68.0
bird1,0.99983543,66.0,69.0
reevir1,0.9897054,66.0,69.0
ovenbi1,0.8108831,66.0,69.0
bird1,0.99995387,67.0,70.0
reevir1,0.99635786,67.0,70.0
sonspa,0.012293918,67.0,70.0
ovenbi1,0.341453,67.0,70.0
bird1,0.99996805,68.0,71.0
reevir1,0.99691284,68.0,71.0
ovenbi1,0.15677714,68.0,71.0
bird1,0.9999693,69.0,72.0
eawpew,0.019587612,69.0,72.0
reevir1,0.995182,69.0,72.0
sonspa,0.013338169,69.0,72.0
ovenbi1,0.03504034,69.0,72.0
comyel,0.057152625,69.0,72.0
bird1,0.99992526,70.0,73.0
reevir1,0.9901419,70.0,73.0
ovenbi1,0.011834587,70.0,73.0
bird1,0.99991786,71.0,74.0
reevir1,0.9914029,71.0,74.0
bird1,0.99987966,72.0,75.0
reevir1,0.9892975,72.0,75.0
rucspa1,0.010329332,72.0,75.0
bird1,0.9998438,73.0,76.0
reevir1,0.98274916,73.0,76.0
bird1,0.9998817,74.0,77.0
reevir1,0.9822276,74.0,77.0
bird1,0.99983084,75.0,78.0
reevir1,0.9558331,75.0,78.0
ovenbi1,0.021639634,75.0,78.0
comyel,0.03985919,75.0,78.0
bird1,0.9992553,76.0,79.0
reevir1,0.93111616,76.0,79.0
rewbla,0.025664082,76.0,79.0
bird1,0.9997877,77.0,80.0
reevir1,0.9495059,77.0,80.0
ovenbi1,0.031587157,77.0,80.0
norcar,0.01404244,77.0,80.0
bird1,0.99979466,78.0,81.0
reevir1,0.9342173,78.0,81.0
comyel,0.0107774995,78.0,81.0
magwar,0.01157374,78.0,81.0
bird1,0.99993896,79.0,82.0
reevir1,0.9714767,79.0,82.0
ovenbi1,0.9778268,79.0,82.0
bird1,0.9997131,80.0,83.0
reevir1,0.9691949,80.0,83.0
ovenbi1,0.7958102,80.0,83.0
bird1,0.9995385,81.0,84.0
reevir1,0.9534866,81.0,84.0
daejun,0.012730761,81.0,84.0
ovenbi1,0.91568595,81.0,84.0
bird1,0.9997685,82.0,85.0
reevir1,0.9340815,82.0,85.0
ovenbi1,0.89338857,82.0,85.0
bird1,0.9999337,83.0,86.0
reevir1,0.98085016,83.0,86.0
bird1,0.99990505,84.0,87.0
reevir1,0.9813254,84.0,87.0
bird1,0.9998609,85.0,88.0
reevir1,0.9747882,85.0,88.0
bird1,0.9999246,86.0,89.0
reevir1,0.9787488,86.0,89.0
daejun,0.013178715,86.0,89.0
bird1,0.9999683,87.0,90.0
reevir1,0.98990625,87.0,90.0
daejun,0.014314226,87.0,90.0
bird1,0.99997663,88.0,91.0
reevir1,0.9907939,88.0,91.0
daejun,0.026140539,88.0,91.0
ovenbi1,0.011232909,88.0,91.0
bird1,0.9999745,89.0,92.0
reevir1,0.9890306,89.0,92.0
bird1,0.9998571,90.0,93.0
redjun,0.044314805,90.0,93.0
reevir1,0.98644304,90.0,93.0
woothr,0.01181395,90.0,93.0
bird1,0.9999195,91.0,94.0
redjun,0.033959903,91.0,94.0
reevir1,0.9936101,91.0,94.0
ovenbi1,0.01472178,91.0,94.0
comyel,0.017290743,91.0,94.0
bird1,0.99967444,92.0,95.0
redjun,0.017161913,92.0,95.0
reevir1,0.9885107,92.0,95.0
rucspa1,0.0108505525,92.0,95.0
ovenbi1,0.012868157,92.0,95.0
bird1,0.99986494,93.0,96.0
reevir1,0.9753883,93.0,96.0
bird1,0.9998895,94.0,97.0
reevir1,0.9857408,94.0,97.0
amerob,0.026172241,94.0,97.0
ovenbi1,0.020679636,94.0,97.0
bird1,0.99987566,95.0,98.0
reevir1,0.9917703,95.0,98.0
bird1,0.9996621,96.0,99.0
reevir1,0.9819283,96.0,99.0
bird1,0.99949807,97.0,100.0
reevir1,0.9744403,97.0,100.0
blujay,0.0152334785,97.0,100.0
bird1,0.99967104,98.0,101.0
reevir1,0.95790184,98.0,101.0
blujay,0.013674175,98.0,101.0
ovenbi1,0.011207902,98.0,101.0
comyel,0.011396233,98.0,101.0
bird1,0.9997198,99.0,102.0
reevir1,0.9622638,99.0,102.0
ovenbi1,0.01050105,99.0,102.0
bird1,0.9995369,100.0,103.0
reevir1,0.93872434,100.0,103.0
daejun,0.012863832,100.0,103.0
ovenbi1,0.021590525,100.0,103.0
amered,0.015733365,100.0,103.0
chswar,0.019548614,100.0,103.0
gcrwar,0.01035217,100.0,103.0
bird1,0.999669,101.0,104.0
reevir1,0.9485817,101.0,104.0
bird1,0.99974626,102.0,105.0
reevir1,0.9764185,102.0,105.0
bkcchi,0.028964337,102.0,105.0
amerob,0.03630561,102.0,105.0
bird1,0.9999646,103.0,106.0
reevir1,0.98681885,103.0,106.0
bird1,0.9998774,104.0,107.0
lesgre1,0.011355664,104.0,107.0
reevir1,0.9659898,104.0,107.0
amerob,0.011750247,104.0,107.0
ovenbi1,0.013620656,104.0,107.0
comyel,0.015606068,104.0,107.0
norcar,0.015216792,104.0,107.0
bird1,0.999551,105.0,108.0
lesgre1,0.024410073,105.0,108.0
reevir1,0.95557135,105.0,108.0
comyel,0.01853513,105.0,108.0
bird1,0.9985707,106.0,109.0
lesgre1,0.04619871,106.0,109.0
reevir1,0.9333444,106.0,109.0
ovenbi1,0.01036104,106.0,109.0
hoowar,0.022054762,106.0,109.0
bird1,0.99975914,107.0,110.0
reevir1,0.99710494,107.0,110.0
daejun,0.012648742,107.0,110.0
bird1,0.99979806,108.0,111.0
reevir1,0.97708714,108.0,111.0
sonspa,0.013688538,108.0,111.0
bird1,0.99992776,109.0,112.0
reevir1,0.9931828,109.0,112.0
bird1,0.9998809,110.0,113.0
reevir1,0.9948021,110.0,113.0
bird1,0.9995593,111.0,114.0
reevir1,0.97582835,111.0,114.0
bird1,0.9999344,112.0,115.0
reevir1,0.9897904,112.0,115.0
bird1,0.99997747,113.0,116.0
whtdov,0.018216053,113.0,116.0
reevir1,0.99455094,113.0,116.0
bird1,0.99994737,114.0,117.0
reevir1,0.99426466,114.0,117.0
bird1,0.99991715,115.0,118.0
reevir1,0.99550307,115.0,118.0
bird1,0.99992186,116.0,119.0
reevir1,0.97758543,116.0,119.0
ovenbi1,0.9873959,116.0,119.0
bird1,0.9999662,117.0,120.0
reevir1,0.96610075,117.0,120.0
ovenbi1,0.9964871,117.0,120.0
bird1,0.99988824,118.0,121.0
wesfly,0.019535046,118.0,121.0
reevir1,0.95268446,118.0,121.0
amerob,0.010157487,118.0,121.0
sonspa,0.013849367,118.0,121.0
ovenbi1,0.99456465,118.0,121.0
bird1,0.99995434,119.0,122.0
reevir1,0.97896266,119.0,122.0
ovenbi1,0.9907239,119.0,122.0
bird1,0.9998544,120.0,123.0
reevir1,0.9615094,120.0,123.0
ovenbi1,0.9781711,120.0,123.0
bird1,0.9997705,121.0,124.0
reevir1,0.983462,121.0,124.0
comyel,0.05313273,121.0,124.0
bird1,0.9994386,122.0,125.0
reevir1,0.9715614,122.0,125.0
bird1,0.9996016,123.0,126.0
reevir1,0.9563886,123.0,126.0
amerob,0.019725125,123.0,126.0
bird1,0.99984485,124.0,127.0
reevir1,0.96251076,124.0,127.0
amerob,0.013105363,124.0,127.0
bird1,0.99981636,125.0,128.0
leafly,0.020037051,125.0,128.0
reevir1,0.9911,125.0,128.0
bird1,0.9999745,126.0,129.0
leafly,0.01689317,126.0,129.0
reevir1,0.9954864,126.0,129.0
bird1,0.9998155,127.0,130.0
reevir1,0.9843439,127.0,130.0
bird1,0.9999504,128.0,131.0
wesfly,0.012699455,128.0,131.0
yelfly1,0.049755048,128.0,131.0
reevir1,0.9823687,128.0,131.0
houwre4,0.010221879,128.0,131.0
bewwre,0.011162978,128.0,131.0
ovenbi1,0.80282295,128.0,131.0
bird1,0.99990284,129.0,132.0
reevir1,0.95049137,129.0,132.0
houwre4,0.010682766,129.0,132.0
ovenbi1,0.9989727,129.0,132.0
bird1,0.99992925,130.0,133.0
reevir1,0.95445603,130.0,133.0
houwre4,0.012745406,130.0,133.0
ovenbi1,0.99748564,130.0,133.0
bird1,0.9997827,131.0,134.0
reevir1,0.93206066,131.0,134.0
ovenbi1,0.9372438,131.0,134.0
bird1,0.9998732,132.0,135.0
reevir1,0.9777162,132.0,135.0
bkcchi,0.020266348,132.0,135.0
daejun,0.012168761,132.0,135.0
rucspa1,0.011552714,132.0,135.0
ovenbi1,0.89582396,132.0,135.0
bird1,0.999927,133.0,136.0
reevir1,0.9924658,133.0,136.0
bkcchi,0.025461666,133.0,136.0
daejun,0.012074991,133.0,136.0
bird1,0.9998969,134.0,137.0
reevir1,0.99293804,134.0,137.0
bird1,0.9999865,135.0,138.0
reevir1,0.99344033,135.0,138.0
daejun,0.018035278,135.0,138.0
bird1,0.9999656,136.0,139.0
eawpew,0.010719866,136.0,139.0
reevir1,0.9826252,136.0,139.0
daejun,0.011454614,136.0,139.0
ovenbi1,0.03167085,136.0,139.0
hoowar,0.010339291,136.0,139.0
bird1,0.9999671,137.0,140.0
whevir,0.024352144,137.0,140.0
reevir1,0.9885161,137.0,140.0
daejun,0.011021717,137.0,140.0
ovenbi1,0.014488088,137.0,140.0
bird1,0.9999626,138.0,141.0
reevir1,0.9914195,138.0,141.0
bkcchi,0.010792319,138.0,141.0
sonspa,0.011829553,138.0,141.0
ovenbi1,0.02873128,138.0,141.0
bird1,0.9999659,139.0,142.0
reevir1,0.988283,139.0,142.0
bird1,0.9999672,140.0,143.0
reevir1,0.99491245,140.0,143.0
houspa,0.010519612,140.0,143.0
sonspa,0.011208335,140.0,143.0
canwar,0.010223752,140.0,143.0
bird1,0.99997807,141.0,144.0
reevir1,0.9983704,141.0,144.0
bird1,0.99994946,142.0,145.0
reevir1,0.9990325,142.0,145.0
carwre,0.014606401,142.0,145.0
bird1,0.99993724,143.0,146.0
reevir1,0.99687195,143.0,146.0
daejun,0.011719317,143.0,146.0
btbwar,0.012084875,143.0,146.0
gchwar,0.010075865,143.0,146.0
btnwar,0.0712084,143.0,146.0
bird1,0.9999404,144.0,147.0
reevir1,0.9956661,144.0,147.0
bird1,0.99997395,145.0,148.0
reevir1,0.9864163,145.0,148.0
houspa,0.016119119,145.0,148.0
bird1,0.9999817,146.0,149.0
reevir1,0.992082,146.0,149.0
eupfly1,0.013799406,146.0,149.0
watpip1,0.011675989,146.0,149.0
sonspa,0.010961365,146.0,149.0
bird1,0.9999411,147.0,150.0
reevir1,0.99598056,147.0,150.0
bird1,0.9997216,148.0,151.0
reevir1,0.9911026,148.0,151.0
bird1,0.99247295,149.0,152.0
reevir1,0.8437459,149.0,152.0
purfin,0.04816477,149.0,152.0
daejun,0.010037845,149.0,152.0
ovenbi1,0.011320808,149.0,152.0
robgro,0.027717471,149.0,152.0
