species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013336744,27.0,30.0
veery,0.014121418,27.0,30.0
herthr,0.010881696,27.0,30.0
woothr,0.012030129,27.0,30.0
amerob,0.010445881,27.0,30.0
whtspa,0.02024737,27.0,30.0
sonspa,0.016453763,27.0,30.0
rewbla,0.035337277,27.0,30.0
norcar,0.014353885,27.0,30.0
bird1,0.9986773,28.0,31.0
taibar2,0.01225118,28.0,31.0
acafly,0.70779645,28.0,31.0
reevir1,0.54850674,28.0,31.0
rucspa1,0.011105845,28.0,31.0
bird1,0.9998978,29.0,32.0
mouela1,0.010326325,29.0,32.0
acafly,0.9711775,29.0,32.0
reevir1,0.03461809,29.0,32.0
chivir1,0.024794484,29.0,32.0
amerob,0.010978614,29.0,32.0
rucspa1,0.016017804,29.0,32.0
bird1,0.99991393,30.0,33.0
redjun,0.01004756,30.0,33.0
mouela1,0.010219047,30.0,33.0
acafly,0.9541782,30.0,33.0
reevir1,0.014769406,30.0,33.0
woothr,0.016857065,30.0,33.0
amerob,0.027654348,30.0,33.0
austhr1,0.0101979785,30.0,33.0
rucspa1,0.017894251,30.0,33.0
norcar,0.010346749,30.0,33.0
mosfin1,0.024325974,30.0,33.0
bird1,0.9995116,31.0,34.0
acafly,0.7467544,31.0,34.0
reevir1,0.12090895,31.0,34.0
chivir1,0.020561077,31.0,34.0
wilwag1,0.030478118,31.0,34.0
amerob,0.017939895,31.0,34.0
rucspa1,0.010099999,31.0,34.0
conwar,0.028014362,31.0,34.0
mosfin1,0.013329317,31.0,34.0
recfin1,0.02532591,31.0,34.0
bird1,0.9886928,32.0,35.0
reevir1,0.7135593,32.0,35.0
chivir1,0.011762346,32.0,35.0
carchi,0.013125328,32.0,35.0
bkcchi,0.0124233365,32.0,35.0
herthr,0.055770464,32.0,35.0
woothr,0.012363611,32.0,35.0
amerob,0.054879054,32.0,35.0
austhr1,0.015009749,32.0,35.0
whtspa,0.27142012,32.0,35.0
sonspa,0.023830216,32.0,35.0
rewbla,0.0104967,32.0,35.0
norcar,0.010971264,32.0,35.0
bird1,0.99813056,33.0,36.0
grcfly,0.08187352,33.0,36.0
reevir1,0.9288588,33.0,36.0
carchi,0.029675385,33.0,36.0
herthr,0.1206612,33.0,36.0
whtspa,0.054332662,33.0,36.0
sonspa,0.041746408,33.0,36.0
norcar,0.013528432,33.0,36.0
bird1,0.9915995,34.0,37.0
grcfly,0.047275793,34.0,37.0
yetvir,0.020259617,34.0,37.0
buhvir,0.012494488,34.0,37.0
reevir1,0.84429306,34.0,37.0
blujay,0.013782299,34.0,37.0
carchi,0.036632273,34.0,37.0
tuftit,0.011821345,34.0,37.0
carwre,0.016721997,34.0,37.0
herthr,0.045322854,34.0,37.0
purfin,0.019780781,34.0,37.0
whtspa,0.019397976,34.0,37.0
sonspa,0.027019797,34.0,37.0
norcar,0.018002186,34.0,37.0
bird1,0.99738866,35.0,38.0
eawpew,0.01662503,35.0,38.0
reevir1,0.5874047,35.0,38.0
carchi,0.16227444,35.0,38.0
bkcchi,0.039015524,35.0,38.0
lblwar1,0.011012528,35.0,38.0
blfsol1,0.0110092815,35.0,38.0
slcsol1,0.05576868,35.0,38.0
herthr,0.013313961,35.0,38.0
woothr,0.8993847,35.0,38.0
houspa,0.011773387,35.0,38.0
whtspa,0.02206939,35.0,38.0
sonspa,0.022178344,35.0,38.0
norcar,0.019714078,35.0,38.0
bird1,0.9991793,36.0,39.0
easwpw1,0.015118981,36.0,39.0
blfant2,0.015225599,36.0,39.0
reevir1,0.17505787,36.0,39.0
yegvir,0.010491274,36.0,39.0
woothr,0.9955951,36.0,39.0
amerob,0.010594994,36.0,39.0
houspa,0.014807227,36.0,39.0
fiespa,0.012699366,36.0,39.0
norcar,0.018435277,36.0,39.0
bird1,0.9996628,37.0,40.0
easwpw1,0.0146685345,37.0,40.0
rubpep1,0.01013463,37.0,40.0
yetvir,0.014913256,37.0,40.0
reevir1,0.052880146,37.0,40.0
veery,0.01592963,37.0,40.0
woothr,0.98047817,37.0,40.0
amerob,0.01911175,37.0,40.0
scatan,0.016623199,37.0,40.0
flctan,0.045624938,37.0,40.0
norcar,0.0151231345,37.0,40.0
bird1,0.9992016,38.0,41.0
easwpw1,0.013134121,38.0,41.0
astfly,0.021667307,38.0,41.0
yetvir,0.0123919,38.0,41.0
reevir1,0.06718867,38.0,41.0
woothr,0.9852449,38.0,41.0
amerob,0.016335653,38.0,41.0
scatan,0.02178482,38.0,41.0
flctan,0.022818187,38.0,41.0
norcar,0.011991669,38.0,41.0
bird1,0.9634345,39.0,42.0
whcela1,0.01112261,39.0,42.0
eawpew,0.033398807,39.0,42.0
aldfly,0.01661522,39.0,42.0
astfly,0.022028815,39.0,42.0
yetvir,0.010514724,39.0,42.0
reevir1,0.3650464,39.0,42.0
chivir1,0.01491177,39.0,42.0
amerob,0.010989186,39.0,42.0
austhr1,0.011412016,39.0,42.0
scatan,0.035495847,39.0,42.0
flctan,0.014692301,39.0,42.0
bird1,0.9861951,40.0,43.0
reevir1,0.6342331,40.0,43.0
veery,0.010306365,40.0,43.0
herthr,0.011417963,40.0,43.0
amerob,0.0420242,40.0,43.0
scatan,0.021766806,40.0,43.0
bird1,0.9719965,41.0,44.0
gnwtea,0.012750601,41.0,44.0
reevir1,0.3287348,41.0,44.0
tuftit,0.13905844,41.0,44.0
veery,0.03197744,41.0,44.0
woothr,0.010907619,41.0,44.0
amerob,0.024988933,41.0,44.0
scatan,0.014681626,41.0,44.0
norcar,0.01333623,41.0,44.0
bird1,0.9997947,42.0,45.0
easwpw1,0.011430569,42.0,45.0
yetvir,0.012665302,42.0,45.0
reevir1,0.11842954,42.0,45.0
carwre,0.011139465,42.0,45.0
towsol,0.015858565,42.0,45.0
woothr,0.99471706,42.0,45.0
amerob,0.06757427,42.0,45.0
purfin,0.017038641,42.0,45.0
balori,0.027990032,42.0,45.0
sumtan,0.011027104,42.0,45.0
scatan,0.02550335,42.0,45.0
norcar,0.016493343,42.0,45.0
robgro,0.011431878,42.0,45.0
bird1,0.9992387,43.0,46.0
easwpw1,0.011928711,43.0,46.0
reevir1,0.033775937,43.0,46.0
woothr,0.9880619,43.0,46.0
amerob,0.011049378,43.0,46.0
scatan,0.013358786,43.0,46.0
norcar,0.020388406,43.0,46.0
bird1,0.9995703,44.0,47.0
easwpw1,0.010807779,44.0,47.0
reevir1,0.73811716,44.0,47.0
yegvir,0.016017908,44.0,47.0
woothr,0.9878657,44.0,47.0
fiespa,0.01221186,44.0,47.0
sonspa,0.014620245,44.0,47.0
eastow,0.010502764,44.0,47.0
buwwar,0.013116827,44.0,47.0
norcar,0.021893501,44.0,47.0
bird1,0.99985343,45.0,48.0
acafly,0.9854243,45.0,48.0
grekis,0.010155043,45.0,48.0
reevir1,0.32332453,45.0,48.0
bewwre,0.01087416,45.0,48.0
rucspa1,0.01965692,45.0,48.0
sonspa,0.014956609,45.0,48.0
recfin1,0.016295996,45.0,48.0
bird1,0.9999078,46.0,49.0
mouela1,0.0105787,46.0,49.0
acafly,0.9778723,46.0,49.0
reevir1,0.059244823,46.0,49.0
amerob,0.013097384,46.0,49.0
rucspa1,0.016133811,46.0,49.0
norcar,0.0107558025,46.0,49.0
mosfin1,0.015843397,46.0,49.0
bird1,0.99983406,47.0,50.0
acafly,0.96663547,47.0,50.0
reevir1,0.02632926,47.0,50.0
carwre,0.013225218,47.0,50.0
amerob,0.014589693,47.0,50.0
rucspa1,0.017974725,47.0,50.0
scatan,0.010126946,47.0,50.0
norcar,0.012930736,47.0,50.0
mosfin1,0.013661924,47.0,50.0
bird1,0.99975264,48.0,51.0
easwpw1,0.017789654,48.0,51.0
reevir1,0.14048217,48.0,51.0
woothr,0.99855995,48.0,51.0
amerob,0.027550576,48.0,51.0
fiespa,0.0100782905,48.0,51.0
scatan,0.032302186,48.0,51.0
norcar,0.033224113,48.0,51.0
robgro,0.011720836,48.0,51.0
bird1,0.9995567,49.0,52.0
easwpw1,0.010987264,49.0,52.0
reevir1,0.21930666,49.0,52.0
woothr,0.9955561,49.0,52.0
amerob,0.020049836,49.0,52.0
norcar,0.020774,49.0,52.0
bird1,0.9996893,50.0,53.0
easwpw1,0.014009199,50.0,53.0
reevir1,0.17106418,50.0,53.0
blujay,0.012252171,50.0,53.0
woothr,0.9968181,50.0,53.0
amerob,0.015041951,50.0,53.0
houspa,0.011558226,50.0,53.0
evegro,0.018697854,50.0,53.0
scatan,0.03709493,50.0,53.0
norcar,0.022456901,50.0,53.0
bird1,0.979434,51.0,54.0
spodov,0.02875634,51.0,54.0
reevir1,0.22647944,51.0,54.0
blujay,0.016342213,51.0,54.0
ashpri1,0.018342476,51.0,54.0
comchi1,0.026271878,51.0,54.0
veery,0.049548037,51.0,54.0
woothr,0.073540054,51.0,54.0
houspa,0.0427145,51.0,54.0
evegro,0.030145725,51.0,54.0
scatan,0.05911637,51.0,54.0
indbun,0.015012613,51.0,54.0
saffin,0.013498498,51.0,54.0
bird1,0.9995872,52.0,55.0
easwpw1,0.013643822,52.0,55.0
reevir1,0.056717806,52.0,55.0
ashpri1,0.014814116,52.0,55.0
swiwhe1,0.016340688,52.0,55.0
whbnut,0.01659791,52.0,55.0
woothr,0.99254245,52.0,55.0
amerob,0.022667062,52.0,55.0
houspa,0.017922983,52.0,55.0
rucspa1,0.010801399,52.0,55.0
sonspa,0.017960245,52.0,55.0
yetwar,0.0133622745,52.0,55.0
scatan,0.023097279,52.0,55.0
norcar,0.020069296,52.0,55.0
indbun,0.026070211,52.0,55.0
saffin,0.01135227,52.0,55.0
bird1,0.9998414,53.0,56.0
yetvir,0.012129919,53.0,56.0
reevir1,0.053517967,53.0,56.0
comchi1,0.013254877,53.0,56.0
whbnut,0.03397743,53.0,56.0
woothr,0.9971868,53.0,56.0
amerob,0.01565136,53.0,56.0
houspa,0.010147665,53.0,56.0
trepip,0.023605714,53.0,56.0
fiespa,0.010609144,53.0,56.0
ovenbi1,0.012874275,53.0,56.0
hoowar,0.011896898,53.0,56.0
scatan,0.01380484,53.0,56.0
norcar,0.021229194,53.0,56.0
indbun,0.033275086,53.0,56.0
saffin,0.010002837,53.0,56.0
bird1,0.99966466,54.0,57.0
eawpew,0.038909283,54.0,57.0
reevir1,0.39506567,54.0,57.0
bkcchi,0.010100179,54.0,57.0
whbnut,0.043657534,54.0,57.0
woothr,0.9925878,54.0,57.0
amerob,0.01458103,54.0,57.0
sonspa,0.015578785,54.0,57.0
norcar,0.01830304,54.0,57.0
bird1,0.9842045,55.0,58.0
eawpew,0.09081967,55.0,58.0
buhvir,0.01112558,55.0,58.0
reevir1,0.63035256,55.0,58.0
bkcchi,0.041070756,55.0,58.0
tuftit,0.011856868,55.0,58.0
blfsol1,0.012569689,55.0,58.0
slcsol1,0.018945722,55.0,58.0
andsol1,0.019393472,55.0,58.0
veery,0.08810274,55.0,58.0
swathr,0.015294746,55.0,58.0
herthr,0.058653694,55.0,58.0
woothr,0.14442544,55.0,58.0
eurbla,0.0105693415,55.0,58.0
amerob,0.027264643,55.0,58.0
whtspa,0.057668533,55.0,58.0
sonspa,0.014148868,55.0,58.0
btnwar,0.018086748,55.0,58.0
scatan,0.01284102,55.0,58.0
norcar,0.010264891,55.0,58.0
robgro,0.013062103,55.0,58.0
bird1,0.9952836,56.0,59.0
pavcuc1,0.026208786,56.0,59.0
eawpew,0.446307,56.0,59.0
grekis,0.018064447,56.0,59.0
yetvir,0.02758976,56.0,59.0
reevir1,0.3423332,56.0,59.0
blujay,0.12114429,56.0,59.0
carchi,0.043069746,56.0,59.0
bkcchi,0.015608098,56.0,59.0
tuftit,0.08149848,56.0,59.0
blfsol1,0.011607796,56.0,59.0
slcsol1,0.01699892,56.0,59.0
veery,0.0150709655,56.0,59.0
herthr,0.021951592,56.0,59.0
woothr,0.6669254,56.0,59.0
amerob,0.016742615,56.0,59.0
whtspa,0.019022757,56.0,59.0
eastow,0.011987386,56.0,59.0
rewbla,0.06747017,56.0,59.0
scatan,0.03461849,56.0,59.0
norcar,0.017042913,56.0,59.0
bird1,0.9972385,57.0,60.0
reevir1,0.05566955,57.0,60.0
woothr,0.98358154,57.0,60.0
amerob,0.04224571,57.0,60.0
fiespa,0.012624724,57.0,60.0
eastow,0.057502452,57.0,60.0
scatan,0.010683415,57.0,60.0
norcar,0.016595092,57.0,60.0
robgro,0.013069236,57.0,60.0
bird1,0.9984571,58.0,61.0
easwpw1,0.011991635,58.0,61.0
reevir1,0.17248717,58.0,61.0
chivir1,0.013148095,58.0,61.0
skylar,0.014960178,58.0,61.0
woothr,0.96766806,58.0,61.0
amerob,0.019516435,58.0,61.0
houfin,0.014952901,58.0,61.0
purfin,0.017842187,58.0,61.0
fiespa,0.09430238,58.0,61.0
sonspa,0.011480355,58.0,61.0
eastow,0.26762784,58.0,61.0
norcar,0.028058397,58.0,61.0
robgro,0.013378365,58.0,61.0
bird1,0.9904128,59.0,62.0
yetvir,0.013605366,59.0,62.0
reevir1,0.19574654,59.0,62.0
bkcchi,0.011475881,59.0,62.0
whbnut,0.061542656,59.0,62.0
rebnut,0.33439094,59.0,62.0
veery,0.02643304,59.0,62.0
herthr,0.012169523,59.0,62.0
woothr,0.9341108,59.0,62.0
amerob,0.0278893,59.0,62.0
fiespa,0.030169211,59.0,62.0
sonspa,0.025413677,59.0,62.0
eastow,0.09267968,59.0,62.0
ovenbi1,0.011829569,59.0,62.0
norcar,0.014967228,59.0,62.0
bird1,0.9698928,60.0,63.0
grcfly,0.013097071,60.0,63.0
reevir1,0.80301195,60.0,63.0
carchi,0.011903289,60.0,63.0
veery,0.017677478,60.0,63.0
woothr,0.030429289,60.0,63.0
amerob,0.010049247,60.0,63.0
eurgre1,0.01620288,60.0,63.0
fiespa,0.02459758,60.0,63.0
sonspa,0.1016722,60.0,63.0
norcar,0.015123475,60.0,63.0
bird1,0.99056643,61.0,64.0
whwdov,0.02471617,61.0,64.0
eawpew,0.91848695,61.0,64.0
reevir1,0.82137275,61.0,64.0
bkcchi,0.015560446,61.0,64.0
veery,0.025988793,61.0,64.0
woothr,0.026744615,61.0,64.0
amerob,0.01720706,61.0,64.0
sonspa,0.010676328,61.0,64.0
norcar,0.0107704345,61.0,64.0
bird1,0.99826443,62.0,65.0
spodov,0.010133051,62.0,65.0
whwdov,0.013871957,62.0,65.0
comcuc,0.022126295,62.0,65.0
eawpew,0.7832009,62.0,65.0
reevir1,0.4543893,62.0,65.0
andsol1,0.024879472,62.0,65.0
veery,0.02108283,62.0,65.0
woothr,0.60739976,62.0,65.0
amerob,0.017285364,62.0,65.0
houspa,0.010163861,62.0,65.0
norcar,0.012957238,62.0,65.0
bird1,0.99920017,63.0,66.0
eawpew,0.7446828,63.0,66.0
