species_code,score,start_offset_sec,end_offset_sec
daejun,0.011378915,10.0,13.0
ovenbi1,0.0146333575,10.0,13.0
woewar1,0.030404415,10.0,13.0
bkbwar,0.016472723,10.0,13.0
chswar,0.0107247615,10.0,13.0
norcar,0.059670135,10.0,13.0
swatan1,0.01388941,10.0,13.0
bkfgra,0.03475579,10.0,13.0
bird1,0.9987383,11.0,14.0
whtdov,0.0122829955,11.0,14.0
aldfly,0.12202836,11.0,14.0
reevir1,0.39724052,11.0,14.0
amerob,0.035938717,11.0,14.0
houspa,0.027169233,11.0,14.0
orcori,0.014376504,11.0,14.0
rewbla,0.01852369,11.0,14.0
scatan,0.066258356,11.0,14.0
norcar,0.8021057,11.0,14.0
bird1,0.9999692,12.0,15.0
aldfly,0.023799805,12.0,15.0
reevir1,0.34030393,12.0,15.0
blujay,0.04264641,12.0,15.0
grycat,0.03838454,12.0,15.0
houspa,0.1323874,12.0,15.0
eutspa,0.016807374,12.0,15.0
daejun,0.0107212765,12.0,15.0
rewbla,0.044851206,12.0,15.0
norcar,0.99796784,12.0,15.0
bird1,0.9998003,13.0,16.0
whtdov,0.010595684,13.0,16.0
reevir1,0.18954515,13.0,16.0
blujay,0.02775511,13.0,16.0
carwre,0.012679615,13.0,16.0
grycat,0.0197615,13.0,16.0
amerob,0.011708405,13.0,16.0
cedwax,0.016638782,13.0,16.0
houspa,0.039846722,13.0,16.0
sonspa,0.014308441,13.0,16.0
rewbla,0.016815089,13.0,16.0
bawwar,0.016293274,13.0,16.0
amered,0.03519244,13.0,16.0
bkbwar,0.018706733,13.0,16.0
norcar,0.9913883,13.0,16.0
bird1,0.9999134,14.0,17.0
whtdov,0.022709178,14.0,17.0
blujay,0.014641245,14.0,17.0
carwre,0.014880947,14.0,17.0
normoc,0.010006624,14.0,17.0
amerob,0.012867855,14.0,17.0
cedwax,0.16793926,14.0,17.0
houfin,0.013043404,14.0,17.0
lesgol,0.017015208,14.0,17.0
fiespa,0.013719531,14.0,17.0
rucspa1,0.030034062,14.0,17.0
easmea,0.0135198375,14.0,17.0
rewbla,0.02940717,14.0,17.0
swawar,0.04874445,14.0,17.0
gcrwar,0.010852584,14.0,17.0
norcar,0.99156195,14.0,17.0
grtcha1,0.0137363495,14.0,17.0
bubgro2,0.026619116,14.0,17.0
ultgro1,0.012966877,14.0,17.0
paibun,0.04149393,14.0,17.0
whcsee1,0.05552291,14.0,17.0
bird1,0.99990773,15.0,18.0
whtdov,0.013533714,15.0,18.0
amerob,0.010888134,15.0,18.0
cedwax,0.062276952,15.0,18.0
houspa,0.016472615,15.0,18.0
hoowar,0.88308865,15.0,18.0
magwar,0.013027581,15.0,18.0
norcar,0.9411775,15.0,18.0
bird1,0.9999732,16.0,19.0
reevir1,0.019922685,16.0,19.0
amerob,0.014725631,16.0,19.0
cedwax,0.1567741,16.0,19.0
houspa,0.013158085,16.0,19.0
hoowar,0.62027216,16.0,19.0
magwar,0.038146697,16.0,19.0
norcar,0.9874106,16.0,19.0
bird1,0.9999821,17.0,20.0
whtdov,0.010307016,17.0,20.0
reevir1,0.448708,17.0,20.0
amerob,0.011115564,17.0,20.0
houspa,0.013767238,17.0,20.0
hoowar,0.9325986,17.0,20.0
magwar,0.058551416,17.0,20.0
norcar,0.9760838,17.0,20.0
grasal2,0.0107890405,17.0,20.0
bird1,0.9997687,18.0,21.0
easpho,0.013808722,18.0,21.0
reevir1,0.33982238,18.0,21.0
amegfi,0.015926095,18.0,21.0
chispa,0.02163123,18.0,21.0
louwat,0.024297409,18.0,21.0
prowar,0.06333418,18.0,21.0
swawar,0.015095035,18.0,21.0
naswar,0.011970558,18.0,21.0
comyel,0.08994391,18.0,21.0
amered,0.011991927,18.0,21.0
yelwar,0.027490385,18.0,21.0
chswar,0.026927507,18.0,21.0
pinwar,0.019669503,18.0,21.0
yetwar,0.011492906,18.0,21.0
norcar,0.9418385,18.0,21.0
indbun,0.07688598,18.0,21.0
barwaf1,0.011824213,18.0,21.0
bird1,0.9990432,19.0,22.0
cotfly1,0.036934666,19.0,22.0
reevir1,0.9861298,19.0,22.0
eupfly1,0.011340699,19.0,22.0
daejun,0.015125563,19.0,22.0
norcar,0.32841405,19.0,22.0
bird1,0.9952685,20.0,23.0
rufgro,0.010319652,20.0,23.0
cotfly1,0.017108187,20.0,23.0
eawpew,0.012083633,20.0,23.0
reevir1,0.92122537,20.0,23.0
daejun,0.025798272,20.0,23.0
whtspa,0.010425621,20.0,23.0
rewbla,0.017557405,20.0,23.0
gcrwar,0.016973903,20.0,23.0
norcar,0.025394127,20.0,23.0
bird1,0.9946345,21.0,24.0
eawpew,0.03843706,21.0,24.0
reevir1,0.7375941,21.0,24.0
tuftit,0.012544058,21.0,24.0
veery,0.01924613,21.0,24.0
amerob,0.040659126,21.0,24.0
sonspa,0.016325708,21.0,24.0
orcori,0.0121328505,21.0,24.0
rewbla,0.0102845775,21.0,24.0
gcrwar,0.018243415,21.0,24.0
scatan,0.16937888,21.0,24.0
norcar,0.417146,21.0,24.0
robgro,0.014398507,21.0,24.0
bird1,0.99850845,22.0,25.0
whtdov,0.015039339,22.0,25.0
eawpew,0.014577996,22.0,25.0
reevir1,0.04707559,22.0,25.0
chivir1,0.01246841,22.0,25.0
blujay,0.010659106,22.0,25.0
houwre4,0.014857018,22.0,25.0
carwre,0.010373667,22.0,25.0
grycat,0.041254595,22.0,25.0
amerob,0.024345458,22.0,25.0
houspa,0.017705612,22.0,25.0
rucspa1,0.10424632,22.0,25.0
rewbla,0.01403368,22.0,25.0
norcar,0.9556126,22.0,25.0
bird1,0.99899924,23.0,26.0
hutvir,0.013989412,23.0,26.0
reevir1,0.013811708,23.0,26.0
blujay,0.019098328,23.0,26.0
carwre,0.016753552,23.0,26.0
grycat,0.019802121,23.0,26.0
woothr,0.011770397,23.0,26.0
amerob,0.018001493,23.0,26.0
daejun,0.017480904,23.0,26.0
rucspa1,0.062158857,23.0,26.0
sonspa,0.028520824,23.0,26.0
eastow,0.017449163,23.0,26.0
yebcha,0.018982068,23.0,26.0
rewbla,0.014642368,23.0,26.0
norcar,0.961523,23.0,26.0
bird1,0.9986559,24.0,27.0
moudov,0.010710044,24.0,27.0
hutvir,0.029858924,24.0,27.0
buhvir,0.012041537,24.0,27.0
reevir1,0.049186923,24.0,27.0
blujay,0.016723966,24.0,27.0
brncre,0.01855014,24.0,27.0
carwre,0.017050687,24.0,27.0
grycat,0.016595684,24.0,27.0
normoc,0.011158716,24.0,27.0
woothr,0.0149794435,24.0,27.0
amerob,0.02192523,24.0,27.0
cedwax,0.02082881,24.0,27.0
houspa,0.01051464,24.0,27.0
rucspa1,0.025658304,24.0,27.0
eastow,0.015938632,24.0,27.0
rewbla,0.016694024,24.0,27.0
ovenbi1,0.8408297,24.0,27.0
norcar,0.80940896,24.0,27.0
bird1,0.99982053,25.0,28.0
gnbtro1,0.01647505,25.0,28.0
reevir1,0.01024323,25.0,28.0
indrob1,0.037197422,25.0,28.0
cedwax,0.015151633,25.0,28.0
ovenbi1,0.79350775,25.0,28.0
comyel,0.29433286,25.0,28.0
hoowar,0.093029544,25.0,28.0
amered,0.0123818545,25.0,28.0
magwar,0.13714842,25.0,28.0
yelwar,0.56136864,25.0,28.0
chswar,0.0169616,25.0,28.0
canwar,0.033935446,25.0,28.0
norcar,0.5160068,25.0,28.0
bird1,0.9996015,26.0,29.0
whtdov,0.017226448,26.0,29.0
woothr,0.03692302,26.0,29.0
houspa,0.010135701,26.0,29.0
ovenbi1,0.30882287,26.0,29.0
kenwar,0.021564214,26.0,29.0
comyel,0.027273448,26.0,29.0
hoowar,0.5250711,26.0,29.0
magwar,0.40299657,26.0,29.0
yelwar,0.015132626,26.0,29.0
norcar,0.7449786,26.0,29.0
bird1,0.99946845,27.0,30.0
whevir,0.023799824,27.0,30.0
reevir1,0.12855135,27.0,30.0
chivir1,0.046573002,27.0,30.0
houspa,0.013914307,27.0,30.0
ovenbi1,0.018504823,27.0,30.0
swawar,0.014341546,27.0,30.0
comyel,0.041922834,27.0,30.0
hoowar,0.7925406,27.0,30.0
magwar,0.11257119,27.0,30.0
yelwar,0.032343317,27.0,30.0
chswar,0.013014953,27.0,30.0
norcar,0.67063904,27.0,30.0
bird1,0.9995692,28.0,31.0
reevir1,0.46072823,28.0,31.0
chivir1,0.027549319,28.0,31.0
gbwwre1,0.02348273,28.0,31.0
pursun4,0.025469476,28.0,31.0
amegfi,0.013171913,28.0,31.0
bawwar,0.016027087,28.0,31.0
prowar,0.017305072,28.0,31.0
swawar,0.019631451,28.0,31.0
comyel,0.14100775,28.0,31.0
hoowar,0.41073006,28.0,31.0
amered,0.01275651,28.0,31.0
magwar,0.04071901,28.0,31.0
yelwar,0.03351683,28.0,31.0
chswar,0.17093912,28.0,31.0
norcar,0.6960914,28.0,31.0
indbun,0.09791058,28.0,31.0
bird1,0.98551,29.0,32.0
rufgro,0.013293713,29.0,32.0
reevir1,0.926089,29.0,32.0
chivir1,0.018109096,29.0,32.0
bird1,0.9997114,30.0,33.0
reevir1,0.80118245,30.0,33.0
grycat,0.013915068,30.0,33.0
woothr,0.015985224,30.0,33.0
ovenbi1,0.029927734,30.0,33.0
amered,0.014811194,30.0,33.0
bkbwar,0.010359622,30.0,33.0
norcar,0.84273344,30.0,33.0
sibtan2,0.011078595,30.0,33.0
bird1,0.99978375,31.0,34.0
aldfly,0.041593935,31.0,34.0
reevir1,0.7887909,31.0,34.0
chivir1,0.01535683,31.0,34.0
ibechi2,0.0112843495,31.0,34.0
norcar,0.8963355,31.0,34.0
sibtan2,0.013399964,31.0,34.0
bird1,0.9995897,32.0,35.0
eawpew,0.3005853,32.0,35.0
aldfly,0.019414382,32.0,35.0
reevir1,0.31835413,32.0,35.0
yegvir,0.05553687,32.0,35.0
houspa,0.012044232,32.0,35.0
norcar,0.8035241,32.0,35.0
sibtan2,0.011571013,32.0,35.0
bird1,0.9989702,33.0,36.0
eawpew,0.84807837,33.0,36.0
aldfly,0.02533107,33.0,36.0
reevir1,0.54162323,33.0,36.0
yegvir,0.022698293,33.0,36.0
norcar,0.45141408,33.0,36.0
sibtan2,0.029788345,33.0,36.0
bird1,0.99727863,34.0,37.0
whtdov,0.010325214,34.0,37.0
forela1,0.012016982,34.0,37.0
eawpew,0.7799933,34.0,37.0
reevir1,0.11581132,34.0,37.0
norcar,0.42156374,34.0,37.0
sibtan2,0.040257413,34.0,37.0
bird1,0.9737313,35.0,38.0
reevir1,0.39193127,35.0,38.0
chivir1,0.011491454,35.0,38.0
amerob,0.011205524,35.0,38.0
rewbla,0.025878591,35.0,38.0
btnwar,0.022458611,35.0,38.0
norcar,0.35687447,35.0,38.0
bird1,0.9961361,36.0,39.0
redjun,0.012064517,36.0,39.0
reevir1,0.5804169,36.0,39.0
yegvir,0.018028276,36.0,39.0
herthr,0.01000953,36.0,39.0
woothr,0.018743156,36.0,39.0
amerob,0.011675742,36.0,39.0
rewbla,0.020761859,36.0,39.0
norcar,0.78634435,36.0,39.0
bird1,0.99702626,37.0,40.0
reevir1,0.48263556,37.0,40.0
bkcchi,0.030507702,37.0,40.0
veery,0.018777497,37.0,40.0
woothr,0.01502806,37.0,40.0
amerob,0.013215792,37.0,40.0
fibflo1,0.022586258,37.0,40.0
daejun,0.0108370995,37.0,40.0
sonspa,0.035272785,37.0,40.0
rewbla,0.01594048,37.0,40.0
btnwar,0.011862277,37.0,40.0
norcar,0.24099945,37.0,40.0
robgro,0.01072554,37.0,40.0
bird1,0.99855924,38.0,41.0
aldfly,0.017356666,38.0,41.0
reevir1,0.58697164,38.0,41.0
yegvir,0.0111871,38.0,41.0
amerob,0.011329425,38.0,41.0
houspa,0.01502924,38.0,41.0
rewbla,0.010496994,38.0,41.0
scatan,0.04869665,38.0,41.0
norcar,0.8558149,38.0,41.0
robgro,0.03487254,38.0,41.0
bkhgro,0.05785119,38.0,41.0
bird1,0.9983723,39.0,42.0
aldfly,0.028256925,39.0,42.0
reevir1,0.3092035,39.0,42.0
amerob,0.016537668,39.0,42.0
houspa,0.011911716,39.0,42.0
rewbla,0.012673521,39.0,42.0
scatan,0.0740273,39.0,42.0
norcar,0.830681,39.0,42.0
robgro,0.039685465,39.0,42.0
bkhgro,0.110354446,39.0,42.0
bird1,0.9997804,40.0,43.0
reevir1,0.028944066,40.0,43.0
amerob,0.01504908,40.0,43.0
houspa,0.011766708,40.0,43.0
hoowar,0.5363004,40.0,43.0
magwar,0.47212774,40.0,43.0
yelwar,0.04184451,40.0,43.0
scatan,0.043117635,40.0,43.0
norcar,0.64152116,40.0,43.0
robgro,0.011531764,40.0,43.0
bkhgro,0.010298488,40.0,43.0
bird1,0.9991112,41.0,44.0
whtdov,0.013259286,41.0,44.0
reevir1,0.034718156,41.0,44.0
houspa,0.0142844515,41.0,44.0
sonspa,0.025781121,41.0,44.0
rewbla,0.011903856,41.0,44.0
hoowar,0.79305613,41.0,44.0
magwar,0.062375378,41.0,44.0
norcar,0.22699307,41.0,44.0
bird1,0.9997529,42.0,45.0
whtdov,0.01205934,42.0,45.0
reevir1,0.037704214,42.0,45.0
amerob,0.010350519,42.0,45.0
houspa,0.012367105,42.0,45.0
rewbla,0.0113952495,42.0,45.0
ovenbi1,0.049498063,42.0,45.0
hoowar,0.90023816,42.0,45.0
magwar,0.030155249,42.0,45.0
flawar1,0.0106476275,42.0,45.0
norcar,0.52911913,42.0,45.0
bird1,0.999888,43.0,46.0
reevir1,0.025220817,43.0,46.0
amerob,0.010142757,43.0,46.0
ovenbi1,0.69684964,43.0,46.0
comyel,0.014719207,43.0,46.0
hoowar,0.9627328,43.0,46.0
chswar,0.013759431,43.0,46.0
flawar1,0.017072925,43.0,46.0
norcar,0.4077413,43.0,46.0
bird1,0.9992616,44.0,47.0
reevir1,0.024703164,44.0,47.0
blujay,0.01011231,44.0,47.0
bkcchi,0.012215761,44.0,47.0
amerob,0.01944638,44.0,47.0
ovenbi1,0.98747146,44.0,47.0
bkbwar,0.014344155,44.0,47.0
norcar,0.67705876,44.0,47.0
bird1,0.9998908,45.0,48.0
aldfly,0.012217307,45.0,48.0
reevir1,0.01722535,45.0,48.0
tuftit,0.012096859,45.0,48.0
amerob,0.040545754,45.0,48.0
houspa,0.011322376,45.0,48.0
rewbla,0.012538171,45.0,48.0
ovenbi1,0.94704556,45.0,48.0
bkbwar,0.011851664,45.0,48.0
norcar,0.9825311,45.0,48.0
bird1,0.9997855,46.0,49.0
reevir1,0.1802453,46.0,49.0
amerob,0.013840043,46.0,49.0
houspa,0.011739306,46.0,49.0
rewbla,0.010943539,46.0,49.0
ovenbi1,0.9537108,46.0,49.0
bkbwar,0.015952632,46.0,49.0
norcar,0.9577896,46.0,49.0
bird1,0.9999498,47.0,50.0
aldfly,0.024637444,47.0,50.0
reevir1,0.13404097,47.0,50.0
blujay,0.011921969,47.0,50.0
amerob,0.012280567,47.0,50.0
houspa,0.011703418,47.0,50.0
rucspa1,0.013899988,47.0,50.0
ovenbi1,0.1481317,47.0,50.0
norcar,0.9979357,47.0,50.0
bird1,0.9999715,48.0,51.0
aldfly,0.025165232,48.0,51.0
reevir1,0.060653903,48.0,51.0
blujay,0.019145591,48.0,51.0
houspa,0.018983835,48.0,51.0
norcar,0.99849963,48.0,51.0
bird1,0.9999932,49.0,52.0
eubeat1,0.013650542,49.0,52.0
aldfly,0.012617226,49.0,52.0
reevir1,0.09440556,49.0,52.0
grycat,0.011227804,49.0,52.0
houspa,0.01545829,49.0,52.0
hoowar,0.98753047,49.0,52.0
norcar,0.99517435,49.0,52.0
bird1,0.9999929,50.0,53.0
reevir1,0.08307068,50.0,53.0
houspa,0.011539735,50.0,53.0
hoowar,0.87059796,50.0,53.0
magwar,0.11746186,50.0,53.0
norcar,0.9889624,50.0,53.0
bird1,0.999923,51.0,54.0
whevir,0.012946814,51.0,54.0
reevir1,0.10703417,51.0,54.0
chivir1,0.018395573,51.0,54.0
houspa,0.010017098,51.0,54.0
hoowar,0.77025914,51.0,54.0
magwar,0.17708817,51.0,54.0
norcar,0.78740793,51.0,54.0
bird1,0.9996067,52.0,55.0
reevir1,0.027954554,52.0,55.0
houspa,0.011737297,52.0,55.0
comyel,0.017674142,52.0,55.0
hoowar,0.9326659,52.0,55.0
magwar,0.040050667,52.0,55.0
gcrwar,0.010176408,52.0,55.0
flawar1,0.017275032,52.0,55.0
norcar,0.5073652,52.0,55.0
bird1,0.996098,53.0,56.0
ocetap1,0.017782306,53.0,56.0
aldfly,0.02327233,53.0,56.0
buhvir,0.017402064,53.0,56.0
reevir1,0.15521526,53.0,56.0
blujay,0.039032396,53.0,56.0
carwre,0.037460286,53.0,56.0
veery,0.011093404,53.0,56.0
amerob,0.019406632,53.0,56.0
daejun,0.018897435,53.0,56.0
sonspa,0.012332831,53.0,56.0
rewbla,0.015421988,53.0,56.0
btbwar,0.013469397,53.0,56.0
btnwar,0.04929497,53.0,56.0
norcar,0.8624219,53.0,56.0
bird1,0.99990237,54.0,57.0
reevir1,0.10940153,54.0,57.0
chivir1,0.015948402,54.0,57.0
blujay,0.013278922,54.0,57.0
houspa,0.013408724,54.0,57.0
norcar,0.9978715,54.0,57.0
bird1,0.9991602,55.0,58.0
reevir1,0.016911386,55.0,58.0
blujay,0.021195255,55.0,58.0
whbnut,0.013433353,55.0,58.0
winwre3,0.013143104,55.0,58.0
carwre,0.021929378,55.0,58.0
woothr,0.47660047,55.0,58.0
amerob,0.017365174,55.0,58.0
daejun,0.025561953,55.0,58.0
rewbla,0.013250606,55.0,58.0
ovenbi1,0.019897375,55.0,58.0
woewar1,0.0106096,55.0,58.0
bawwar,0.06627524,55.0,58.0
amered,0.26859507,55.0,58.0
cerwar,0.02178265,55.0,58.0
babwar,0.026540194,55.0,58.0
bkbwar,0.061456073,55.0,58.0
btbwar,0.018032238,55.0,58.0
norcar,0.93697923,55.0,58.0
bird1,0.9999675,56.0,59.0
reevir1,0.287346,56.0,59.0
yegvir,0.03088326,56.0,59.0
blujay,0.039636154,56.0,59.0
woothr,0.15820293,56.0,59.0
amerob,0.022784643,56.0,59.0
cedwax,0.8520656,56.0,59.0
houspa,0.012046071,56.0,59.0
bnhcow,0.011236892,56.0,59.0
norcar,0.99784213,56.0,59.0
bird1,0.99998355,57.0,60.0
reevir1,0.4702491,57.0,60.0
yegvir,0.011740173,57.0,60.0
woothr,0.03745491,57.0,60.0
amerob,0.026046775,57.0,60.0
cedwax,0.5658383,57.0,60.0
rewbla,0.01537323,57.0,60.0
norcar,0.9980069,57.0,60.0
bird1,0.9999848,58.0,61.0
reevir1,0.59499544,58.0,61.0
chivir1,0.010754818,58.0,61.0
yegvir,0.020393057,58.0,61.0
amerob,0.019817252,58.0,61.0
cedwax,0.7010727,58.0,61.0
houspa,0.013597164,58.0,61.0
norcar,0.9982396,58.0,61.0
bird1,0.99925023,59.0,62.0
reevir1,0.14809439,59.0,62.0
blujay,0.015597487,59.0,62.0
bkcchi,0.03007193,59.0,62.0
amerob,0.01562619,59.0,62.0
cedwax,0.013922297,59.0,62.0
houspa,0.013271802,59.0,62.0
sonspa,0.02872351,59.0,62.0
rewbla,0.34318173,59.0,62.0
norcar,0.95355433,59.0,62.0
bird1,0.99994624,60.0,63.0
buhvir,0.016698485,60.0,63.0
reevir1,0.45902553,60.0,63.0
blujay,0.04566881,60.0,63.0
carwre,0.016911734,60.0,63.0
grycat,0.021971475,60.0,63.0
amerob,0.020277854,60.0,63.0
houspa,0.013567145,60.0,63.0
norcar,0.9978985,60.0,63.0
ructan1,0.010225025,60.0,63.0
bird1,0.99927574,61.0,64.0
whtdov,0.010019042,61.0,64.0
buhvir,0.018783526,61.0,64.0
reevir1,0.7676779,61.0,64.0
blujay,0.016588291,61.0,64.0
carwre,0.012579125,61.0,64.0
grycat,0.25094765,61.0,64.0
amered,0.010699647,61.0,64.0
norcar,0.90159214,61.0,64.0
bird1,0.99991095,62.0,65.0
aldfly,0.011309546,62.0,65.0
reevir1,0.8901191,62.0,65.0
blujay,0.025385428,62.0,65.0
arcwar1,0.012679275,62.0,65.0
grycat,0.15756941,62.0,65.0
houspa,0.010776925,62.0,65.0
amered,0.015051599,62.0,65.0
cerwar,0.016881008,62.0,65.0
bkbwar,0.0155246295,62.0,65.0
chswar,0.021909473,62.0,65.0
norcar,0.98853344,62.0,65.0
bird1,0.9998295,63.0,66.0
aldfly,0.0682388,63.0,66.0
reevir1,0.77100974,63.0,66.0
bkcchi,0.013044834,63.0,66.0
houspa,0.011418618,63.0,66.0
daejun,0.08049924,63.0,66.0
rucspa1,0.015525578,63.0,66.0
bkbwar,0.011466593,63.0,66.0
scatan,0.04515036,63.0,66.0
norcar,0.79617405,63.0,66.0
sibtan2,0.033600293,63.0,66.0
bird1,0.99987686,64.0,67.0
aldfly,0.033374403,64.0,67.0
reevir1,0.13275088,64.0,67.0
blujay,0.026780022,64.0,67.0
grycat,0.16829646,64.0,67.0
amerob,0.010174502,64.0,67.0
houspa,0.017067669,64.0,67.0
rucspa1,0.016402202,64.0,67.0
rewbla,0.013159312,64.0,67.0
norcar,0.99160767,64.0,67.0
sibtan2,0.02588186,64.0,67.0
bird1,0.99975353,65.0,68.0
reevir1,0.057693284,65.0,68.0
blujay,0.027816504,65.0,68.0
grycat,0.07501574,65.0,68.0
amerob,0.016701391,65.0,68.0
daejun,0.010135261,65.0,68.0
rewbla,0.017167214,65.0,68.0
ovenbi1,0.91153306,65.0,68.0
amered,0.0144712,65.0,68.0
bkbwar,0.020655092,65.0,68.0
norcar,0.9814545,65.0,68.0
bird1,0.99989414,66.0,69.0
reevir1,0.025820367,66.0,69.0
blujay,0.07329677,66.0,69.0
bkcchi,0.038419414,66.0,69.0
grycat,0.03852674,66.0,69.0
amerob,0.013646254,66.0,69.0
rucspa1,0.015094872,66.0,69.0
rewbla,0.013233603,66.0,69.0
ovenbi1,0.97220397,66.0,69.0
bkbwar,0.02133065,66.0,69.0
norcar,0.98177004,66.0,69.0
bird1,0.99982095,67.0,70.0
whtdov,0.010602124,67.0,70.0
reevir1,0.09544033,67.0,70.0
blujay,0.01137612,67.0,70.0
bkcchi,0.025628177,67.0,70.0
amerob,0.016823417,67.0,70.0
ovenbi1,0.9635829,67.0,70.0
amered,0.020018011,67.0,70.0
bkbwar,0.019570405,67.0,70.0
yelwar,0.01320248,67.0,70.0
norcar,0.9340922,67.0,70.0
bird1,0.999749,68.0,71.0
aldfly,0.010604625,68.0,71.0
buhvir,0.020153657,68.0,71.0
reevir1,0.3086872,68.0,71.0
bkcchi,0.029380504,68.0,71.0
amerob,0.030287594,68.0,71.0
ovenbi1,0.954278,68.0,71.0
bkbwar,0.015779035,68.0,71.0
norcar,0.8785037,68.0,71.0
bird1,0.99976814,69.0,72.0
aldfly,0.024886154,69.0,72.0
reevir1,0.4131684,69.0,72.0
bkcchi,0.012620011,69.0,72.0
comtai1,0.010269218,69.0,72.0
amerob,0.021368181,69.0,72.0
houspa,0.010746603,69.0,72.0
