species_code,score,start_offset_sec,end_offset_sec
sonspa,0.031635832,7.0,10.0
rewbla,0.038754303,7.0,10.0
gcrwar,0.015922703,7.0,10.0
bird1,0.9993326,8.0,11.0
chbchi,0.012909136,8.0,11.0
treswa,0.99883854,8.0,11.0
nrwswa,0.13941833,8.0,11.0
eurbla,0.011663322,8.0,11.0
amerob,0.34359527,8.0,11.0
houspa,0.014872686,8.0,11.0
sonspa,0.039815325,8.0,11.0
rewbla,0.03933745,8.0,11.0
gcrwar,0.011494174,8.0,11.0
bird1,0.99960876,9.0,12.0
treswa,0.99490964,9.0,12.0
nrwswa,0.41399485,9.0,12.0
amerob,0.73743606,9.0,12.0
houspa,0.015963584,9.0,12.0
rewbla,0.030498993,9.0,12.0
bird1,0.999395,10.0,13.0
treswa,0.9867231,10.0,13.0
nrwswa,0.27598348,10.0,13.0
amerob,0.8802191,10.0,13.0
houspa,0.017398492,10.0,13.0
sonspa,0.010257186,10.0,13.0
rewbla,0.020139998,10.0,13.0
bird1,0.999731,11.0,14.0
treswa,0.995593,11.0,14.0
nrwswa,0.39291787,11.0,14.0
amerob,0.8825762,11.0,14.0
houspa,0.018135535,11.0,14.0
sonspa,0.026012609,11.0,14.0
rewbla,0.023692483,11.0,14.0
bird1,0.9990168,12.0,15.0
treswa,0.9972397,12.0,15.0
nrwswa,0.05682989,12.0,15.0
amerob,0.56990266,12.0,15.0
houspa,0.018361896,12.0,15.0
sonspa,0.027246255,12.0,15.0
rewbla,0.026000386,12.0,15.0
bird1,0.9971989,13.0,16.0
treswa,0.9894624,13.0,16.0
nrwswa,0.25151005,13.0,16.0
houwre,0.010348536,13.0,16.0
amerob,0.15284151,13.0,16.0
houspa,0.018136341,13.0,16.0
sonspa,0.012356697,13.0,16.0
rewbla,0.031277623,13.0,16.0
bird1,0.99908537,14.0,17.0
treswa,0.9983198,14.0,17.0
swathr,0.016545797,14.0,17.0
woothr,0.017310474,14.0,17.0
amerob,0.012238387,14.0,17.0
houspa,0.010500134,14.0,17.0
sonspa,0.015481094,14.0,17.0
rewbla,0.024612539,14.0,17.0
bird1,0.99908614,15.0,18.0
treswa,0.99720025,15.0,18.0
woothr,0.010783631,15.0,18.0
amerob,0.90108263,15.0,18.0
houspa,0.014666845,15.0,18.0
sonspa,0.013548249,15.0,18.0
rewbla,0.026760774,15.0,18.0
bird1,0.99893755,16.0,19.0
treswa,0.9855675,16.0,19.0
amerob,0.8902469,16.0,19.0
houspa,0.01911949,16.0,19.0
rucspa1,0.01104894,16.0,19.0
sonspa,0.024592081,16.0,19.0
rewbla,0.024811009,16.0,19.0
bird1,0.9993949,17.0,20.0
treswa,0.98382586,17.0,20.0
nrwswa,0.021795217,17.0,20.0
amerob,0.9021475,17.0,20.0
houspa,0.01989401,17.0,20.0
sonspa,0.014565698,17.0,20.0
rewbla,0.02855058,17.0,20.0
bird1,0.9981112,18.0,21.0
tuftit,0.014923913,18.0,21.0
treswa,0.9923785,18.0,21.0
nrwswa,0.015323613,18.0,21.0
amerob,0.30517897,18.0,21.0
houspa,0.024526358,18.0,21.0
rucspa1,0.010095717,18.0,21.0
rewbla,0.027702458,18.0,21.0
bird1,0.9969222,19.0,22.0
treswa,0.99033964,19.0,22.0
houspa,0.02220824,19.0,22.0
rewbla,0.024248123,19.0,22.0
bird1,0.9990524,20.0,23.0
treswa,0.99751294,20.0,23.0
eurbla,0.0123827,20.0,23.0
amerob,0.05173967,20.0,23.0
austhr1,0.013194331,20.0,23.0
houspa,0.02220214,20.0,23.0
rucspa1,0.010863108,20.0,23.0
rewbla,0.02870422,20.0,23.0
bird1,0.9993131,21.0,24.0
treswa,0.9977639,21.0,24.0
eurbla,0.010530105,21.0,24.0
amerob,0.12953274,21.0,24.0
crbthr1,0.01070811,21.0,24.0
houspa,0.025962759,21.0,24.0
rucspa1,0.013217442,21.0,24.0
sonspa,0.026680157,21.0,24.0
rewbla,0.031123558,21.0,24.0
bird1,0.99750775,22.0,25.0
rubpep1,0.016360387,22.0,25.0
treswa,0.9812673,22.0,25.0
brcmar1,0.023249421,22.0,25.0
eurbla,0.013750155,22.0,25.0
rubthr1,0.011117279,22.0,25.0
amerob,0.113620885,22.0,25.0
crbthr1,0.055006616,22.0,25.0
houspa,0.014012919,22.0,25.0
rucspa1,0.031332355,22.0,25.0
sonspa,0.014700892,22.0,25.0
rewbla,0.02025426,22.0,25.0
bird1,0.9988887,23.0,26.0
rubpep1,0.030733915,23.0,26.0
treswa,0.9969174,23.0,26.0
brcmar1,0.01192925,23.0,26.0
houspa,0.011400833,23.0,26.0
rucspa1,0.025899347,23.0,26.0
rewbla,0.020525334,23.0,26.0
bird1,0.99682325,24.0,27.0
treswa,0.9973095,24.0,27.0
eurbla,0.010984187,24.0,27.0
amerob,0.045226905,24.0,27.0
houspa,0.011675301,24.0,27.0
rewbla,0.024020586,24.0,27.0
bkhgro,0.013637784,24.0,27.0
bird1,0.9987304,25.0,28.0
treswa,0.99916226,25.0,28.0
amerob,0.18467464,25.0,28.0
houspa,0.012573134,25.0,28.0
rewbla,0.03194328,25.0,28.0
bird1,0.9986386,26.0,29.0
treswa,0.9977781,26.0,29.0
amerob,0.38080078,26.0,29.0
houspa,0.012942153,26.0,29.0
rucspa1,0.010380592,26.0,29.0
sonspa,0.017365245,26.0,29.0
spotow,0.01270931,26.0,29.0
rewbla,0.026184414,26.0,29.0
bkhgro,0.017945316,26.0,29.0
bird1,0.99928355,27.0,30.0
gresch2,0.014354642,27.0,30.0
rubpep1,0.015276837,27.0,30.0
treswa,0.9988992,27.0,30.0
amerob,0.023611248,27.0,30.0
houspa,0.011410337,27.0,30.0
rucspa1,0.010039944,27.0,30.0
rewbla,0.02410987,27.0,30.0
bird1,0.99839884,28.0,31.0
treswa,0.99013704,28.0,31.0
houspa,0.014454969,28.0,31.0
rewbla,0.019386722,28.0,31.0
bird1,0.99821264,29.0,32.0
tuftit,0.022332182,29.0,32.0
treswa,0.9929698,29.0,32.0
brcmar1,0.013167389,29.0,32.0
nrwswa,0.10086059,29.0,32.0
comhom1,0.016447105,29.0,32.0
houspa,0.013104623,29.0,32.0
rewbla,0.017833933,29.0,32.0
bird1,0.99449515,30.0,33.0
treswa,0.9903122,30.0,33.0
amerob,0.024940781,30.0,33.0
houspa,0.011992658,30.0,33.0
rewbla,0.027534204,30.0,33.0
bird1,0.9914335,31.0,34.0
treswa,0.9711015,31.0,34.0
misthr1,0.013720906,31.0,34.0
eurbla,0.017687468,31.0,34.0
amerob,0.03885861,31.0,34.0
houspa,0.01464673,31.0,34.0
rucspa1,0.010543408,31.0,34.0
rewbla,0.029685201,31.0,34.0
bird1,0.99695027,32.0,35.0
treswa,0.99575555,32.0,35.0
amerob,0.03180266,32.0,35.0
houspa,0.013293118,32.0,35.0
rewbla,0.03033355,32.0,35.0
bird1,0.99816144,33.0,36.0
treswa,0.9961314,33.0,36.0
amerob,0.017852234,33.0,36.0
houspa,0.011973028,33.0,36.0
fiespa,0.011290948,33.0,36.0
rewbla,0.024012187,33.0,36.0
bird1,0.99831396,34.0,37.0
treswa,0.9793265,34.0,37.0
amerob,0.0101015335,34.0,37.0
houspa,0.011554854,34.0,37.0
rewbla,0.019728469,34.0,37.0
naswar,0.048523005,34.0,37.0
yelwar,0.028457977,34.0,37.0
sltred,0.05509153,34.0,37.0
bird1,0.9973424,35.0,38.0
treswa,0.9913892,35.0,38.0
amerob,0.01345156,35.0,38.0
rewbla,0.026200948,35.0,38.0
yelwar,0.071086675,35.0,38.0
yetwar,0.016806554,35.0,38.0
wlswar,0.03206672,35.0,38.0
sltred,0.10887244,35.0,38.0
bird1,0.99931246,36.0,39.0
treswa,0.99766123,36.0,39.0
amerob,0.020521263,36.0,39.0
houspa,0.0108858505,36.0,39.0
rewbla,0.03931768,36.0,39.0
comyel,0.010421097,36.0,39.0
yelwar,0.15955146,36.0,39.0
yetwar,0.014450813,36.0,39.0
wlswar,0.034883562,36.0,39.0
refwar,0.011397629,36.0,39.0
sltred,0.09264207,36.0,39.0
bkhgro,0.011251635,36.0,39.0
bird1,0.99932545,37.0,40.0
treswa,0.9480196,37.0,40.0
gbwwre1,0.011224676,37.0,40.0
rucspa1,0.011293578,37.0,40.0
rewbla,0.015064673,37.0,40.0
tropar,0.010632894,37.0,40.0
wlswar,0.01673341,37.0,40.0
sltred,0.23984246,37.0,40.0
bird1,0.9920147,38.0,41.0
blujay,0.012398957,38.0,41.0
treswa,0.923074,38.0,41.0
amerob,0.010804777,38.0,41.0
houspa,0.013476591,38.0,41.0
rewbla,0.01677225,38.0,41.0
bird1,0.99626195,39.0,42.0
treswa,0.91597307,39.0,42.0
houspa,0.026039017,39.0,42.0
rewbla,0.014204888,39.0,42.0
bird1,0.9982557,40.0,43.0
treswa,0.5871466,40.0,43.0
gybmar,0.012284837,40.0,43.0
brcmar1,0.04404912,40.0,43.0
houspa,0.017656857,40.0,43.0
rewbla,0.011481632,40.0,43.0
bird1,0.9991582,41.0,44.0
treswa,0.956678,41.0,44.0
houspa,0.01343762,41.0,44.0
rewbla,0.010471956,41.0,44.0
bird1,0.9994132,42.0,45.0
treswa,0.9859077,42.0,45.0
houspa,0.010431064,42.0,45.0
rewbla,0.01155462,42.0,45.0
bird1,0.9995683,43.0,46.0
amecro,0.8349692,43.0,46.0
treswa,0.99982214,43.0,46.0
rewbla,0.01926256,43.0,46.0
bird1,0.99933386,44.0,47.0
amecro,0.7002074,44.0,47.0
treswa,0.9988246,44.0,47.0
houspa,0.019076465,44.0,47.0
rewbla,0.020958018,44.0,47.0
bird1,0.99985766,45.0,48.0
cangoo,0.09986095,45.0,48.0
amecro,0.83430237,45.0,48.0
treswa,0.9997837,45.0,48.0
wlwwar,0.011853372,45.0,48.0
houspa,0.015766682,45.0,48.0
rewbla,0.022382746,45.0,48.0
comyel,0.013976054,45.0,48.0
yelwar,0.3074697,45.0,48.0
chswar,0.019940617,45.0,48.0
yerwar,0.040520117,45.0,48.0
bird1,0.99976516,46.0,49.0
cangoo,0.08657997,46.0,49.0
amecro,0.58903235,46.0,49.0
treswa,0.9997886,46.0,49.0
houspa,0.015971176,46.0,49.0
rewbla,0.023711538,46.0,49.0
comyel,0.011832033,46.0,49.0
yelwar,0.7082113,46.0,49.0
bird1,0.9994875,47.0,50.0
cangoo,0.043534223,47.0,50.0
amecro,0.06167083,47.0,50.0
comrav,0.017766755,47.0,50.0
treswa,0.9997089,47.0,50.0
houspa,0.04064549,47.0,50.0
sonspa,0.0114426445,47.0,50.0
rewbla,0.0354188,47.0,50.0
yelwar,0.8366717,47.0,50.0
bird1,0.99727756,48.0,51.0
treswa,0.9919474,48.0,51.0
houspa,0.071120374,48.0,51.0
rewbla,0.025644237,48.0,51.0
yelwar,0.029319683,48.0,51.0
bird1,0.9894784,49.0,52.0
treswa,0.98250544,49.0,52.0
houspa,0.014352031,49.0,52.0
rewbla,0.019433556,49.0,52.0
bird1,0.99508625,50.0,53.0
cangoo,0.01140182,50.0,53.0
treswa,0.9936226,50.0,53.0
houspa,0.016148485,50.0,53.0
rewbla,0.42063665,50.0,53.0
bird1,0.9997171,51.0,54.0
amecro,0.63340616,51.0,54.0
treswa,0.9988806,51.0,54.0
houspa,0.018421896,51.0,54.0
rewbla,0.8645477,51.0,54.0
bird1,0.99989533,52.0,55.0
cangoo,0.01080038,52.0,55.0
amecro,0.82938325,52.0,55.0
treswa,0.99677354,52.0,55.0
houspa,0.021047337,52.0,55.0
rewbla,0.87416327,52.0,55.0
bird1,0.99974155,53.0,56.0
amecro,0.732063,53.0,56.0
banswa,0.012597103,53.0,56.0
treswa,0.9914554,53.0,56.0
nrwswa,0.19545983,53.0,56.0
houspa,0.020958712,53.0,56.0
rewbla,0.7825416,53.0,56.0
bird1,0.9994519,54.0,57.0
cangoo,0.03186435,54.0,57.0
amecro,0.70416534,54.0,57.0
carchi,0.018042885,54.0,57.0
bkcchi,0.017433317,54.0,57.0
treswa,0.99790186,54.0,57.0
easblu,0.012997819,54.0,57.0
eurser1,0.023222728,54.0,57.0
sonspa,0.012269051,54.0,57.0
rewbla,0.02786795,54.0,57.0
bird1,0.99547315,55.0,58.0
cangoo,0.010772976,55.0,58.0
bkcchi,0.018450398,55.0,58.0
treswa,0.9949984,55.0,58.0
amerob,0.010446407,55.0,58.0
houspa,0.013169006,55.0,58.0
eurser1,0.02896582,55.0,58.0
rewbla,0.06622369,55.0,58.0
bird1,0.9989053,56.0,59.0
treswa,0.99888104,56.0,59.0
rewbla,0.02076502,56.0,59.0
yelwar,0.21478307,56.0,59.0
sltred,0.02875777,56.0,59.0
bird1,0.9986426,57.0,60.0
treswa,0.9989822,57.0,60.0
houspa,0.010141411,57.0,60.0
rewbla,0.021963403,57.0,60.0
yelwar,0.7879332,57.0,60.0
bird1,0.9967509,58.0,61.0
easkin,0.015061801,58.0,61.0
treswa,0.9860147,58.0,61.0
rewbla,0.02283229,58.0,61.0
yelwar,0.53398085,58.0,61.0
sltred,0.03105866,58.0,61.0
blbgra1,0.010426395,58.0,61.0
bird1,0.9990066,59.0,62.0
easkin,0.5749829,59.0,62.0
bkcchi,0.014317126,59.0,62.0
treswa,0.99919254,59.0,62.0
grycat,0.0101727545,59.0,62.0
amerob,0.012335612,59.0,62.0
amegfi,0.01354978,59.0,62.0
fiespa,0.010504237,59.0,62.0
sonspa,0.056772765,59.0,62.0
rewbla,0.11782076,59.0,62.0
comyel,0.013261171,59.0,62.0
yelwar,0.35900152,59.0,62.0
banana,0.014092742,59.0,62.0
bird1,0.9991079,60.0,63.0
cangoo,0.010055777,60.0,63.0
treswa,0.9996094,60.0,63.0
whtspa,0.016560653,60.0,63.0
sonspa,0.01975983,60.0,63.0
rewbla,0.026977452,60.0,63.0
bird1,0.9995015,61.0,64.0
bkcchi,0.012364903,61.0,64.0
treswa,0.99979895,61.0,64.0
redava,0.033714257,61.0,64.0
fiespa,0.010834545,61.0,64.0
whtspa,0.014704235,61.0,64.0
rewbla,0.025641087,61.0,64.0
whbwar2,0.028785054,61.0,64.0
bird1,0.9993805,62.0,65.0
bkcchi,0.27702677,62.0,65.0
treswa,0.99930465,62.0,65.0
whtspa,0.011678889,62.0,65.0
rewbla,0.022986803,62.0,65.0
bird1,0.99955153,63.0,66.0
bkcchi,0.24659783,63.0,66.0
treswa,0.9997182,63.0,66.0
sonspa,0.013074618,63.0,66.0
rewbla,0.019393625,63.0,66.0
bird1,0.99967164,64.0,67.0
cangoo,0.012700309,64.0,67.0
bkcchi,0.24502009,64.0,67.0
treswa,0.9997542,64.0,67.0
houspa,0.014593806,64.0,67.0
sonspa,0.012465216,64.0,67.0
rewbla,0.86793905,64.0,67.0
bird1,0.9996003,65.0,68.0
cangoo,0.013123036,65.0,68.0
amecro,0.059815153,65.0,68.0
comrav,0.019850742,65.0,68.0
treswa,0.9996681,65.0,68.0
houspa,0.018092494,65.0,68.0
rewbla,0.8081807,65.0,68.0
comyel,0.011523505,65.0,68.0
yelwar,0.6793769,65.0,68.0
bird1,0.9997134,66.0,69.0
cangoo,0.012181429,66.0,69.0
amecro,0.41830918,66.0,69.0
carchi,0.010119897,66.0,69.0
bkcchi,0.013033089,66.0,69.0
treswa,0.9996792,66.0,69.0
houspa,0.012304112,66.0,69.0
rewbla,0.65723395,66.0,69.0
comyel,0.01548401,66.0,69.0
yelwar,0.94999117,66.0,69.0
bird1,0.99974746,67.0,70.0
cangoo,0.016616024,67.0,70.0
amecro,0.3241901,67.0,70.0
carchi,0.011484577,67.0,70.0
bkcchi,0.014226197,67.0,70.0
treswa,0.9999475,67.0,70.0
fiespa,0.014446699,67.0,70.0
rewbla,0.073242076,67.0,70.0
comyel,0.012598402,67.0,70.0
yelwar,0.87207943,67.0,70.0
bird1,0.9997985,68.0,71.0
cangoo,0.012068751,68.0,71.0
amecro,0.568182,68.0,71.0
carchi,0.023845488,68.0,71.0
bkcchi,0.047043107,68.0,71.0
treswa,0.9995174,68.0,71.0
fiespa,0.01586097,68.0,71.0
rewbla,0.016911512,68.0,71.0
yelwar,0.8608246,68.0,71.0
bird1,0.99692374,69.0,72.0
cangoo,0.011345683,69.0,72.0
grebar1,0.016034022,69.0,72.0
bkcchi,0.032991547,69.0,72.0
treswa,0.9944844,69.0,72.0
houspa,0.012768172,69.0,72.0
rewbla,0.02684144,69.0,72.0
bird1,0.9981203,70.0,73.0
treswa,0.99861366,70.0,73.0
rewbla,0.025453601,70.0,73.0
bird1,0.9989766,71.0,74.0
treswa,0.9992184,71.0,74.0
rewbla,0.017499134,71.0,74.0
bird1,0.99900347,72.0,75.0
eursco1,0.024746483,72.0,75.0
eupowl1,0.024904218,72.0,75.0
lahfla2,0.011429891,72.0,75.0
treswa,0.99923164,72.0,75.0
rucspa1,0.012168119,72.0,75.0
rewbla,0.019204777,72.0,75.0
bird1,0.9988009,73.0,76.0
easkin,0.020328416,73.0,76.0
treswa,0.9992504,73.0,76.0
houspa,0.01024221,73.0,76.0
rewbla,0.014838389,73.0,76.0
bird1,0.9993004,74.0,77.0
easkin,0.055941634,74.0,77.0
bkcchi,0.019143183,74.0,77.0
treswa,0.9992225,74.0,77.0
rewbla,0.019752929,74.0,77.0
blbgra1,0.010590916,74.0,77.0
bird1,0.99963605,75.0,78.0
treswa,0.99914396,75.0,78.0
houspa,0.010469738,75.0,78.0
rewbla,0.022459408,75.0,78.0
bird1,0.99942833,76.0,79.0
treswa,0.9984615,76.0,79.0
houspa,0.011526803,76.0,79.0
rewbla,0.02438246,76.0,79.0
bird1,0.9988466,77.0,80.0
treswa,0.99640995,77.0,80.0
houspa,0.011090219,77.0,80.0
rewbla,0.01746485,77.0,80.0
bird1,0.9997456,78.0,81.0
cangoo,0.0163693,78.0,81.0
easkin,0.7008165,78.0,81.0
blujay,0.014962891,78.0,81.0
amecro,0.775401,78.0,81.0
treswa,0.99656785,78.0,81.0
normoc,0.010084372,78.0,81.0
easblu,0.024609746,78.0,81.0
houspa,0.010746299,78.0,81.0
rewbla,0.021008292,78.0,81.0
bird1,0.99989176,79.0,82.0
cangoo,0.019411514,79.0,82.0
whimbr,0.021651924,79.0,82.0
pilwoo,0.010145145,79.0,82.0
easkin,0.7479563,79.0,82.0
amecro,0.9252604,79.0,82.0
treswa,0.99534404,79.0,82.0
easblu,0.033107694,79.0,82.0
houspa,0.010342999,79.0,82.0
rewbla,0.020651473,79.0,82.0
bird1,0.99991703,80.0,83.0
cangoo,0.016756853,80.0,83.0
easkin,0.34662193,80.0,83.0
amecro,0.92640674,80.0,83.0
bkcchi,0.55433625,80.0,83.0
treswa,0.99650544,80.0,83.0
amerob,0.014527441,80.0,83.0
rewbla,0.025453757,80.0,83.0
bird1,0.9998636,81.0,84.0
cangoo,0.025325462,81.0,84.0
amecro,0.88700247,81.0,84.0
bkcchi,0.68481314,81.0,84.0
treswa,0.998628,81.0,84.0
amerob,0.016244328,81.0,84.0
houspa,0.016711378,81.0,84.0
rewbla,0.78082013,81.0,84.0
bird1,0.9997682,82.0,85.0
cangoo,0.01465488,82.0,85.0
amecro,0.6556059,82.0,85.0
bkcchi,0.48697963,82.0,85.0
treswa,0.9984869,82.0,85.0
houspa,0.019966787,82.0,85.0
fiespa,0.01059158,82.0,85.0
rewbla,0.82359535,82.0,85.0
bird1,0.9994998,83.0,86.0
cangoo,0.01314877,83.0,86.0
amecro,0.23718895,83.0,86.0
treswa,0.9991593,83.0,86.0
houspa,0.014118915,83.0,86.0
rewbla,0.86077017,83.0,86.0
bird1,0.9986113,84.0,87.0
cangoo,0.01235473,84.0,87.0
gnwtea,0.022218967,84.0,87.0
treswa,0.99961644,84.0,87.0
houspa,0.013249266,84.0,87.0
rewbla,0.6166838,84.0,87.0
bird1,0.9978441,85.0,88.0
treswa,0.9987057,85.0,88.0
houspa,0.011575453,85.0,88.0
rucspa1,0.010226232,85.0,88.0
rewbla,0.019485006,85.0,88.0
bird1,0.9987833,86.0,89.0
amecro,0.7164535,86.0,89.0
treswa,0.9972167,86.0,89.0
houspa,0.01318599,86.0,89.0
rewbla,0.014878536,86.0,89.0
bird1,0.9998614,87.0,90.0
cangoo,0.010546483,87.0,90.0
amecro,0.93111736,87.0,90.0
treswa,0.9985848,87.0,90.0
amerob,0.04556879,87.0,90.0
houspa,0.016926406,87.0,90.0
rewbla,0.035623726,87.0,90.0
bird1,0.9998531,88.0,91.0
cangoo,0.015058889,88.0,91.0
blujay,0.012244113,88.0,91.0
amecro,0.8948397,88.0,91.0
treswa,0.9994462,88.0,91.0
amerob,0.25257444,88.0,91.0
houspa,0.014628085,88.0,91.0
rewbla,0.04210413,88.0,91.0
bird1,0.9996192,89.0,92.0
cangoo,0.013168852,89.0,92.0
easkin,0.016531525,89.0,92.0
blujay,0.015860045,89.0,92.0
amecro,0.89276034,89.0,92.0
treswa,0.9984449,89.0,92.0
grycat,0.010717909,89.0,92.0
amerob,0.1578923,89.0,92.0
houspa,0.012340744,89.0,92.0
rewbla,0.03928789,89.0,92.0
bird1,0.99922943,90.0,93.0
cangoo,0.015770715,90.0,93.0
rethaw,0.012503946,90.0,93.0
tufant1,0.011999575,90.0,93.0
ducfly,0.057480674,90.0,93.0
easkin,0.08503855,90.0,93.0
blujay,0.012159341,90.0,93.0
amecro,0.8391777,90.0,93.0
bkcchi,0.020550216,90.0,93.0
treswa,0.9985461,90.0,93.0
eurbla,0.011448165,90.0,93.0
amerob,0.015962768,90.0,93.0
houspa,0.012934054,90.0,93.0
whtspa,0.014230271,90.0,93.0
sonspa,0.015001693,90.0,93.0
rewbla,0.06464082,90.0,93.0
bird1,0.9989476,91.0,94.0
cangoo,0.010045643,91.0,94.0
tufant1,0.026463803,91.0,94.0
easkin,0.016309125,91.0,94.0
bkcchi,0.022296876,91.0,94.0
treswa,0.9987773,91.0,94.0
amerob,0.015279275,91.0,94.0
houspa,0.010390256,91.0,94.0
whtspa,0.015610729,91.0,94.0
sonspa,0.016322695,91.0,94.0
rewbla,0.037466202,91.0,94.0
grtgra,0.024467396,91.0,94.0
gcrwar,0.010397573,91.0,94.0
bird1,0.9998122,92.0,95.0
tufant1,0.010879757,92.0,95.0
helman1,0.013090595,92.0,95.0
bkcchi,0.011002761,92.0,95.0
treswa,0.99912184,92.0,95.0
houspa,0.01585975,92.0,95.0
whtspa,0.013259874,92.0,95.0
rewbla,0.022122294,92.0,95.0
grtgra,0.06087151,92.0,95.0
bird1,0.9988315,93.0,96.0
gretit1,0.010310932,93.0,96.0
treswa,0.99788773,93.0,96.0
amerob,0.010136692,93.0,96.0
houspa,0.010518049,93.0,96.0
comcha,0.013561906,93.0,96.0
rewbla,0.7167249,93.0,96.0
norcar,0.01075067,93.0,96.0
bird1,0.9989751,94.0,97.0
blujay,0.01499117,94.0,97.0
treswa,0.99743885,94.0,97.0
houspa,0.020599991,94.0,97.0
sonspa,0.010448187,94.0,97.0
rewbla,0.74136436,94.0,97.0
bird1,0.99939305,95.0,98.0
treswa,0.9987498,95.0,98.0
houspa,0.017286789,95.0,98.0
rewbla,0.8398194,95.0,98.0
bird1,0.9981983,96.0,99.0
cangoo,0.012263505,96.0,99.0
treswa,0.99921083,96.0,99.0
houspa,0.016258787,96.0,99.0
sonspa,0.010739503,96.0,99.0
rewbla,0.6331282,96.0,99.0
bird1,0.9982575,97.0,100.0
treswa,0.997923,97.0,100.0
houspa,0.051062085,97.0,100.0
rucspa1,0.010359177,97.0,100.0
sonspa,0.012354793,97.0,100.0
rewbla,0.18581118,97.0,100.0
bird1,0.99965405,98.0,101.0
blujay,0.01118679,98.0,101.0
amecro,0.6889704,98.0,101.0
treswa,0.99890083,98.0,101.0
grycat,0.012778362,98.0,101.0
houspa,0.013533377,98.0,101.0
sonspa,0.010902713,98.0,101.0
rewbla,0.022688212,98.0,101.0
comyel,0.02159383,98.0,101.0
yelwar,0.7236367,98.0,101.0
bird1,0.9997987,99.0,102.0
cangoo,0.0111566475,99.0,102.0
amecro,0.8268082,99.0,102.0
treswa,0.99968743,99.0,102.0
grycat,0.038798478,99.0,102.0
amerob,0.028853552,99.0,102.0
houspa,0.013439643,99.0,102.0
rewbla,0.031869628,99.0,102.0
comyel,0.01598125,99.0,102.0
yelwar,0.81959015,99.0,102.0
bird1,0.99974614,100.0,103.0
cangoo,0.010716038,100.0,103.0
amecro,0.7832627,100.0,103.0
treswa,0.9995683,100.0,103.0
grycat,0.01323346,100.0,103.0
houspa,0.011282595,100.0,103.0
sonspa,0.018600956,100.0,103.0
rewbla,0.021392789,100.0,103.0
comyel,0.011258019,100.0,103.0
yelwar,0.85207546,100.0,103.0
bird1,0.9998561,101.0,104.0
cangoo,0.02728295,101.0,104.0
amecro,0.8312137,101.0,104.0
treswa,0.9998984,101.0,104.0
buggna,0.040110745,101.0,104.0
bewwre,0.011567185,101.0,104.0
grycat,0.011390137,101.0,104.0
houspa,0.012133949,101.0,104.0
sonspa,0.025947502,101.0,104.0
rewbla,0.026218366,101.0,104.0
bird1,0.9995679,102.0,105.0
cangoo,0.019930173,102.0,105.0
comrav,0.01061337,102.0,105.0
treswa,0.9993814,102.0,105.0
buggna,0.017773371,102.0,105.0
bewwre,0.012872524,102.0,105.0
amerob,0.050498288,102.0,105.0
houspa,0.016819393,102.0,105.0
comcha,0.031380728,102.0,105.0
rewbla,0.02306225,102.0,105.0
bird1,0.9999206,103.0,106.0
bkcvir1,0.018697416,103.0,106.0
blujay,0.010724574,103.0,106.0
comrav,0.013780653,103.0,106.0
