species_code,score,start_offset_sec,end_offset_sec
pilwoo,0.01509836,5.0,8.0
reevir1,0.017595239,5.0,8.0
grycat,0.011177715,5.0,8.0
amerob,0.027933016,5.0,8.0
houspa,0.034169488,5.0,8.0
amegfi,0.013004042,5.0,8.0
rucspa1,0.010905475,5.0,8.0
sonspa,0.028409328,5.0,8.0
yebcha,0.049684737,5.0,8.0
rewbla,0.038395986,5.0,8.0
comyel,0.9664392,5.0,8.0
yelwar,0.010944527,5.0,8.0
norcar,0.041532617,5.0,8.0
bird1,0.9993336,6.0,9.0
reevir1,0.011967084,6.0,9.0
stejay,0.11141473,6.0,9.0
woothr,0.011430013,6.0,9.0
amerob,0.021207942,6.0,9.0
amegfi,0.041658156,6.0,9.0
fiespa,0.014619056,6.0,9.0
sonspa,0.04276279,6.0,9.0
yebcha,0.8679345,6.0,9.0
rewbla,0.032768287,6.0,9.0
comyel,0.9698954,6.0,9.0
yelwar,0.017335353,6.0,9.0
norcar,0.054523136,6.0,9.0
indbun,0.032691296,6.0,9.0
bird1,0.9994904,7.0,10.0
pilwoo,0.0357309,7.0,10.0
amerob,0.022910113,7.0,10.0
sonspa,0.049791887,7.0,10.0
yebcha,0.26754564,7.0,10.0
rewbla,0.115212336,7.0,10.0
comgra,0.030547392,7.0,10.0
grtgra,0.012202413,7.0,10.0
comyel,0.97618145,7.0,10.0
yelwar,0.013949085,7.0,10.0
norcar,0.02200925,7.0,10.0
indbun,0.010064642,7.0,10.0
bird1,0.9998649,8.0,11.0
amecro,0.025647182,8.0,11.0
carwre,0.019638067,8.0,11.0
grycat,0.015119186,8.0,11.0
amerob,0.4789799,8.0,11.0
sonspa,0.03360278,8.0,11.0
yebcha,0.03451021,8.0,11.0
rewbla,0.067538686,8.0,11.0
comgra,0.24487431,8.0,11.0
comyel,0.95895314,8.0,11.0
yelwar,0.016280362,8.0,11.0
norcar,0.035309076,8.0,11.0
indbun,0.04639729,8.0,11.0
paibun,0.016789708,8.0,11.0
bird1,0.97384137,9.0,12.0
ridrai1,0.012219149,9.0,12.0
kinrai4,0.04232786,9.0,12.0
clarai11,0.10872652,9.0,12.0
amecro,0.024268815,9.0,12.0
marwre,0.011944531,9.0,12.0
carwre,0.4055411,9.0,12.0
amerob,0.012802797,9.0,12.0
amegfi,0.03916955,9.0,12.0
sonspa,0.028959308,9.0,12.0
yebcha,0.036341336,9.0,12.0
rewbla,0.33552048,9.0,12.0
comgra,0.037962303,9.0,12.0
comyel,0.011588161,9.0,12.0
yelwar,0.040996674,9.0,12.0
norcar,0.072241664,9.0,12.0
bird1,0.9535494,10.0,13.0
ridrai1,0.013311856,10.0,13.0
kinrai4,0.022674013,10.0,13.0
clarai11,0.1646228,10.0,13.0
reevir1,0.040208302,10.0,13.0
blujay,0.023955157,10.0,13.0
amecro,0.011927828,10.0,13.0
houwre4,0.010875248,10.0,13.0
carwre,0.04621606,10.0,13.0
grycat,0.022181368,10.0,13.0
normoc,0.010338061,10.0,13.0
amerob,0.012319623,10.0,13.0
houspa,0.013674389,10.0,13.0
houfin,0.024540147,10.0,13.0
amegfi,0.015108915,10.0,13.0
rucspa1,0.010946478,10.0,13.0
sonspa,0.04979351,10.0,13.0
rewbla,0.18412903,10.0,13.0
comyel,0.011053019,10.0,13.0
yelwar,0.01791387,10.0,13.0
norcar,0.015599228,10.0,13.0
bird1,0.9913741,11.0,14.0
ridrai1,0.0143518355,11.0,14.0
kinrai4,0.032360103,11.0,14.0
clarai11,0.20654118,11.0,14.0
virrai,0.011187775,11.0,14.0
reevir1,0.04709409,11.0,14.0
amecro,0.010144762,11.0,14.0
tuftit,0.011066606,11.0,14.0
houwre,0.013932554,11.0,14.0
marwre,0.011192946,11.0,14.0
carwre,0.058967765,11.0,14.0
grycat,0.010330414,11.0,14.0
amerob,0.0143589,11.0,14.0
houspa,0.016650246,11.0,14.0
houfin,0.024799041,11.0,14.0
amegfi,0.013846546,11.0,14.0
rucspa1,0.010268657,11.0,14.0
whtspa,0.030505264,11.0,14.0
sonspa,0.2458939,11.0,14.0
yebcha,0.04908107,11.0,14.0
rewbla,0.18985091,11.0,14.0
comyel,0.013727033,11.0,14.0
amered,0.0105534205,11.0,14.0
yelwar,0.10442121,11.0,14.0
norcar,0.10745556,11.0,14.0
bird1,0.98708326,12.0,15.0
ridrai1,0.012032629,12.0,15.0
kinrai4,0.015333624,12.0,15.0
clarai11,0.038376447,12.0,15.0
reevir1,0.15663439,12.0,15.0
blujay,0.010298406,12.0,15.0
carwre,0.07642658,12.0,15.0
grycat,0.03330058,12.0,15.0
normoc,0.010384678,12.0,15.0
amerob,0.0120083345,12.0,15.0
houspa,0.010626265,12.0,15.0
houfin,0.015217957,12.0,15.0
amegfi,0.011558422,12.0,15.0
daejun,0.024114028,12.0,15.0
rucspa1,0.011263833,12.0,15.0
whtspa,0.012220335,12.0,15.0
sonspa,0.04849792,12.0,15.0
yebcha,0.094983704,12.0,15.0
rewbla,0.017130693,12.0,15.0
comyel,0.24700917,12.0,15.0
yelwar,0.033117898,12.0,15.0
gcrwar,0.010601023,12.0,15.0
norcar,0.1790896,12.0,15.0
indbun,0.017389322,12.0,15.0
bird1,0.9976688,13.0,16.0
ridrai1,0.010409733,13.0,16.0
kinrai4,0.016947383,13.0,16.0
clarai11,0.0937806,13.0,16.0
carwre,0.034494594,13.0,16.0
amerob,0.0138078,13.0,16.0
pursun4,0.011443498,13.0,16.0
houspa,0.010748783,13.0,16.0
daejun,0.011371686,13.0,16.0
sonspa,0.13810532,13.0,16.0
yebcha,0.07354608,13.0,16.0
rewbla,0.03071376,13.0,16.0
comyel,0.3367489,13.0,16.0
yelwar,0.27998886,13.0,16.0
norcar,0.6779794,13.0,16.0
indbun,0.02166037,13.0,16.0
bird1,0.99813646,14.0,17.0
ridrai1,0.011008808,14.0,17.0
kinrai4,0.0138382455,14.0,17.0
clarai11,0.061248247,14.0,17.0
virrai,0.010724296,14.0,17.0
tuftit,0.015467743,14.0,17.0
houwre,0.014065135,14.0,17.0
carwre,0.025092654,14.0,17.0
amerob,0.01092932,14.0,17.0
amegfi,0.012897446,14.0,17.0
sonspa,0.0338949,14.0,17.0
yebcha,0.36898518,14.0,17.0
rewbla,0.025638847,14.0,17.0
comyel,0.45123598,14.0,17.0
yelwar,0.11800652,14.0,17.0
norcar,0.86566824,14.0,17.0
indbun,0.016143821,14.0,17.0
paibun,0.011262727,14.0,17.0
dickci,0.011333032,14.0,17.0
bird1,0.99989915,15.0,18.0
virrai,0.073252656,15.0,18.0
carwre,0.010102221,15.0,18.0
amegfi,0.010035386,15.0,18.0
sonspa,0.05356222,15.0,18.0
swaspa,0.013616531,15.0,18.0
yebcha,0.7989897,15.0,18.0
rewbla,0.027593864,15.0,18.0
comyel,0.9812772,15.0,18.0
yelwar,0.050540034,15.0,18.0
norcar,0.7699966,15.0,18.0
indbun,0.041964095,15.0,18.0
bird1,0.9992255,16.0,19.0
carwre,0.02252469,16.0,19.0
grycat,0.011201076,16.0,19.0
amerob,0.018610742,16.0,19.0
rucspa1,0.01012458,16.0,19.0
sonspa,0.05147834,16.0,19.0
rewbla,0.06504373,16.0,19.0
comyel,0.97576356,16.0,19.0
yelwar,0.020850198,16.0,19.0
norcar,0.8240166,16.0,19.0
bird1,0.99713784,17.0,20.0
whtdov,0.02106323,17.0,20.0
moudov,0.02488352,17.0,20.0
rucspa1,0.010076122,17.0,20.0
sonspa,0.012343603,17.0,20.0
yebcha,0.6047303,17.0,20.0
rewbla,0.019311104,17.0,20.0
comyel,0.95934814,17.0,20.0
yelwar,0.0345635,17.0,20.0
norcar,0.017069966,17.0,20.0
bird1,0.9986542,18.0,21.0
carwre,0.20794334,18.0,21.0
amerob,0.1410371,18.0,21.0
sonspa,0.015113443,18.0,21.0
yebcha,0.8227479,18.0,21.0
rewbla,0.23362322,18.0,21.0
comyel,0.9551045,18.0,21.0
yelwar,0.044896778,18.0,21.0
norcar,0.031084556,18.0,21.0
indbun,0.0118194185,18.0,21.0
bird1,0.996354,19.0,22.0
moudov,0.017042298,19.0,22.0
clarai11,0.010385634,19.0,22.0
carwre,0.06925774,19.0,22.0
normoc,0.115932085,19.0,22.0
amerob,0.011228218,19.0,22.0
larbun,0.019137746,19.0,22.0
rucspa1,0.010155259,19.0,22.0
sonspa,0.029023157,19.0,22.0
eastow,0.016331593,19.0,22.0
yebcha,0.684339,19.0,22.0
rewbla,0.09892183,19.0,22.0
comyel,0.7018244,19.0,22.0
yelwar,0.028210882,19.0,22.0
norcar,0.15546145,19.0,22.0
indbun,0.0134386765,19.0,22.0
paibun,0.030547284,19.0,22.0
bird1,0.989225,20.0,23.0
ridrai1,0.015046055,20.0,23.0
kinrai4,0.035108484,20.0,23.0
clarai11,0.13091171,20.0,23.0
taibar2,0.02375666,20.0,23.0
carwre,0.04834911,20.0,23.0
normoc,0.20120718,20.0,23.0
amerob,0.022085495,20.0,23.0
rucspa1,0.010833307,20.0,23.0
sonspa,0.017316196,20.0,23.0
yebcha,0.012155532,20.0,23.0
rewbla,0.2662514,20.0,23.0
comyel,0.55794936,20.0,23.0
yelwar,0.043904476,20.0,23.0
norcar,0.20723304,20.0,23.0
bird1,0.99781686,21.0,24.0
kinrai4,0.017879786,21.0,24.0
clarai11,0.07444179,21.0,24.0
amecro,0.0146462405,21.0,24.0
carwre,0.061107762,21.0,24.0
normoc,0.34648827,21.0,24.0
sonspa,0.015863918,21.0,24.0
rewbla,0.22856061,21.0,24.0
comyel,0.61166507,21.0,24.0
norcar,0.8274259,21.0,24.0
paibun,0.015854994,21.0,24.0
bird1,0.9983707,22.0,25.0
clarai11,0.0106481,22.0,25.0
taibar2,0.013147366,22.0,25.0
warvir,0.013489036,22.0,25.0
blujay,0.017005177,22.0,25.0
carwre,0.020286052,22.0,25.0
sonspa,0.013380751,22.0,25.0
rewbla,0.07816911,22.0,25.0
comyel,0.5631478,22.0,25.0
yelwar,0.019012015,22.0,25.0
norcar,0.9509767,22.0,25.0
indbun,0.013784275,22.0,25.0
paibun,0.07093499,22.0,25.0
bird1,0.9981731,23.0,26.0
cliswa,0.014282727,23.0,26.0
houwre,0.016932383,23.0,26.0
carwre,0.019218866,23.0,26.0
houspa,0.03994577,23.0,26.0
balori,0.016649662,23.0,26.0
rewbla,0.13985485,23.0,26.0
comyel,0.36098117,23.0,26.0
yelwar,0.024392076,23.0,26.0
gcrwar,0.012512322,23.0,26.0
norcar,0.96620923,23.0,26.0
bird1,0.9976857,24.0,27.0
carwre,0.02182487,24.0,27.0
amerob,0.020032486,24.0,27.0
sonspa,0.012931936,24.0,27.0
yebcha,0.023542188,24.0,27.0
rewbla,0.5431172,24.0,27.0
comyel,0.2844115,24.0,27.0
yelwar,0.04363074,24.0,27.0
norcar,0.92656547,24.0,27.0
bird1,0.99747294,25.0,28.0
carwre,0.024153428,25.0,28.0
bewwre,0.015620119,25.0,28.0
amerob,0.02482331,25.0,28.0
sonspa,0.02497552,25.0,28.0
rewbla,0.45581296,25.0,28.0
comyel,0.4828088,25.0,28.0
yelwar,0.026435109,25.0,28.0
norcar,0.91558516,25.0,28.0
banana,0.017047139,25.0,28.0
bird1,0.9999005,26.0,29.0
amerob,0.022261668,26.0,29.0
sonspa,0.019696733,26.0,29.0
rewbla,0.61937106,26.0,29.0
comyel,0.99094224,26.0,29.0
yelwar,0.09111803,26.0,29.0
norcar,0.014051804,26.0,29.0
bird1,0.99982786,27.0,30.0
amerob,0.024530314,27.0,30.0
sonspa,0.035014294,27.0,30.0
yebcha,0.014267912,27.0,30.0
rewbla,0.040903848,27.0,30.0
comyel,0.9972642,27.0,30.0
yelwar,0.03495725,27.0,30.0
norcar,0.0108033335,27.0,30.0
indbun,0.010207388,27.0,30.0
bird1,0.99959177,28.0,31.0
belkin1,0.04209391,28.0,31.0
carwre,0.01692797,28.0,31.0
sonspa,0.02681709,28.0,31.0
yebcha,0.038113587,28.0,31.0
rewbla,0.047345404,28.0,31.0
comyel,0.99435675,28.0,31.0
yelwar,0.061230134,28.0,31.0
norcar,0.1737629,28.0,31.0
bird1,0.99958634,29.0,32.0
blhant2,0.06523352,29.0,32.0
carwre,0.01110026,29.0,32.0
amerob,0.010321064,29.0,32.0
rucspa1,0.0102599505,29.0,32.0
sonspa,0.043936953,29.0,32.0
yebcha,0.13991858,29.0,32.0
rewbla,0.05475719,29.0,32.0
comyel,0.97271776,29.0,32.0
yelwar,0.025291821,29.0,32.0
norcar,0.075273566,29.0,32.0
bird1,0.99994296,30.0,33.0
pilwoo,0.16980426,30.0,33.0
blhant2,0.023916475,30.0,33.0
amerob,0.015160602,30.0,33.0
whtspa,0.012837521,30.0,33.0
sonspa,0.025245056,30.0,33.0
yebcha,0.079547256,30.0,33.0
rewbla,0.047145452,30.0,33.0
comyel,0.9985496,30.0,33.0
yelwar,0.09038416,30.0,33.0
norcar,0.015860315,30.0,33.0
indbun,0.010202402,30.0,33.0
bird1,0.9994513,31.0,34.0
clarai11,0.012830221,31.0,34.0
pilwoo,0.055128295,31.0,34.0
blhant2,0.034002304,31.0,34.0
amerob,0.014705395,31.0,34.0
sonspa,0.016461758,31.0,34.0
yebcha,0.0974275,31.0,34.0
rewbla,0.03578768,31.0,34.0
comyel,0.9849674,31.0,34.0
yelwar,0.016261801,31.0,34.0
norcar,0.014903186,31.0,34.0
indbun,0.0115506835,31.0,34.0
bird1,0.9917128,32.0,35.0
moudov,0.02466267,32.0,35.0
clarai11,0.015232885,32.0,35.0
pilwoo,0.06304972,32.0,35.0
blhant2,0.010817474,32.0,35.0
blujay,0.022051387,32.0,35.0
amerob,0.03199736,32.0,35.0
sonspa,0.03136259,32.0,35.0
yebcha,0.1068602,32.0,35.0
rewbla,0.02520187,32.0,35.0
comyel,0.84649926,32.0,35.0
yelwar,0.04310367,32.0,35.0
norcar,0.072156504,32.0,35.0
bird1,0.9666147,33.0,36.0
clarai11,0.034330595,33.0,36.0
amerob,0.010241963,33.0,36.0
amegfi,0.011886112,33.0,36.0
sonspa,0.04022072,33.0,36.0
yebcha,0.011953939,33.0,36.0
rewbla,0.041225366,33.0,36.0
comyel,0.6735699,33.0,36.0
yelwar,0.15560155,33.0,36.0
norcar,0.12103503,33.0,36.0
blugrb1,0.0101598,33.0,36.0
indbun,0.024370497,33.0,36.0
paibun,0.020084184,33.0,36.0
dickci,0.0106909685,33.0,36.0
bird1,0.9885861,34.0,37.0
clarai11,0.024646074,34.0,37.0
carwre,0.029442543,34.0,37.0
amerob,0.013286372,34.0,37.0
whtspa,0.021241719,34.0,37.0
sonspa,0.02654973,34.0,37.0
rewbla,0.18473503,34.0,37.0
comyel,0.80836225,34.0,37.0
yelwar,0.13074031,34.0,37.0
norcar,0.06569747,34.0,37.0
paibun,0.020589357,34.0,37.0
bird1,0.9953085,35.0,38.0
sonspa,0.03813102,35.0,38.0
rewbla,0.059654098,35.0,38.0
comyel,0.90227896,35.0,38.0
yelwar,0.0730828,35.0,38.0
norcar,0.024193268,35.0,38.0
bird1,0.99880415,36.0,39.0
clarai11,0.01836779,36.0,39.0
virrai,0.02091253,36.0,39.0
norjac,0.02167581,36.0,39.0
logshr,0.02942446,36.0,39.0
carwre,0.015251287,36.0,39.0
rucspa1,0.01036909,36.0,39.0
sonspa,0.014583524,36.0,39.0
yebcha,0.020503439,36.0,39.0
rewbla,0.04360744,36.0,39.0
comyel,0.87296444,36.0,39.0
yelwar,0.01705359,36.0,39.0
norcar,0.39822382,36.0,39.0
dickci,0.024976349,36.0,39.0
bird1,0.9993388,37.0,40.0
whtdov,0.020461872,37.0,40.0
moudov,0.012632168,37.0,40.0
logshr,0.02178113,37.0,40.0
carwre,0.011378561,37.0,40.0
sonspa,0.019589022,37.0,40.0
yebcha,0.48049653,37.0,40.0
rewbla,0.06513157,37.0,40.0
comyel,0.85642105,37.0,40.0
yelwar,0.018698303,37.0,40.0
prawar,0.03490816,37.0,40.0
norcar,0.7317629,37.0,40.0
indbun,0.034265433,37.0,40.0
dickci,0.03410879,37.0,40.0
bird1,0.99566835,38.0,41.0
whtdov,0.011021151,38.0,41.0
virrai,0.02003575,38.0,41.0
norjac,0.016727416,38.0,41.0
logshr,0.010369795,38.0,41.0
carwre,0.010534831,38.0,41.0
sonspa,0.015839087,38.0,41.0
yebcha,0.193106,38.0,41.0
rewbla,0.03024556,38.0,41.0
comyel,0.1256758,38.0,41.0
prawar,0.05085628,38.0,41.0
norcar,0.6404861,38.0,41.0
indbun,0.03780165,38.0,41.0
dickci,0.043185133,38.0,41.0
bird1,0.9983473,39.0,42.0
whtdov,0.010297637,39.0,42.0
fiespa,0.010243878,39.0,42.0
yebcha,0.055214707,39.0,42.0
rewbla,0.014744703,39.0,42.0
comyel,0.9089739,39.0,42.0
prawar,0.12574834,39.0,42.0
norcar,0.8266104,39.0,42.0
indbun,0.020376747,39.0,42.0
bird1,0.9992927,40.0,43.0
sonspa,0.02459799,40.0,43.0
yebcha,0.05017685,40.0,43.0
rewbla,0.029151952,40.0,43.0
comyel,0.987481,40.0,43.0
norcar,0.3424123,40.0,43.0
bird1,0.99939376,41.0,44.0
blujay,0.014780615,41.0,44.0
amecro,0.04043282,41.0,44.0
comrav,0.018653937,41.0,44.0
carwre,0.010027482,41.0,44.0
sonspa,0.024671154,41.0,44.0
eastow,0.038252637,41.0,44.0
yebcha,0.39419457,41.0,44.0
rewbla,0.08461664,41.0,44.0
comyel,0.98647016,41.0,44.0
yelwar,0.038328756,41.0,44.0
norcar,0.013824848,41.0,44.0
indbun,0.06416893,41.0,44.0
paibun,0.015178411,41.0,44.0
bird1,0.99759954,42.0,45.0
blujay,0.013136915,42.0,45.0
amecro,0.02437881,42.0,45.0
carwre,0.015012627,42.0,45.0
rucspa1,0.010244139,42.0,45.0
sonspa,0.13941275,42.0,45.0
yebcha,0.1468466,42.0,45.0
rewbla,0.041818168,42.0,45.0
botgra,0.018284535,42.0,45.0
comyel,0.9526083,42.0,45.0
yelwar,0.0754228,42.0,45.0
norcar,0.019986035,42.0,45.0
indbun,0.012580784,42.0,45.0
bird1,0.99882907,43.0,46.0
blujay,0.012250147,43.0,46.0
comrav,0.016808657,43.0,46.0
carwre,0.032529283,43.0,46.0
normoc,0.011336167,43.0,46.0
amerob,0.019630112,43.0,46.0
houfin,0.012287938,43.0,46.0
fiespa,0.01911332,43.0,46.0
rucspa1,0.010865798,43.0,46.0
sonspa,0.058451574,43.0,46.0
yebcha,0.31968465,43.0,46.0
rewbla,0.14858879,43.0,46.0
comyel,0.8881477,43.0,46.0
yelwar,0.25435156,43.0,46.0
gcrwar,0.011095695,43.0,46.0
norcar,0.060343374,43.0,46.0
indbun,0.011321987,43.0,46.0
paibun,0.0150619,43.0,46.0
bird1,0.9985341,44.0,47.0
barswa,0.025748786,44.0,47.0
carwre,0.034249578,44.0,47.0
normoc,0.017787805,44.0,47.0
houfin,0.022954421,44.0,47.0
amegfi,0.0146963475,44.0,47.0
sonspa,0.011846593,44.0,47.0
yebcha,0.017821994,44.0,47.0
balori,0.016680134,44.0,47.0
rewbla,0.62268984,44.0,47.0
botgra,0.010262042,44.0,47.0
comyel,0.5380721,44.0,47.0
hoowar,0.0117657455,44.0,47.0
yelwar,0.06724107,44.0,47.0
norcar,0.024802094,44.0,47.0
blugrb1,0.01924943,44.0,47.0
indbun,0.03317051,44.0,47.0
paibun,0.36675107,44.0,47.0
bird1,0.9851319,45.0,48.0
blujay,0.11115706,45.0,48.0
carwre,0.048160527,45.0,48.0
normoc,0.022959692,45.0,48.0
amerob,0.030185726,45.0,48.0
balori,0.01389176,45.0,48.0
rewbla,0.75053954,45.0,48.0
comgra,0.011716347,45.0,48.0
botgra,0.027992792,45.0,48.0
comyel,0.017038168,45.0,48.0
yelwar,0.012526008,45.0,48.0
norcar,0.027474876,45.0,48.0
bird1,0.9834173,46.0,49.0
warvir,0.010700601,46.0,49.0
tuftit,0.022506,46.0,49.0
carwre,0.05585804,46.0,49.0
sonthr1,0.021093696,46.0,49.0
amerob,0.015237099,46.0,49.0
eurrob1,0.018572079,46.0,49.0
amegfi,0.026683098,46.0,49.0
grbspa1,0.016932264,46.0,49.0
chispa,0.021812664,46.0,49.0
sonspa,0.018234821,46.0,49.0
eastow,0.013827378,46.0,49.0
balori,0.010239542,46.0,49.0
rewbla,0.3371975,46.0,49.0
comgra,0.010476588,46.0,49.0
orcwar,0.04351119,46.0,49.0
comyel,0.14156704,46.0,49.0
yelwar,0.015510957,46.0,49.0
rucwar,0.018680552,46.0,49.0
norcar,0.041050036,46.0,49.0
bird1,0.9934476,47.0,50.0
tuftit,0.054146286,47.0,50.0
carwre,0.024216847,47.0,50.0
normoc,0.011379302,47.0,50.0
sonthr1,0.019482523,47.0,50.0
amerob,0.011701289,47.0,50.0
eurrob1,0.013470811,47.0,50.0
hawfin,0.011664429,47.0,50.0
amegfi,0.036566466,47.0,50.0
grbspa1,0.048876397,47.0,50.0
chispa,0.040674604,47.0,50.0
larspa,0.014329169,47.0,50.0
eastow,0.056093555,47.0,50.0
balori,0.0274025,47.0,50.0
rewbla,0.23573016,47.0,50.0
orcwar,0.014773223,47.0,50.0
rucwar,0.021036306,47.0,50.0
norcar,0.6943271,47.0,50.0
bird1,0.9930387,48.0,51.0
moudov,0.0141009735,48.0,51.0
marwre,0.0115072755,48.0,51.0
carwre,0.01002204,48.0,51.0
amerob,0.01658403,48.0,51.0
amegfi,0.12733218,48.0,51.0
chispa,0.010368592,48.0,51.0
sonspa,0.019930707,48.0,51.0
eastow,0.02835531,48.0,51.0
yebcha,0.04518852,48.0,51.0
balori,0.058699787,48.0,51.0
rewbla,0.69851696,48.0,51.0
comgra,0.020152437,48.0,51.0
comyel,0.04689962,48.0,51.0
yelwar,0.023937356,48.0,51.0
prawar,0.026250828,48.0,51.0
norcar,0.9343241,48.0,51.0
bird1,0.979126,49.0,52.0
belkin1,0.011547995,49.0,52.0
marwre,0.02363634,49.0,52.0
amerob,0.010099303,49.0,52.0
amegfi,0.031876817,49.0,52.0
sonspa,0.011767547,49.0,52.0
eastow,0.011915134,49.0,52.0
yebcha,0.011357505,49.0,52.0
rewbla,0.03514079,49.0,52.0
yelwar,0.077610865,49.0,52.0
norcar,0.90226513,49.0,52.0
bird1,0.9848447,50.0,53.0
killde,0.013497578,50.0,53.0
pecsan,0.045403,50.0,53.0
marwre,0.010761193,50.0,53.0
carwre,0.010102243,50.0,53.0
sonspa,0.033121217,50.0,53.0
rewbla,0.03246815,50.0,53.0
yelwar,0.052267518,50.0,53.0
prawar,0.064829774,50.0,53.0
norcar,0.8817125,50.0,53.0
bird1,0.9323255,51.0,54.0
moudov,0.010438761,51.0,54.0
carchi,0.017825749,51.0,54.0
normoc,0.014458605,51.0,54.0
woothr,0.014729914,51.0,54.0
chispa,0.049510896,51.0,54.0
brespa,0.023117973,51.0,54.0
larbun,0.049865432,51.0,54.0
sonspa,0.011832601,51.0,54.0
easmea,0.036271624,51.0,54.0
rewbla,0.017640091,51.0,54.0
norcar,0.4044877,51.0,54.0
dickci,0.05006203,51.0,54.0
gryfin1,0.012154863,51.0,54.0
