species_code,score,start_offset_sec,end_offset_sec
amerob,0.013134208,8.0,11.0
sonspa,0.9322427,8.0,11.0
yebcha,0.01182856,8.0,11.0
rewbla,0.05460692,8.0,11.0
comyel,0.023551188,8.0,11.0
norcar,0.012453728,8.0,11.0
indbun,0.549135,8.0,11.0
bird1,0.99993014,9.0,12.0
tabsco1,0.0111245625,9.0,12.0
amerob,0.01832391,9.0,12.0
fiespa,0.013409499,9.0,12.0
sonspa,0.84341794,9.0,12.0
yebcha,0.014646839,9.0,12.0
rewbla,0.022306867,9.0,12.0
comyel,0.013071062,9.0,12.0
norcar,0.013914811,9.0,12.0
indbun,0.9485656,9.0,12.0
bird1,0.9999429,10.0,13.0
brdowl,0.011065443,10.0,13.0
reevir1,0.033593606,10.0,13.0
tuftit,0.024247086,10.0,13.0
amerob,0.5299648,10.0,13.0
sonspa,0.06415318,10.0,13.0
yebcha,0.013698115,10.0,13.0
rewbla,0.0147910975,10.0,13.0
norcar,0.014588898,10.0,13.0
indbun,0.99864244,10.0,13.0
bird1,0.99997556,11.0,14.0
reevir1,0.035683587,11.0,14.0
tuftit,0.046637617,11.0,14.0
grycat,0.011170549,11.0,14.0
normoc,0.054666527,11.0,14.0
amerob,0.72302383,11.0,14.0
chispa,0.012548235,11.0,14.0
fiespa,0.043934762,11.0,14.0
sonspa,0.04799864,11.0,14.0
rewbla,0.012488747,11.0,14.0
norcar,0.015969213,11.0,14.0
indbun,0.99828744,11.0,14.0
bird1,0.9999738,12.0,15.0
mallar3,0.011407907,12.0,15.0
grhowl,0.01888401,12.0,15.0
brdowl,0.027553938,12.0,15.0
reevir1,0.012055512,12.0,15.0
bkcchi,0.012118162,12.0,15.0
tuftit,0.0861575,12.0,15.0
carwre,0.010901695,12.0,15.0
grycat,0.012637384,12.0,15.0
normoc,0.015704904,12.0,15.0
amerob,0.85621876,12.0,15.0
amegfi,0.013417546,12.0,15.0
fiespa,0.010798606,12.0,15.0
sonspa,0.075065024,12.0,15.0
rewbla,0.013686659,12.0,15.0
comyel,0.034138013,12.0,15.0
norcar,0.023300225,12.0,15.0
indbun,0.9957796,12.0,15.0
bird1,0.9998248,13.0,16.0
mallar3,0.14443251,13.0,16.0
tuftit,0.021891812,13.0,16.0
grycat,0.016402733,13.0,16.0
brnthr,0.01144256,13.0,16.0
normoc,0.12918511,13.0,16.0
amerob,0.91237515,13.0,16.0
amegfi,0.03395652,13.0,16.0
chispa,0.0106676025,13.0,16.0
sonspa,0.10969753,13.0,16.0
rucspa,0.013357222,13.0,16.0
rewbla,0.0180562,13.0,16.0
comgra,0.015200738,13.0,16.0
comyel,0.033888165,13.0,16.0
norcar,0.013772108,13.0,16.0
lazbun,0.026036551,13.0,16.0
indbun,0.82355314,13.0,16.0
varbun,0.010655979,13.0,16.0
paibun,0.012161324,13.0,16.0
yebsee1,0.011815799,13.0,16.0
bird1,0.99467355,14.0,17.0
rufgro,0.071962014,14.0,17.0
brdowl,0.036910526,14.0,17.0
tuftit,0.016800836,14.0,17.0
amerob,0.92589444,14.0,17.0
amegfi,0.0135319065,14.0,17.0
sonspa,0.024308536,14.0,17.0
yebcha,0.010278392,14.0,17.0
rewbla,0.04225033,14.0,17.0
comyel,0.10082318,14.0,17.0
yelwar,0.039341107,14.0,17.0
sumtan,0.03255813,14.0,17.0
norcar,0.018624365,14.0,17.0
indbun,0.084337965,14.0,17.0
