species_code,score,start_offset_sec,end_offset_sec
amered,0.013949806,6.0,9.0
cerwar,0.98493636,6.0,9.0
btbwar,0.031152276,6.0,9.0
gchwar,0.023458134,6.0,9.0
scatan,0.12295343,6.0,9.0
westan,0.013993511,6.0,9.0
robgro,0.010292328,6.0,9.0
bird1,0.9815834,7.0,10.0
yetvir,0.048522633,7.0,10.0
buhvir,0.01503121,7.0,10.0
reevir1,0.55370027,7.0,10.0
veery,0.019663606,7.0,10.0
amerob,0.012150878,7.0,10.0
austhr1,0.012133194,7.0,10.0
scatan,0.06307869,7.0,10.0
westan,0.013826337,7.0,10.0
norcar,0.012244205,7.0,10.0
bird1,0.9865225,8.0,11.0
yetvir,0.04841625,8.0,11.0
reevir1,0.53235656,8.0,11.0
bkwvir,0.0135394195,8.0,11.0
tuftit,0.014174358,8.0,11.0
veery,0.02521448,8.0,11.0
woothr,0.013019319,8.0,11.0
amerob,0.014232618,8.0,11.0
austhr1,0.028352773,8.0,11.0
yebspa1,0.0127268005,8.0,11.0
rucspa1,0.011452024,8.0,11.0
lecspa,0.024345618,8.0,11.0
eastow,0.014756021,8.0,11.0
bnhcow,0.012857701,8.0,11.0
scatan,0.072711945,8.0,11.0
norcar,0.019436866,8.0,11.0
banana,0.024833946,8.0,11.0
bkfgra,0.010185736,8.0,11.0
bird1,0.99937713,9.0,12.0
eawpew,0.010571108,9.0,12.0
yetvir,0.017570462,9.0,12.0
reevir1,0.40669444,9.0,12.0
veery,0.036849644,9.0,12.0
amerob,0.013098673,9.0,12.0
comcha,0.039980214,9.0,12.0
ovenbi1,0.012542564,9.0,12.0
woewar1,0.026488194,9.0,12.0
amered,0.015356305,9.0,12.0
cerwar,0.98679847,9.0,12.0
norpar,0.015394312,9.0,12.0
scatan,0.30947357,9.0,12.0
norcar,0.016699033,9.0,12.0
bird1,0.998946,10.0,13.0
eawpew,0.018131996,10.0,13.0
yetvir,0.013493813,10.0,13.0
reevir1,0.21170953,10.0,13.0
woothr,0.01468656,10.0,13.0
amerob,0.011690678,10.0,13.0
woewar1,0.010041266,10.0,13.0
cerwar,0.99376595,10.0,13.0
scatan,0.5458329,10.0,13.0
norcar,0.012082227,10.0,13.0
grwsal1,0.011980511,10.0,13.0
bird1,0.9996808,11.0,14.0
eawpew,0.011101945,11.0,14.0
reevir1,0.2818036,11.0,14.0
veery,0.014207693,11.0,14.0
woothr,0.017862545,11.0,14.0
crcwar,0.010457257,11.0,14.0
cerwar,0.9894837,11.0,14.0
scatan,0.48948228,11.0,14.0
westan,0.019000573,11.0,14.0
norcar,0.02845944,11.0,14.0
robgro,0.01531488,11.0,14.0
grwsal1,0.03182766,11.0,14.0
bird1,0.9968237,12.0,15.0
eawpew,0.010686168,12.0,15.0
grcfly,0.07581943,12.0,15.0
yetvir,0.010470889,12.0,15.0
reevir1,0.5610674,12.0,15.0
tuftit,0.010345372,12.0,15.0
woothr,0.016922416,12.0,15.0
rewbla,0.011521478,12.0,15.0
ovenbi1,0.01949854,12.0,15.0
woewar1,0.038231503,12.0,15.0
crcwar,0.010746573,12.0,15.0
cerwar,0.49713925,12.0,15.0
norpar,0.027287798,12.0,15.0
btbwar,0.23242487,12.0,15.0
gchwar,0.01614844,12.0,15.0
btnwar,0.029750459,12.0,15.0
scatan,0.8316343,12.0,15.0
norcar,0.024934735,12.0,15.0
bird1,0.9750402,13.0,16.0
eawpew,0.03001176,13.0,16.0
yetvir,0.06800212,13.0,16.0
reevir1,0.250062,13.0,16.0
tuftit,0.014105077,13.0,16.0
carwre,0.01158395,13.0,16.0
veery,0.019102158,13.0,16.0
woothr,0.015583509,13.0,16.0
amerob,0.01794214,13.0,16.0
eastow,0.042556416,13.0,16.0
orcori,0.012834982,13.0,16.0
btbwar,0.012513211,13.0,16.0
scatan,0.39110962,13.0,16.0
norcar,0.031733096,13.0,16.0
robgro,0.010387917,13.0,16.0
bird1,0.9887365,14.0,17.0
eawpew,0.01718476,14.0,17.0
grcfly,0.014105806,14.0,17.0
yetvir,0.1831958,14.0,17.0
buhvir,0.010720119,14.0,17.0
reevir1,0.56986874,14.0,17.0
tuftit,0.010532037,14.0,17.0
woothr,0.010412097,14.0,17.0
austhr1,0.011312714,14.0,17.0
rucspa1,0.010275501,14.0,17.0
eastow,0.043261863,14.0,17.0
scatan,0.057713885,14.0,17.0
norcar,0.01687085,14.0,17.0
bird1,0.9993696,15.0,18.0
grcfly,0.011169728,15.0,18.0
yetvir,0.31147543,15.0,18.0
reevir1,0.3041681,15.0,18.0
carwre,0.011933377,15.0,18.0
houspa,0.013417955,15.0,18.0
rucspa1,0.0115608405,15.0,18.0
eastow,0.010640467,15.0,18.0
louwat,0.0111239115,15.0,18.0
hoowar,0.9681925,15.0,18.0
gcrwar,0.01017454,15.0,18.0
norcar,0.016326705,15.0,18.0
bird1,0.9951221,16.0,19.0
grekis,0.011646741,16.0,19.0
reevir1,0.2179593,16.0,19.0
tuftit,0.011472717,16.0,19.0
carwre,0.015016356,16.0,19.0
amerob,0.017136347,16.0,19.0
houspa,0.012995041,16.0,19.0
rucspa1,0.011229441,16.0,19.0
hoowar,0.94157034,16.0,19.0
norcar,0.020689279,16.0,19.0
bird1,0.9969606,17.0,20.0
grekis,0.01730654,17.0,20.0
reevir1,0.6970604,17.0,20.0
carwre,0.010813046,17.0,20.0
amerob,0.010327109,17.0,20.0
houspa,0.011675114,17.0,20.0
hoowar,0.9268826,17.0,20.0
flawar1,0.011028294,17.0,20.0
norcar,0.015681546,17.0,20.0
bird1,0.9996325,18.0,21.0
reevir1,0.74174744,18.0,21.0
houspa,0.0132194,18.0,21.0
rucspa1,0.010945186,18.0,21.0
hoowar,0.8838757,18.0,21.0
flawar1,0.011303214,18.0,21.0
bird1,0.99910015,19.0,22.0
reevir1,0.94041073,19.0,22.0
crcwar,0.08763278,19.0,22.0
norcar,0.010371449,19.0,22.0
bkhgro,0.010979184,19.0,22.0
blbgra1,0.03507185,19.0,22.0
bird1,0.9994131,20.0,23.0
reevir1,0.93253905,20.0,23.0
crcwar,0.09313305,20.0,23.0
yerwar,0.01350337,20.0,23.0
blbgra1,0.088572,20.0,23.0
bird1,0.9999497,21.0,24.0
reevir1,0.93933386,21.0,24.0
cerwar,0.982227,21.0,24.0
gchwar,0.026195168,21.0,24.0
scatan,0.028816544,21.0,24.0
norcar,0.013041121,21.0,24.0
bird1,0.99934727,22.0,25.0
eawpew,0.01374918,22.0,25.0
acafly,0.050054505,22.0,25.0
yetvir,0.010162777,22.0,25.0
reevir1,0.43215415,22.0,25.0
woothr,0.010660037,22.0,25.0
amerob,0.011270824,22.0,25.0
cerwar,0.982994,22.0,25.0
scatan,0.17806964,22.0,25.0
westan,0.011429788,22.0,25.0
bird1,0.999158,23.0,26.0
eawpew,0.010685644,23.0,26.0
acafly,0.015257088,23.0,26.0
yetvir,0.021030195,23.0,26.0
reevir1,0.6201923,23.0,26.0
tuftit,0.011104211,23.0,26.0
wlwwar,0.015326346,23.0,26.0
buggna,0.01576785,23.0,26.0
woothr,0.0131931035,23.0,26.0
comcha,0.018425645,23.0,26.0
cerwar,0.99116683,23.0,26.0
gchwar,0.014852985,23.0,26.0
scatan,0.046186883,23.0,26.0
norcar,0.019333024,23.0,26.0
bird1,0.9968361,24.0,27.0
shbcuc1,0.014963897,24.0,27.0
eawpew,0.028310455,24.0,27.0
acafly,0.1487575,24.0,27.0
grcfly,0.019257197,24.0,27.0
reevir1,0.8558976,24.0,27.0
bkcchi,0.010083497,24.0,27.0
veery,0.01952615,24.0,27.0
amerob,0.018641297,24.0,27.0
comcha,0.02041366,24.0,27.0
rewbla,0.019262731,24.0,27.0
comyel,0.015468629,24.0,27.0
cerwar,0.012270466,24.0,27.0
scatan,0.38098314,24.0,27.0
norcar,0.017787402,24.0,27.0
bird1,0.9929901,25.0,28.0
ferant1,0.010158302,25.0,28.0
squant1,0.027807092,25.0,28.0
eawpew,0.02608624,25.0,28.0
grcfly,0.025829215,25.0,28.0
yetvir,0.043913703,25.0,28.0
reevir1,0.75732946,25.0,28.0
chivir1,0.016000977,25.0,28.0
tuftit,0.017376829,25.0,28.0
buggna,0.014923564,25.0,28.0
swathr,0.020050257,25.0,28.0
amerob,0.013739194,25.0,28.0
comcha,0.03911947,25.0,28.0
rucspa1,0.011564645,25.0,28.0
rewbla,0.018540062,25.0,28.0
cerwar,0.019302407,25.0,28.0
gcrwar,0.018382413,25.0,28.0
scatan,0.1620508,25.0,28.0
norcar,0.021117019,25.0,28.0
bird1,0.99481666,26.0,29.0
yetvir,0.018901693,26.0,29.0
reevir1,0.84600633,26.0,29.0
tuftit,0.012756857,26.0,29.0
gbwwre1,0.049812555,26.0,29.0
scatan,0.026542867,26.0,29.0
norcar,0.013892172,26.0,29.0
bird1,0.9995303,27.0,30.0
warvir,0.015311351,27.0,30.0
reevir1,0.4069737,27.0,30.0
blackc1,0.016378371,27.0,30.0
gbwwre1,0.012129754,27.0,30.0
swathr,0.038415413,27.0,30.0
amerob,0.081162825,27.0,30.0
comcha,0.014938678,27.0,30.0
cerwar,0.9889692,27.0,30.0
scatan,0.020404283,27.0,30.0
robgro,0.012353053,27.0,30.0
bird1,0.9998242,28.0,31.0
eawpew,0.18046816,28.0,31.0
yetvir,0.010201951,28.0,31.0
reevir1,0.82155544,28.0,31.0
buggna,0.011036233,28.0,31.0
amerob,0.021829678,28.0,31.0
hoowar,0.68582124,28.0,31.0
cerwar,0.97337955,28.0,31.0
bird1,0.9996314,29.0,32.0
yetvir,0.010154674,29.0,32.0
reevir1,0.5091364,29.0,32.0
buggna,0.014568074,29.0,32.0
amerob,0.060296632,29.0,32.0
hoowar,0.95484096,29.0,32.0
amered,0.011800542,29.0,32.0
cerwar,0.83306265,29.0,32.0
bird1,0.9984064,30.0,33.0
reevir1,0.7763018,30.0,33.0
buggna,0.011925783,30.0,33.0
hoowar,0.9511037,30.0,33.0
cerwar,0.40659148,30.0,33.0
gchwar,0.010309234,30.0,33.0
btnwar,0.014188511,30.0,33.0
bird1,0.9990091,31.0,34.0
eawpew,0.014208159,31.0,34.0
yetvir,0.0122710215,31.0,34.0
reevir1,0.7809025,31.0,34.0
amerob,0.017132267,31.0,34.0
houspa,0.011406327,31.0,34.0
rucspa1,0.010456783,31.0,34.0
hoowar,0.960838,31.0,34.0
bird1,0.99989074,32.0,35.0
reevir1,0.94907874,32.0,35.0
ovenbi1,0.07935164,32.0,35.0
comyel,0.01651732,32.0,35.0
amered,0.010973598,32.0,35.0
cerwar,0.98792964,32.0,35.0
scatan,0.010193975,32.0,35.0
bird1,0.9997992,33.0,36.0
eawpew,0.011263355,33.0,36.0
rubpep1,0.01192153,33.0,36.0
yetvir,0.013981351,33.0,36.0
reevir1,0.82426155,33.0,36.0
cerwar,0.9912936,33.0,36.0
scatan,0.040552285,33.0,36.0
bird1,0.9998418,34.0,37.0
eawpew,0.012435925,34.0,37.0
yetvir,0.0107970275,34.0,37.0
reevir1,0.7834437,34.0,37.0
grycat,0.0111866575,34.0,37.0
woothr,0.010123343,34.0,37.0
amerob,0.010697477,34.0,37.0
houspa,0.025021983,34.0,37.0
comcha,0.01470751,34.0,37.0
cerwar,0.99289006,34.0,37.0
scatan,0.03519319,34.0,37.0
norcar,0.010320445,34.0,37.0
bird1,0.99811494,35.0,38.0
reevir1,0.9479297,35.0,38.0
bkcchi,0.012806395,35.0,38.0
tuftit,0.011829748,35.0,38.0
amerob,0.028758483,35.0,38.0
amered,0.020704214,35.0,38.0
norpar,0.015401923,35.0,38.0
bkbwar,0.01139849,35.0,38.0
btnwar,0.010488631,35.0,38.0
scatan,0.03110558,35.0,38.0
norcar,0.023933858,35.0,38.0
bird1,0.998486,36.0,39.0
reevir1,0.82722604,36.0,39.0
amerob,0.02355301,36.0,39.0
clcspa,0.11699049,36.0,39.0
rucspa1,0.011756771,36.0,39.0
amered,0.021476759,36.0,39.0
cerwar,0.016691942,36.0,39.0
pinwar,0.02340009,36.0,39.0
btnwar,0.022998301,36.0,39.0
norcar,0.011393669,36.0,39.0
bird1,0.99905795,37.0,40.0
grnsan,0.010274894,37.0,40.0
eawpew,0.01648718,37.0,40.0
reevir1,0.8922046,37.0,40.0
amerob,0.03173511,37.0,40.0
clcspa,0.09356742,37.0,40.0
rucspa1,0.013480212,37.0,40.0
amered,0.020908656,37.0,40.0
cerwar,0.026704544,37.0,40.0
pinwar,0.035088047,37.0,40.0
btnwar,0.01565518,37.0,40.0
scatan,0.010289885,37.0,40.0
bird1,0.99943525,38.0,41.0
eawpew,0.0105567975,38.0,41.0
reevir1,0.66657484,38.0,41.0
clcspa,0.10323478,38.0,41.0
rucspa1,0.010734079,38.0,41.0
amered,0.0488205,38.0,41.0
cerwar,0.98470694,38.0,41.0
pinwar,0.0126905255,38.0,41.0
gchwar,0.010099206,38.0,41.0
scatan,0.025742328,38.0,41.0
bird1,0.9996226,39.0,42.0
reevir1,0.81889635,39.0,42.0
veery,0.013498861,39.0,42.0
cerwar,0.9693714,39.0,42.0
gchwar,0.015974794,39.0,42.0
scatan,0.06345781,39.0,42.0
norcar,0.021163357,39.0,42.0
bird1,0.9996857,40.0,43.0
reevir1,0.7516765,40.0,43.0
veery,0.017854942,40.0,43.0
woothr,0.010157877,40.0,43.0
amerob,0.018230937,40.0,43.0
comyel,0.016323842,40.0,43.0
amered,0.015772987,40.0,43.0
cerwar,0.94911516,40.0,43.0
chswar,0.014991305,40.0,43.0
scatan,0.14111154,40.0,43.0
norcar,0.013475132,40.0,43.0
bird1,0.9992274,41.0,44.0
eubeat1,0.01261448,41.0,44.0
grekis,0.010538062,41.0,44.0
yetvir,0.011742985,41.0,44.0
reevir1,0.8815064,41.0,44.0
veery,0.011182955,41.0,44.0
houspa,0.011763593,41.0,44.0
woewar1,0.055486906,41.0,44.0
hoowar,0.94934195,41.0,44.0
amered,0.013954353,41.0,44.0
cerwar,0.1850895,41.0,44.0
btbwar,0.01986287,41.0,44.0
norcar,0.010117022,41.0,44.0
bird1,0.99821806,42.0,45.0
reevir1,0.6551568,42.0,45.0
amerob,0.015245743,42.0,45.0
houspa,0.013156935,42.0,45.0
rucspa1,0.010361226,42.0,45.0
hoowar,0.95609754,42.0,45.0
norcar,0.010734737,42.0,45.0
bird1,0.9983391,43.0,46.0
reevir1,0.6173041,43.0,46.0
blujay,0.032436352,43.0,46.0
tuftit,0.010076846,43.0,46.0
carwre,0.010936018,43.0,46.0
amerob,0.020974353,43.0,46.0
houspa,0.012691141,43.0,46.0
rucspa1,0.013814177,43.0,46.0
rewbla,0.010467486,43.0,46.0
ovenbi1,0.015861714,43.0,46.0
hoowar,0.9121251,43.0,46.0
amered,0.016289087,43.0,46.0
cerwar,0.011067384,43.0,46.0
pinwar,0.026264677,43.0,46.0
norcar,0.011603037,43.0,46.0
bird1,0.9998769,44.0,47.0
eawpew,0.011269331,44.0,47.0
reevir1,0.7449056,44.0,47.0
blujay,0.018127127,44.0,47.0
amerob,0.02027136,44.0,47.0
houspa,0.011363037,44.0,47.0
clcspa,0.010185131,44.0,47.0
woewar1,0.0107138585,44.0,47.0
hoowar,0.93334925,44.0,47.0
amered,0.023765836,44.0,47.0
cerwar,0.67133003,44.0,47.0
chswar,0.010281812,44.0,47.0
pinwar,0.010063779,44.0,47.0
bird1,0.9998232,45.0,48.0
reevir1,0.9395625,45.0,48.0
amerob,0.021265754,45.0,48.0
clcspa,0.067688145,45.0,48.0
amered,0.051913805,45.0,48.0
cerwar,0.86983013,45.0,48.0
pinwar,0.018915575,45.0,48.0
bird1,0.99983335,46.0,49.0
reevir1,0.98580706,46.0,49.0
tuftit,0.010366494,46.0,49.0
cerwar,0.44427222,46.0,49.0
btbwar,0.07163121,46.0,49.0
gchwar,0.024505813,46.0,49.0
btnwar,0.013793121,46.0,49.0
bird1,0.9958625,47.0,50.0
grcfly,0.029955287,47.0,50.0
warvir,0.0131102055,47.0,50.0
reevir1,0.90304685,47.0,50.0
tuftit,0.011931156,47.0,50.0
amerob,0.0110206,47.0,50.0
bird1,0.99599624,48.0,51.0
reevir1,0.9084056,48.0,51.0
tuftit,0.011923294,48.0,51.0
amerob,0.01182218,48.0,51.0
whtspa,0.010069713,48.0,51.0
norcar,0.011454614,48.0,51.0
bird1,0.82503337,49.0,52.0
eawpew,0.010646914,49.0,52.0
grcfly,0.057534236,49.0,52.0
warvir,0.013091463,49.0,52.0
reevir1,0.16643436,49.0,52.0
chivir1,0.011483483,49.0,52.0
bkwvir,0.018216869,49.0,52.0
tuftit,0.013541495,49.0,52.0
amerob,0.026647987,49.0,52.0
houfin,0.0113516655,49.0,52.0
norcar,0.024945654,49.0,52.0
