species_code,score,start_offset_sec,end_offset_sec
hoowar,0.01127273,27.0,30.0
norcar,0.06010958,27.0,30.0
bird1,0.99998033,28.0,31.0
redjun,0.010676705,28.0,31.0
eawpew,0.98977494,28.0,31.0
acafly,0.9539634,28.0,31.0
reevir1,0.018232672,28.0,31.0
tuftit,0.013059489,28.0,31.0
carwre,0.012240595,28.0,31.0
scatan,0.011990969,28.0,31.0
norcar,0.048874512,28.0,31.0
bird1,0.9999197,29.0,32.0
annhum,0.011269931,29.0,32.0
demwir1,0.011496867,29.0,32.0
eawpew,0.80910975,29.0,32.0
acafly,0.989893,29.0,32.0
reevir1,0.014470963,29.0,32.0
tuftit,0.014370606,29.0,32.0
whbnut,0.011270658,29.0,32.0
carwre,0.016023597,29.0,32.0
rucspa1,0.013040568,29.0,32.0
hoowar,0.017415553,29.0,32.0
norcar,0.018618854,29.0,32.0
bird1,0.9998654,30.0,33.0
eawpew,0.8938836,30.0,33.0
acafly,0.9850822,30.0,33.0
tuftit,0.0209188,30.0,33.0
whbnut,0.011583464,30.0,33.0
buggna,0.010082088,30.0,33.0
carwre,0.011581435,30.0,33.0
rucspa1,0.010814469,30.0,33.0
hoowar,0.01861206,30.0,33.0
pinwar,0.01103436,30.0,33.0
norcar,0.022750175,30.0,33.0
bird1,0.99985385,31.0,34.0
annhum,0.013662373,31.0,34.0
acafly,0.99583054,31.0,34.0
rucspa1,0.016961379,31.0,34.0
louwat,0.010958103,31.0,34.0
swawar,0.026513044,31.0,34.0
hoowar,0.043412503,31.0,34.0
norcar,0.013252514,31.0,34.0
indbun,0.01250874,31.0,34.0
mosfin1,0.012190055,31.0,34.0
bird1,0.99997973,32.0,35.0
grnvie1,0.011837649,32.0,35.0
lesvio1,0.015045343,32.0,35.0
eawpew,0.86199874,32.0,35.0
acafly,0.99527574,32.0,35.0
reevir1,0.010654883,32.0,35.0
tuftit,0.11182317,32.0,35.0
blctit4,0.035236035,32.0,35.0
whbnut,0.011144235,32.0,35.0
buggna,0.017502438,32.0,35.0
carwre,0.01989361,32.0,35.0
rucspa1,0.044852804,32.0,35.0
hoowar,0.013162055,32.0,35.0
norcar,0.022152098,32.0,35.0
mosfin1,0.015813641,32.0,35.0
bird1,0.9999676,33.0,36.0
eawpew,0.6639205,33.0,36.0
acafly,0.9980805,33.0,36.0
reevir1,0.01792557,33.0,36.0
tuftit,0.0705157,33.0,36.0
whbnut,0.014300548,33.0,36.0
buggna,0.011399091,33.0,36.0
carwre,0.0208449,33.0,36.0
rucspa1,0.031256,33.0,36.0
camwar,0.012035526,33.0,36.0
norcar,0.02077041,33.0,36.0
mosfin1,0.020631464,33.0,36.0
bird1,0.99998254,34.0,37.0
eawpew,0.9681487,34.0,37.0
acafly,0.88777554,34.0,37.0
reevir1,0.021145154,34.0,37.0
blujay,0.023550032,34.0,37.0
tuftit,0.10973969,34.0,37.0
blctit4,0.014724864,34.0,37.0
whbnut,0.01103767,34.0,37.0
carwre,0.027495582,34.0,37.0
amerob,0.010615588,34.0,37.0
rucspa1,0.019207517,34.0,37.0
woewar1,0.018107986,34.0,37.0
bawwar,0.021998985,34.0,37.0
hoowar,0.010988514,34.0,37.0
camwar,0.021275802,34.0,37.0
towwar,0.0140238395,34.0,37.0
gchwar,0.044190828,34.0,37.0
btnwar,0.052463353,34.0,37.0
norcar,0.018797498,34.0,37.0
masflo1,0.013274511,34.0,37.0
bird1,0.9999934,35.0,38.0
demwir1,0.010506458,35.0,38.0
eawpew,0.9802016,35.0,38.0
acafly,0.9988682,35.0,38.0
reevir1,0.022154434,35.0,38.0
blujay,0.014922134,35.0,38.0
tuftit,0.039070386,35.0,38.0
whbnut,0.012858052,35.0,38.0
carwre,0.021077117,35.0,38.0
woothr,0.013435369,35.0,38.0
rucspa1,0.010076874,35.0,38.0
woewar1,0.035900366,35.0,38.0
bawwar,0.01343963,35.0,38.0
hoowar,0.015080822,35.0,38.0
btnwar,0.03706552,35.0,38.0
scatan,0.010529464,35.0,38.0
norcar,0.020427898,35.0,38.0
bird1,0.99997205,36.0,39.0
sobtyr1,0.010405637,36.0,39.0
eawpew,0.97558284,36.0,39.0
acafly,0.9857384,36.0,39.0
reevir1,0.022479843,36.0,39.0
tuftit,0.016299158,36.0,39.0
buggna,0.010385712,36.0,39.0
carwre,0.023821723,36.0,39.0
woothr,0.010375067,36.0,39.0
amerob,0.010636953,36.0,39.0
rucspa1,0.011803523,36.0,39.0
woewar1,0.04922234,36.0,39.0
bawwar,0.03110217,36.0,39.0
hoowar,0.010679174,36.0,39.0
towwar,0.012692408,36.0,39.0
gchwar,0.04270278,36.0,39.0
btnwar,0.058749553,36.0,39.0
scatan,0.015389801,36.0,39.0
norcar,0.022763165,36.0,39.0
bird1,0.99991566,37.0,40.0
eawpew,0.21293171,37.0,40.0
acafly,0.9956744,37.0,40.0
grekis,0.01007411,37.0,40.0
reevir1,0.02990618,37.0,40.0
carwre,0.010862134,37.0,40.0
amerob,0.010401082,37.0,40.0
rucspa1,0.010566451,37.0,40.0
hoowar,0.016509678,37.0,40.0
norcar,0.0144305965,37.0,40.0
bird1,0.9994406,38.0,41.0
eawpew,0.42017096,38.0,41.0
acafly,0.874127,38.0,41.0
reevir1,0.047395874,38.0,41.0
tuftit,0.012436616,38.0,41.0
carwre,0.012371015,38.0,41.0
amerob,0.015202007,38.0,41.0
rucspa1,0.011713118,38.0,41.0
hoowar,0.013670332,38.0,41.0
scatan,0.014706452,38.0,41.0
norcar,0.01949884,38.0,41.0
bird1,0.9997688,39.0,42.0
eawpew,0.98926157,39.0,42.0
acafly,0.78275484,39.0,42.0
reevir1,0.013039899,39.0,42.0
bkcchi,0.012398513,39.0,42.0
tuftit,0.016691415,39.0,42.0
bacspa,0.01270102,39.0,42.0
chispa,0.011166185,39.0,42.0
woewar1,0.024013827,39.0,42.0
norcar,0.015145757,39.0,42.0
banana,0.011593646,39.0,42.0
bird1,0.9999312,40.0,43.0
eawpew,0.6854928,40.0,43.0
acafly,0.9955218,40.0,43.0
bkcchi,0.010633682,40.0,43.0
tuftit,0.012361753,40.0,43.0
amerob,0.033468265,40.0,43.0
bacspa,0.038267672,40.0,43.0
chispa,0.013717964,40.0,43.0
daejun,0.046998233,40.0,43.0
lecspa,0.015883762,40.0,43.0
savspa,0.33763358,40.0,43.0
woewar1,0.01864025,40.0,43.0
pinwar,0.019866481,40.0,43.0
btnwar,0.012737582,40.0,43.0
mosfin1,0.014566738,40.0,43.0
bird1,0.9999534,41.0,44.0
eawpew,0.8035411,41.0,44.0
acafly,0.99288356,41.0,44.0
reevir1,0.020480849,41.0,44.0
amerob,0.013908983,41.0,44.0
cirbun1,0.03929129,41.0,44.0
daejun,0.017597876,41.0,44.0
savspa,0.05715516,41.0,44.0
woewar1,0.010560225,41.0,44.0
pinwar,0.027648246,41.0,44.0
bird1,0.9999966,42.0,45.0
redjun,0.010188059,42.0,45.0
eawpew,0.48254663,42.0,45.0
acafly,0.9996512,42.0,45.0
reevir1,0.014542383,42.0,45.0
amerob,0.012465909,42.0,45.0
daejun,0.017706217,42.0,45.0
woewar1,0.011288628,42.0,45.0
pinwar,0.015012894,42.0,45.0
norcar,0.011345934,42.0,45.0
bird1,0.9998415,43.0,46.0
limpki,0.09656943,43.0,46.0
eawpew,0.64930916,43.0,46.0
acafly,0.8944066,43.0,46.0
amecro,0.010116832,43.0,46.0
tuftit,0.021637117,43.0,46.0
gockin,0.025178421,43.0,46.0
carwre,0.012317238,43.0,46.0
woewar1,0.020283302,43.0,46.0
norpar,0.4999504,43.0,46.0
towwar,0.043887664,43.0,46.0
herwar,0.018432165,43.0,46.0
gchwar,0.02101616,43.0,46.0
btnwar,0.15098938,43.0,46.0
norcar,0.01761036,43.0,46.0
bird1,0.9997615,44.0,47.0
limpki,0.036695793,44.0,47.0
eawpew,0.6222915,44.0,47.0
acafly,0.9681857,44.0,47.0
carwre,0.010801704,44.0,47.0
woewar1,0.022412838,44.0,47.0
norpar,0.14168593,44.0,47.0
towwar,0.016776435,44.0,47.0
herwar,0.01203069,44.0,47.0
gchwar,0.02537965,44.0,47.0
btnwar,0.06492619,44.0,47.0
norcar,0.017017545,44.0,47.0
bird1,0.99972385,45.0,48.0
limpki,0.09420099,45.0,48.0
acafly,0.9903846,45.0,48.0
grekis,0.04822204,45.0,48.0
amecro,0.011741834,45.0,48.0
gockin,0.03350539,45.0,48.0
btnwar,0.011153023,45.0,48.0
norcar,0.012765954,45.0,48.0
bird1,0.99972904,46.0,49.0
eawpew,0.056897357,46.0,49.0
acafly,0.9952902,46.0,49.0
reevir1,0.018977549,46.0,49.0
carwre,0.0144986175,46.0,49.0
hoowar,0.011428824,46.0,49.0
norcar,0.01220097,46.0,49.0
bird1,0.99990195,47.0,50.0
eawpew,0.9329069,47.0,50.0
acafly,0.92129016,47.0,50.0
reevir1,0.019101288,47.0,50.0
norcar,0.018963642,47.0,50.0
bird1,0.99952024,48.0,51.0
eawpew,0.92707914,48.0,51.0
acafly,0.50298196,48.0,51.0
verfly,0.014286942,48.0,51.0
reevir1,0.0138626965,48.0,51.0
towwar,0.016742276,48.0,51.0
btnwar,0.011809108,48.0,51.0
bird1,0.9998551,49.0,52.0
eawpew,0.9804365,49.0,52.0
acafly,0.8576752,49.0,52.0
reevir1,0.011219856,49.0,52.0
carwre,0.011015649,49.0,52.0
woewar1,0.012217791,49.0,52.0
norcar,0.016182005,49.0,52.0
bird1,0.9997392,50.0,53.0
eawpew,0.94238627,50.0,53.0
acafly,0.9167419,50.0,53.0
reevir1,0.018589603,50.0,53.0
tuftit,0.094865486,50.0,53.0
carwre,0.011845857,50.0,53.0
woewar1,0.01617346,50.0,53.0
hoowar,0.039156348,50.0,53.0
norpar,0.011291306,50.0,53.0
pinwar,0.010700813,50.0,53.0
btnwar,0.036167543,50.0,53.0
norcar,0.023812396,50.0,53.0
bird1,0.9999112,51.0,54.0
eawpew,0.9765066,51.0,54.0
acafly,0.33966547,51.0,54.0
easpho,0.0121471705,51.0,54.0
yetvir,0.036270175,51.0,54.0
reevir1,0.021845886,51.0,54.0
blujay,0.03011,51.0,54.0
bkcchi,0.014742757,51.0,54.0
tuftit,0.15944959,51.0,54.0
whbnut,0.01272039,51.0,54.0
carwre,0.030716904,51.0,54.0
woewar1,0.011100055,51.0,54.0
camwar,0.017457904,51.0,54.0
norpar,0.019069653,51.0,54.0
pinwar,0.020684851,51.0,54.0
btnwar,0.021733938,51.0,54.0
scatan,0.013581333,51.0,54.0
norcar,0.024939785,51.0,54.0
bird1,0.99986786,52.0,55.0
eawpew,0.96812505,52.0,55.0
acafly,0.8568046,52.0,55.0
yetvir,0.01240773,52.0,55.0
reevir1,0.019530663,52.0,55.0
tuftit,0.31004483,52.0,55.0
whbnut,0.010629118,52.0,55.0
carwre,0.014622525,52.0,55.0
amerob,0.010267875,52.0,55.0
rucspa1,0.011096365,52.0,55.0
woewar1,0.038846225,52.0,55.0
bawwar,0.016331432,52.0,55.0
camwar,0.013307549,52.0,55.0
gchwar,0.026734086,52.0,55.0
btnwar,0.032365307,52.0,55.0
scatan,0.014002086,52.0,55.0
norcar,0.029318323,52.0,55.0
bird1,0.9996804,53.0,56.0
eawpew,0.9328546,53.0,56.0
acafly,0.545745,53.0,56.0
reevir1,0.01260472,53.0,56.0
tuftit,0.121355064,53.0,56.0
carwre,0.0117805675,53.0,56.0
rucspa1,0.011320578,53.0,56.0
norcar,0.024594473,53.0,56.0
bird1,0.9999794,54.0,57.0
redjun,0.03097837,54.0,57.0
eawpew,0.8219223,54.0,57.0
acafly,0.994088,54.0,57.0
reevir1,0.0226222,54.0,57.0
tuftit,0.025390161,54.0,57.0
carwre,0.01301918,54.0,57.0
rucspa1,0.013727903,54.0,57.0
woewar1,0.01106964,54.0,57.0
hoowar,0.010958001,54.0,57.0
norcar,0.019614799,54.0,57.0
mosfin1,0.010143259,54.0,57.0
banana,0.020786691,54.0,57.0
bird1,0.9998158,55.0,58.0
redjun,0.018907137,55.0,58.0
eawpew,0.9873868,55.0,58.0
acafly,0.9364586,55.0,58.0
reevir1,0.020963697,55.0,58.0
amecro,0.011331076,55.0,58.0
tuftit,0.068415254,55.0,58.0
whbnut,0.01245061,55.0,58.0
carwre,0.017912194,55.0,58.0
hoowar,0.011885203,55.0,58.0
pinwar,0.011165641,55.0,58.0
scatan,0.012413329,55.0,58.0
norcar,0.022921484,55.0,58.0
bird1,0.9999486,56.0,59.0
redjun,0.025230583,56.0,59.0
bkmtou1,0.010719972,56.0,59.0
eawpew,0.93178076,56.0,59.0
acafly,0.9706524,56.0,59.0
reevir1,0.011166932,56.0,59.0
tuftit,0.040837366,56.0,59.0
carwre,0.011897575,56.0,59.0
bawwar,0.012211624,56.0,59.0
hoowar,0.012160373,56.0,59.0
norcar,0.02023292,56.0,59.0
bird1,0.99997145,57.0,60.0
redjun,0.011510341,57.0,60.0
reshaw,0.030349797,57.0,60.0
eawpew,0.84145105,57.0,60.0
acafly,0.9906305,57.0,60.0
blujay,0.013131872,57.0,60.0
tuftit,0.023598151,57.0,60.0
rucspa1,0.011833003,57.0,60.0
woewar1,0.011893451,57.0,60.0
bawwar,0.018543614,57.0,60.0
norcar,0.016880605,57.0,60.0
bird1,0.9999711,58.0,61.0
eawpew,0.84238386,58.0,61.0
acafly,0.99764663,58.0,61.0
blujay,0.0131944,58.0,61.0
norcar,0.01040208,58.0,61.0
bird1,0.9997989,59.0,62.0
limpki,0.012085074,59.0,62.0
reshaw,0.01287747,59.0,62.0
norfli,0.15176289,59.0,62.0
acafly,0.98842126,59.0,62.0
tuftit,0.015953686,59.0,62.0
rucspa1,0.010902234,59.0,62.0
bird1,0.92829365,60.0,63.0
tuftit,0.088918015,60.0,63.0
blctit4,0.013481879,60.0,63.0
bawwar,0.03173421,60.0,63.0
camwar,0.05325766,60.0,63.0
pinwar,0.0110808,60.0,63.0
towwar,0.014326899,60.0,63.0
gchwar,0.019030664,60.0,63.0
btnwar,0.012500956,60.0,63.0
norcar,0.011594323,60.0,63.0
bird1,0.7105412,61.0,64.0
reevir1,0.010852537,61.0,64.0
tuftit,0.016184716,61.0,64.0
bawwar,0.021895753,61.0,64.0
amered,0.015043661,61.0,64.0
norpar,0.015867202,61.0,64.0
btnwar,0.011323326,61.0,64.0
