species_code,score,start_offset_sec,end_offset_sec
graspa,0.02117294,4.0,7.0
vesspa,0.022329407,4.0,7.0
sonspa,0.33170822,4.0,7.0
wesmea,0.014344809,4.0,7.0
easmea,0.035074756,4.0,7.0
rewbla,0.6029511,4.0,7.0
bnhcow,0.0105661405,4.0,7.0
norcar,0.35086915,4.0,7.0
indbun,0.01147594,4.0,7.0
dickci,0.9841775,4.0,7.0
blbgra1,0.1725619,4.0,7.0
bird1,0.9999504,5.0,8.0
killde,0.022073364,5.0,8.0
trokin,0.03287757,5.0,8.0
easkin,0.01589441,5.0,8.0
carwre,0.0166921,5.0,8.0
eursta,0.0105152065,5.0,8.0
amerob,0.4699804,5.0,8.0
inbrob1,0.010095936,5.0,8.0
lesgol,0.029958619,5.0,8.0
graspa,0.010710403,5.0,8.0
chispa,0.012529667,5.0,8.0
sonspa,0.03159222,5.0,8.0
easmea,0.10800204,5.0,8.0
rewbla,0.37611708,5.0,8.0
bnhcow,0.019304935,5.0,8.0
norcar,0.44476497,5.0,8.0
dickci,0.9872738,5.0,8.0
bird1,0.9998859,6.0,9.0
bawnig1,0.013117085,6.0,9.0
trokin,0.010709004,6.0,9.0
bewwre,0.035097513,6.0,9.0
amerob,0.72148544,6.0,9.0
inbrob1,0.014155621,6.0,9.0
lesgol,0.18426111,6.0,9.0
graspa,0.011480204,6.0,9.0
chispa,0.010079895,6.0,9.0
daejun,0.0122297155,6.0,9.0
rucspa1,0.0245943,6.0,9.0
sonspa,0.03591626,6.0,9.0
spotow,0.011537428,6.0,9.0
easmea,0.023127552,6.0,9.0
rewbla,0.19732422,6.0,9.0
bnhcow,0.015820865,6.0,9.0
orcwar,0.011909826,6.0,9.0
comyel,0.010695045,6.0,9.0
yelwar,0.016519886,6.0,9.0
norcar,0.01869325,6.0,9.0
bkhgro,0.013100196,6.0,9.0
dickci,0.9846343,6.0,9.0
bird1,0.99904305,7.0,10.0
wilfly,0.8814113,7.0,10.0
weskin,0.010139731,7.0,10.0
amecro,0.01505584,7.0,10.0
normoc,0.4827354,7.0,10.0
amerob,0.68505603,7.0,10.0
cedwax,0.012237459,7.0,10.0
eurser1,0.011058813,7.0,10.0
lesgol,0.13752806,7.0,10.0
rucspa1,0.033388965,7.0,10.0
sonspa,0.18843849,7.0,10.0
rewbla,0.09071332,7.0,10.0
yelwar,0.014699414,7.0,10.0
norcar,0.0154206,7.0,10.0
bird1,0.9999769,8.0,11.0
wilfly,0.038490593,8.0,11.0
bewwre,0.0129595,8.0,11.0
normoc,0.086233,8.0,11.0
amerob,0.86467505,8.0,11.0
lesgol,0.02729915,8.0,11.0
graspa,0.025555605,8.0,11.0
rucspa1,0.022544453,8.0,11.0
sonspa,0.60472065,8.0,11.0
easmea,0.045377795,8.0,11.0
rewbla,0.94057846,8.0,11.0
comyel,0.013461385,8.0,11.0
dickci,0.91033775,8.0,11.0
bird1,0.99997824,9.0,12.0
carwre,0.018120758,9.0,12.0
bewwre,0.017169883,9.0,12.0
normoc,0.04639817,9.0,12.0
amerob,0.8918467,9.0,12.0
houspa,0.1018105,9.0,12.0
sonspa,0.40559238,9.0,12.0
easmea,0.013446118,9.0,12.0
rewbla,0.9664183,9.0,12.0
norcar,0.024782116,9.0,12.0
dickci,0.97008663,9.0,12.0
bird1,0.9999108,10.0,13.0
blujay,0.018470742,10.0,13.0
eursta,0.011443777,10.0,13.0
houspa,0.09726459,10.0,13.0
sonspa,0.23041329,10.0,13.0
easmea,0.0107595725,10.0,13.0
rewbla,0.96933866,10.0,13.0
norcar,0.014752881,10.0,13.0
dickci,0.99204004,10.0,13.0
bird1,0.9992581,11.0,14.0
normoc,0.029733807,11.0,14.0
amerob,0.014179323,11.0,14.0
houspa,0.12755564,11.0,14.0
sonspa,0.015448729,11.0,14.0
rewbla,0.8877274,11.0,14.0
dickci,0.9638273,11.0,14.0
bird1,0.34697747,12.0,15.0
