species_code,score,start_offset_sec,end_offset_sec
yetvir,0.31090203,13.0,16.0
buhvir,0.01227123,13.0,16.0
reevir1,0.18474017,13.0,16.0
chivir1,0.013421813,13.0,16.0
blujay,0.010263689,13.0,16.0
woothr,0.104067765,13.0,16.0
amerob,0.021550143,13.0,16.0
austhr1,0.08142252,13.0,16.0
rucspa1,0.01631689,13.0,16.0
scatan,0.02705661,13.0,16.0
norcar,0.015196161,13.0,16.0
bird1,0.89983714,14.0,17.0
undtin1,0.018250395,14.0,17.0
yetvir,0.013772846,14.0,17.0
casvir,0.0154247545,14.0,17.0
buhvir,0.03312008,14.0,17.0
warvir,0.011461685,14.0,17.0
reevir1,0.26585135,14.0,17.0
chivir1,0.010278334,14.0,17.0
blujay,0.016317528,14.0,17.0
houwre4,0.010560091,14.0,17.0
woothr,0.019562233,14.0,17.0
amerob,0.024374101,14.0,17.0
scatan,0.0115595125,14.0,17.0
norcar,0.015188535,14.0,17.0
bird1,0.95030034,15.0,18.0
reevir1,0.7235685,15.0,18.0
swathr,0.019741595,15.0,18.0
woothr,0.8094233,15.0,18.0
amerob,0.016735677,15.0,18.0
houspa,0.01064103,15.0,18.0
norcar,0.01291573,15.0,18.0
bird1,0.99900395,16.0,19.0
reevir1,0.52625173,16.0,19.0
slcsol1,0.011889163,16.0,19.0
woothr,0.9904521,16.0,19.0
amerob,0.010305387,16.0,19.0
houspa,0.012925206,16.0,19.0
norwat,0.010187332,16.0,19.0
kenwar,0.015095653,16.0,19.0
hoowar,0.106303155,16.0,19.0
flawar1,0.016287116,16.0,19.0
bird1,0.99914163,17.0,20.0
reevir1,0.3420827,17.0,20.0
vigswa,0.011603709,17.0,20.0
woothr,0.99875605,17.0,20.0
amerob,0.02086782,17.0,20.0
amegfi,0.426171,17.0,20.0
louwat,0.02616594,17.0,20.0
norwat,0.010172236,17.0,20.0
hoowar,0.071531124,17.0,20.0
norcar,0.013224053,17.0,20.0
robgro,0.027105736,17.0,20.0
bkhgro,0.010141693,17.0,20.0
bird1,0.99948186,18.0,21.0
reevir1,0.30937374,18.0,21.0
slcsol1,0.010901643,18.0,21.0
woothr,0.9639554,18.0,21.0
blarob1,0.0106361555,18.0,21.0
amerob,0.023093496,18.0,21.0
amegfi,0.41221985,18.0,21.0
rucspa1,0.015205905,18.0,21.0
norcar,0.01767411,18.0,21.0
robgro,0.0135634765,18.0,21.0
bird1,0.9849717,19.0,22.0
buhvir,0.012414287,19.0,22.0
plsvir,0.011946574,19.0,22.0
reevir1,0.8667815,19.0,22.0
martit2,0.014490901,19.0,22.0
vigswa,0.016454196,19.0,22.0
amerob,0.017936317,19.0,22.0
amegfi,0.4026358,19.0,22.0
daejun,0.022977317,19.0,22.0
rucspa1,0.024996433,19.0,22.0
whcspa,0.014815054,19.0,22.0
sonspa,0.012958172,19.0,22.0
ovenbi1,0.010626672,19.0,22.0
yelwar,0.013400142,19.0,22.0
bird1,0.84516925,20.0,23.0
whcela1,0.0116744535,20.0,23.0
reevir1,0.48839027,20.0,23.0
yegvir,0.0129643325,20.0,23.0
gbwwre1,0.014953217,20.0,23.0
bird1,0.925024,21.0,24.0
whcela1,0.013684978,21.0,24.0
reevir1,0.5607206,21.0,24.0
amerob,0.014518746,21.0,24.0
amegfi,0.5184182,21.0,24.0
chispa,0.012201458,21.0,24.0
daejun,0.020463819,21.0,24.0
rucspa1,0.010481112,21.0,24.0
ovenbi1,0.013842191,21.0,24.0
scatan,0.014612025,21.0,24.0
norcar,0.011496385,21.0,24.0
bird1,0.9874268,22.0,25.0
whcela1,0.012135686,22.0,25.0
yetvir,0.027386356,22.0,25.0
reevir1,0.83318084,22.0,25.0
combab3,0.18223038,22.0,25.0
carwre,0.0128658805,22.0,25.0
amerob,0.01686859,22.0,25.0
amegfi,0.532626,22.0,25.0
norcar,0.022802046,22.0,25.0
bird1,0.9853647,23.0,26.0
reevir1,0.7915893,23.0,26.0
amecro,0.011496027,23.0,26.0
carwre,0.011509841,23.0,26.0
amerob,0.02128899,23.0,26.0
amegfi,0.44540244,23.0,26.0
rucspa1,0.016360173,23.0,26.0
rewbla,0.0112265395,23.0,26.0
norcar,0.019262888,23.0,26.0
bird1,0.9215083,24.0,27.0
reevir1,0.57262844,24.0,27.0
chivir1,0.012277705,24.0,27.0
blujay,0.028340345,24.0,27.0
amecro,0.016165562,24.0,27.0
carchi,0.020132432,24.0,27.0
bkcchi,0.0627313,24.0,27.0
tuftit,0.011539011,24.0,27.0
carwre,0.02029361,24.0,27.0
amerob,0.015552756,24.0,27.0
blbthr1,0.010786602,24.0,27.0
rewbla,0.13639583,24.0,27.0
ovenbi1,0.012591794,24.0,27.0
norcar,0.085692264,24.0,27.0
bird1,0.9477634,25.0,28.0
milmac,0.01678342,25.0,28.0
yetvir,0.010380167,25.0,28.0
reevir1,0.42262772,25.0,28.0
chivir1,0.019365678,25.0,28.0
blujay,0.021181619,25.0,28.0
carchi,0.010106575,25.0,28.0
bkcchi,0.06629284,25.0,28.0
tuftit,0.010441725,25.0,28.0
carwre,0.012387051,25.0,28.0
veery,0.011514933,25.0,28.0
herthr,0.013690631,25.0,28.0
whnrob1,0.012913178,25.0,28.0
clcrob,0.03802434,25.0,28.0
amerob,0.019235123,25.0,28.0
rewbla,0.017615972,25.0,28.0
norcar,0.068448946,25.0,28.0
bird1,0.9273625,26.0,29.0
yetvir,0.12189414,26.0,29.0
reevir1,0.3638463,26.0,29.0
blujay,0.010450391,26.0,29.0
bkcchi,0.02358934,26.0,29.0
tuftit,0.011018923,26.0,29.0
carwre,0.011921356,26.0,29.0
clcrob,0.014500663,26.0,29.0
amerob,0.013986256,26.0,29.0
rewbla,0.018456522,26.0,29.0
ovenbi1,0.015437281,26.0,29.0
amered,0.020286879,26.0,29.0
norcar,0.097657315,26.0,29.0
bird1,0.9112686,27.0,30.0
norbob,0.016936922,27.0,30.0
reshaw,0.015074193,27.0,30.0
rethaw,0.023004403,27.0,30.0
rehwoo,0.010084087,27.0,30.0
rebwoo,0.013639119,27.0,30.0
grcfly,0.012335189,27.0,30.0
yetvir,0.01841364,27.0,30.0
reevir1,0.39202878,27.0,30.0
blujay,0.012303069,27.0,30.0
amecro,0.0141391335,27.0,30.0
carchi,0.016241767,27.0,30.0
bkcchi,0.012779266,27.0,30.0
tuftit,0.0120950015,27.0,30.0
carwre,0.027896551,27.0,30.0
amerob,0.022101197,27.0,30.0
cedwax,0.03178086,27.0,30.0
sonspa,0.030708991,27.0,30.0
rewbla,0.015443712,27.0,30.0
norcar,0.0372141,27.0,30.0
bird1,0.90387875,28.0,31.0
reevir1,0.13962707,28.0,31.0
blujay,0.011981492,28.0,31.0
carchi,0.012793187,28.0,31.0
bkcchi,0.5584989,28.0,31.0
tuftit,0.0126098,28.0,31.0
veery,0.024404408,28.0,31.0
amerob,0.015912775,28.0,31.0
sonspa,0.015149669,28.0,31.0
norcar,0.015275203,28.0,31.0
bird1,0.9543649,29.0,32.0
taibar2,0.010024335,29.0,32.0
bkcchi,0.4507462,29.0,32.0
whesib1,0.043874793,29.0,32.0
stelio1,0.011948809,29.0,32.0
gockin,0.016136885,29.0,32.0
sonspa,0.013077996,29.0,32.0
norcar,0.011050784,29.0,32.0
bird1,0.88170743,30.0,33.0
reevir1,0.020432543,30.0,33.0
chivir1,0.013230571,30.0,33.0
bkcchi,0.26328886,30.0,33.0
whesib1,0.016560065,30.0,33.0
gockin,0.010209069,30.0,33.0
firecr1,0.013864359,30.0,33.0
pingro,0.020895937,30.0,33.0
amegfi,0.019134916,30.0,33.0
bird1,0.78082156,31.0,34.0
reevir1,0.09360966,31.0,34.0
chivir1,0.0332981,31.0,34.0
bird1,0.9231533,32.0,35.0
grcfly,0.022151396,32.0,35.0
reevir1,0.413906,32.0,35.0
chivir1,0.019936388,32.0,35.0
yegvir,0.012139031,32.0,35.0
eurnut2,0.0103993295,32.0,35.0
norcar,0.012036246,32.0,35.0
bird1,0.8303904,33.0,36.0
reevir1,0.18205494,33.0,36.0
chivir1,0.013965163,33.0,36.0
sonthr1,0.0145086795,33.0,36.0
bird1,0.9859813,34.0,37.0
whcela1,0.021478632,34.0,37.0
grcfly,0.023709215,34.0,37.0
reevir1,0.09716752,34.0,37.0
chivir1,0.022048391,34.0,37.0
yegvir,0.021057364,34.0,37.0
bkwvir,0.014235535,34.0,37.0
gbwwre1,0.019748151,34.0,37.0
blarob1,0.012722288,34.0,37.0
amerob,0.016129533,34.0,37.0
eurrob1,0.014185898,34.0,37.0
cobtan1,0.115838744,34.0,37.0
flctan,0.017203456,34.0,37.0
norcar,0.013300419,34.0,37.0
indbun,0.16488153,34.0,37.0
bird1,0.96863973,35.0,38.0
reevir1,0.07569919,35.0,38.0
chivir1,0.018090555,35.0,38.0
gbwwre1,0.010758624,35.0,38.0
slcsol1,0.010123433,35.0,38.0
eurrob1,0.021965073,35.0,38.0
cobtan1,0.14344172,35.0,38.0
indbun,0.19518934,35.0,38.0
bird1,0.9786661,36.0,39.0
mouela1,0.020734724,36.0,39.0
reevir1,0.28597462,36.0,39.0
chivir1,0.014348935,36.0,39.0
brbsol1,0.01531061,36.0,39.0
slcsol1,0.011048001,36.0,39.0
obnthr1,0.011683905,36.0,39.0
amerob,0.016118672,36.0,39.0
eurrob1,0.01528404,36.0,39.0
cobtan1,0.1696223,36.0,39.0
grbspa1,0.012020464,36.0,39.0
daejun,0.012222373,36.0,39.0
sonspa,0.010325915,36.0,39.0
woewar1,0.015177028,36.0,39.0
norcar,0.0115451915,36.0,39.0
indbun,0.11357345,36.0,39.0
banana,0.0115153985,36.0,39.0
bird1,0.9286046,37.0,40.0
buhvir,0.010537659,37.0,40.0
reevir1,0.16165422,37.0,40.0
chivir1,0.018448906,37.0,40.0
amerob,0.010699883,37.0,40.0
norcar,0.015373942,37.0,40.0
banana,0.010307225,37.0,40.0
bird1,0.8368383,38.0,41.0
reevir1,0.028138654,38.0,41.0
chivir1,0.013027937,38.0,41.0
rucspa1,0.011854679,38.0,41.0
norcar,0.011017721,38.0,41.0
bird1,0.8276368,39.0,42.0
reevir1,0.051871058,39.0,42.0
chivir1,0.021866271,39.0,42.0
amerob,0.023796253,39.0,42.0
austhr1,0.01552506,39.0,42.0
rucspa1,0.012962233,39.0,42.0
rewbla,0.010791153,39.0,42.0
westan,0.017707555,39.0,42.0
flctan,0.011238593,39.0,42.0
norcar,0.010806322,39.0,42.0
robgro,0.0153114,39.0,42.0
bkhgro,0.019666957,39.0,42.0
bird1,0.8446665,40.0,43.0
reevir1,0.19289173,40.0,43.0
amerob,0.03240597,40.0,43.0
austhr1,0.05658137,40.0,43.0
rucspa1,0.013818427,40.0,43.0
scatan,0.012901155,40.0,43.0
norcar,0.012546468,40.0,43.0
robgro,0.034849036,40.0,43.0
bkhgro,0.015859006,40.0,43.0
bird1,0.8387085,41.0,44.0
reevir1,0.14936496,41.0,44.0
chivir1,0.011059198,41.0,44.0
amerob,0.022021292,41.0,44.0
austhr1,0.013232333,41.0,44.0
norcar,0.013845609,41.0,44.0
robgro,0.015089876,41.0,44.0
bird1,0.87595826,42.0,45.0
gofwoo,0.011293041,42.0,45.0
swtman1,0.01039965,42.0,45.0
grcfly,0.017313307,42.0,45.0
reevir1,0.119339846,42.0,45.0
chivir1,0.04789009,42.0,45.0
gcrwar,0.011536668,42.0,45.0
whbwar2,0.022308014,42.0,45.0
norcar,0.015990311,42.0,45.0
bird1,0.9590233,43.0,46.0
gofwoo,0.09404686,43.0,46.0
swtman1,0.01818239,43.0,46.0
rubpep1,0.011431527,43.0,46.0
reevir1,0.4037504,43.0,46.0
chivir1,0.16378717,43.0,46.0
tuftit,0.020567663,43.0,46.0
gcrwar,0.019296085,43.0,46.0
whbwar2,0.0223491,43.0,46.0
flctan,0.03606469,43.0,46.0
norcar,0.015999738,43.0,46.0
bird1,0.83326787,44.0,47.0
swtman1,0.01033415,44.0,47.0
rubpep1,0.04191645,44.0,47.0
reevir1,0.52203554,44.0,47.0
chivir1,0.041426014,44.0,47.0
amerob,0.021642355,44.0,47.0
scatan,0.0127902,44.0,47.0
flctan,0.027414173,44.0,47.0
norcar,0.020432936,44.0,47.0
bird1,0.82173604,45.0,48.0
yetvir,0.012331564,45.0,48.0
buhvir,0.010318166,45.0,48.0
reevir1,0.15471195,45.0,48.0
bkcchi,0.16170953,45.0,48.0
veery,0.052695606,45.0,48.0
amerob,0.017688746,45.0,48.0
norcar,0.022890227,45.0,48.0
bird1,0.9553475,46.0,49.0
eulfly1,0.013569284,46.0,49.0
reevir1,0.11843249,46.0,49.0
chivir1,0.03649717,46.0,49.0
yegvir,0.010016563,46.0,49.0
bkcchi,0.090243265,46.0,49.0
veery,0.0136540355,46.0,49.0
amerob,0.016113544,46.0,49.0
houspa,0.015206391,46.0,49.0
rucspa1,0.010521334,46.0,49.0
rewbla,0.010686405,46.0,49.0
tenwar,0.014983863,46.0,49.0
norcar,0.014832059,46.0,49.0
bird1,0.9861283,47.0,50.0
eulfly1,0.01643698,47.0,50.0
reevir1,0.072091885,47.0,50.0
chivir1,0.06661595,47.0,50.0
viojay1,0.013639812,47.0,50.0
bkcchi,0.02605953,47.0,50.0
amerob,0.01272459,47.0,50.0
eurrob1,0.012168858,47.0,50.0
cobtan1,0.01427484,47.0,50.0
tenwar,0.018351667,47.0,50.0
orcwar,0.01671325,47.0,50.0
naswar,0.013470349,47.0,50.0
norcar,0.013581677,47.0,50.0
bird1,0.96879107,48.0,51.0
reevir1,0.09860753,48.0,51.0
chivir1,0.021477306,48.0,51.0
amerob,0.013660626,48.0,51.0
crcwar,0.011752733,48.0,51.0
orcwar,0.023223937,48.0,51.0
naswar,0.086427525,48.0,51.0
cerwar,0.014905601,48.0,51.0
yelwar,0.013678459,48.0,51.0
norcar,0.014026076,48.0,51.0
bird1,0.69568723,49.0,52.0
bird1,0.73678267,50.0,53.0
bird1,0.75337803,51.0,54.0
banana,0.019825632,51.0,54.0
bird1,0.7485583,52.0,55.0
banana,0.010030422,52.0,55.0
bird1,0.62782073,53.0,56.0
gockin,0.011163403,53.0,56.0
winwre4,0.011438374,53.0,56.0
banana,0.010091763,53.0,56.0
bird1,0.43259177,54.0,57.0
