species_code,score,start_offset_sec,end_offset_sec
norcar,0.04054868,13.0,16.0
indbun,0.054264944,13.0,16.0
paibun,0.012273438,13.0,16.0
bird1,0.99996793,14.0,17.0
bkcchi,0.01255496,14.0,17.0
tuftit,0.9622541,14.0,17.0
sonspa,0.06400559,14.0,17.0
linspa,0.020092888,14.0,17.0
comyel,0.9945511,14.0,17.0
norcar,0.02447411,14.0,17.0
indbun,0.06038603,14.0,17.0
bird1,0.9999689,15.0,18.0
bkcchi,0.023547864,15.0,18.0
tuftit,0.97979933,15.0,18.0
daejun,0.0127489995,15.0,18.0
whtspa,0.013070655,15.0,18.0
sonspa,0.01684346,15.0,18.0
linspa,0.0151475,15.0,18.0
swaspa,0.011630061,15.0,18.0
comyel,0.99108785,15.0,18.0
norcar,0.02039664,15.0,18.0
indbun,0.011177821,15.0,18.0
bird1,0.9998708,16.0,19.0
reevir1,0.014925905,16.0,19.0
tuftit,0.9751184,16.0,19.0
sonspa,0.013869673,16.0,19.0
comyel,0.9683258,16.0,19.0
norcar,0.029410599,16.0,19.0
indbun,0.010321132,16.0,19.0
bird1,0.99998206,17.0,20.0
reevir1,0.031467315,17.0,20.0
tuftit,0.9708306,17.0,20.0
amerob,0.020601645,17.0,20.0
mouwar,0.9271238,17.0,20.0
comyel,0.8945938,17.0,20.0
chswar,0.014361627,17.0,20.0
canwar,0.0150151225,17.0,20.0
norcar,0.020560294,17.0,20.0
banana,0.012422037,17.0,20.0
bird1,0.9988419,18.0,21.0
reevir1,0.04353347,18.0,21.0
bkcchi,0.010037793,18.0,21.0
tuftit,0.95893645,18.0,21.0
amerob,0.028865708,18.0,21.0
mouwar,0.94663864,18.0,21.0
gcrwar,0.0113332765,18.0,21.0
norcar,0.037190273,18.0,21.0
banana,0.019112758,18.0,21.0
bird1,0.99947715,19.0,22.0
thlant2,0.014892017,19.0,22.0
eawpew,0.012769794,19.0,22.0
reevir1,0.041805957,19.0,22.0
bkcchi,0.015869532,19.0,22.0
tuftit,0.981331,19.0,22.0
amerob,0.032308355,19.0,22.0
lobsun2,0.01453226,19.0,22.0
amegfi,0.010720654,19.0,22.0
whtspa,0.014098773,19.0,22.0
eastow,0.013113061,19.0,22.0
tenwar,0.01460096,19.0,22.0
mouwar,0.98631126,19.0,22.0
chswar,0.01240551,19.0,22.0
norcar,0.04237455,19.0,22.0
bird1,0.9979867,20.0,23.0
reevir1,0.02676312,20.0,23.0
bkcchi,0.011158421,20.0,23.0
tuftit,0.92182976,20.0,23.0
carwre,0.028707132,20.0,23.0
amerob,0.03061422,20.0,23.0
lobsun2,0.020306788,20.0,23.0
whtspa,0.018209005,20.0,23.0
sonspa,0.031596363,20.0,23.0
eastow,0.021710444,20.0,23.0
bawwar,0.013158346,20.0,23.0
mouwar,0.9747634,20.0,23.0
norcar,0.04542053,20.0,23.0
bugtan,0.083527036,20.0,23.0
bird1,0.8745574,21.0,24.0
whtdov,0.011111461,21.0,24.0
grekis,0.014088563,21.0,24.0
houwre4,0.037559148,21.0,24.0
carwre,0.010089915,21.0,24.0
amerob,0.010534349,21.0,24.0
rucspa1,0.03789398,21.0,24.0
sonspa,0.0105540985,21.0,24.0
norcar,0.013177939,21.0,24.0
bugtan,0.07685723,21.0,24.0
paltan1,0.015260805,21.0,24.0
saffin,0.015787251,21.0,24.0
blbgra1,0.010468484,21.0,24.0
banana,0.053616475,21.0,24.0
bird1,0.89948064,22.0,25.0
whtdov,0.01228766,22.0,25.0
grekis,0.01226444,22.0,25.0
chivir1,0.010640863,22.0,25.0
tuftit,0.012152962,22.0,25.0
houwre4,0.015855344,22.0,25.0
normoc,0.020359296,22.0,25.0
amerob,0.034019686,22.0,25.0
rucspa1,0.023343615,22.0,25.0
sonspa,0.011301781,22.0,25.0
yelwar,0.011744733,22.0,25.0
norcar,0.018185996,22.0,25.0
bkhgro,0.012555924,22.0,25.0
bugtan,0.21684675,22.0,25.0
paltan1,0.021542143,22.0,25.0
saffin,0.011308012,22.0,25.0
bird1,0.9981893,23.0,26.0
whtdov,0.011833366,23.0,26.0
tuftit,0.6326707,23.0,26.0
houwre4,0.015133016,23.0,26.0
tromoc,0.013326214,23.0,26.0
obnthr1,0.015916659,23.0,26.0
prowar,0.11453524,23.0,26.0
tenwar,0.032071754,23.0,26.0
yelwar,0.03996141,23.0,26.0
rucwar4,0.05387437,23.0,26.0
wlswar,0.010581028,23.0,26.0
norcar,0.015994469,23.0,26.0
blbgra1,0.30969682,23.0,26.0
banana,0.645609,23.0,26.0
bird1,0.99996793,24.0,27.0
reevir1,0.011905337,24.0,27.0
tuftit,0.93900067,24.0,27.0
sonspa,0.01200498,24.0,27.0
tenwar,0.015273179,24.0,27.0
comyel,0.9860807,24.0,27.0
amered,0.14627236,24.0,27.0
norpar,0.013470069,24.0,27.0
yelwar,0.016231192,24.0,27.0
chswar,0.015045151,24.0,27.0
norcar,0.03580349,24.0,27.0
indbun,0.014899083,24.0,27.0
bird1,0.9999606,25.0,28.0
carchi,0.012256269,25.0,28.0
bkcchi,0.013352748,25.0,28.0
tuftit,0.9898392,25.0,28.0
whtspa,0.014774736,25.0,28.0
sonspa,0.01997942,25.0,28.0
tenwar,0.013734581,25.0,28.0
comyel,0.94367033,25.0,28.0
amered,0.010753621,25.0,28.0
chswar,0.01299163,25.0,28.0
norcar,0.029114671,25.0,28.0
indbun,0.018704383,25.0,28.0
banana,0.012855921,25.0,28.0
bird1,0.9999592,26.0,29.0
bkcchi,0.010422523,26.0,29.0
tuftit,0.9800573,26.0,29.0
sonspa,0.015180106,26.0,29.0
comyel,0.97284347,26.0,29.0
chswar,0.011159342,26.0,29.0
norcar,0.028470768,26.0,29.0
indbun,0.011527477,26.0,29.0
bird1,0.9999762,27.0,30.0
eawpew,0.029304782,27.0,30.0
warvir,0.010085687,27.0,30.0
reevir1,0.05228271,27.0,30.0
amecro,0.014324752,27.0,30.0
carchi,0.013088869,27.0,30.0
bkcchi,0.03065044,27.0,30.0
tuftit,0.99046946,27.0,30.0
blttit2,0.17313504,27.0,30.0
swiwhe1,0.0229498,27.0,30.0
comyel,0.8638064,27.0,30.0
chswar,0.013359755,27.0,30.0
norcar,0.018894566,27.0,30.0
indbun,0.03338984,27.0,30.0
blbgra1,0.016969657,27.0,30.0
banana,0.012029869,27.0,30.0
bird1,0.9990657,28.0,31.0
spodov,0.012453142,28.0,31.0
whtdov,0.0152773755,28.0,31.0
asidrc2,0.0361077,28.0,31.0
brratt1,0.016552253,28.0,31.0
socfly1,0.01129419,28.0,31.0
pirfly1,0.010190757,28.0,31.0
rubpep1,0.010480385,28.0,31.0
reevir1,0.11203147,28.0,31.0
chivir1,0.010882037,28.0,31.0
blujay,0.010266766,28.0,31.0
carchi,0.010615448,28.0,31.0
bkcchi,0.016040983,28.0,31.0
tuftit,0.8641674,28.0,31.0
blttit2,0.38194105,28.0,31.0
bushti,0.014174712,28.0,31.0
swiwhe1,0.013258003,28.0,31.0
houwre4,0.010067935,28.0,31.0
tenwar,0.012264071,28.0,31.0
norpar,0.02689977,28.0,31.0
norcar,0.028341217,28.0,31.0
blbgra1,0.014792632,28.0,31.0
banana,0.103287674,28.0,31.0
bird1,0.99975,29.0,32.0
yetvir,0.020077417,29.0,32.0
plsvir,0.011184885,29.0,32.0
reevir1,0.20878814,29.0,32.0
chivir1,0.02226335,29.0,32.0
carchi,0.015877368,29.0,32.0
bkcchi,0.036720224,29.0,32.0
tuftit,0.9795977,29.0,32.0
blttit2,0.18692526,29.0,32.0
bushti,0.07575512,29.0,32.0
swiwhe1,0.036314454,29.0,32.0
normoc,0.021553695,29.0,32.0
houspa,0.010551843,29.0,32.0
houfin,0.03847354,29.0,32.0
purfin,0.01161723,29.0,32.0
rucspa1,0.0116217425,29.0,32.0
norpar,0.010083026,29.0,32.0
scatan,0.012626822,29.0,32.0
norcar,0.031464662,29.0,32.0
wtgfin1,0.015691288,29.0,32.0
bird1,0.9998675,30.0,33.0
dowwoo,0.014350196,30.0,33.0
reevir1,0.09248833,30.0,33.0
bkcchi,0.054519385,30.0,33.0
tuftit,0.97822344,30.0,33.0
amerob,0.01568856,30.0,33.0
cedwax,0.022959068,30.0,33.0
houfin,0.019213922,30.0,33.0
sonspa,0.019360362,30.0,33.0
comyel,0.95703965,30.0,33.0
norpar,0.011089602,30.0,33.0
norcar,0.030072877,30.0,33.0
robgro,0.0143770715,30.0,33.0
bkhgro,0.028553832,30.0,33.0
indbun,0.011415583,30.0,33.0
bird1,0.9998332,31.0,34.0
reevir1,0.012619779,31.0,34.0
bkcchi,0.016251208,31.0,34.0
tuftit,0.99758744,31.0,34.0
houfin,0.018695792,31.0,34.0
sonspa,0.016578885,31.0,34.0
comyel,0.93490356,31.0,34.0
norcar,0.03675139,31.0,34.0
bird1,0.99967617,32.0,35.0
thlant2,0.021226875,32.0,35.0
reevir1,0.015610964,32.0,35.0
tuftit,0.8424429,32.0,35.0
easblu,0.012690005,32.0,35.0
amerob,0.026733093,32.0,35.0
cedwax,0.010847211,32.0,35.0
amegfi,0.010994738,32.0,35.0
whtspa,0.023378221,32.0,35.0
sonspa,0.011294835,32.0,35.0
eastow,0.010485074,32.0,35.0
rewbla,0.010271549,32.0,35.0
mouwar,0.9639157,32.0,35.0
comyel,0.49826184,32.0,35.0
twbwar1,0.011543259,32.0,35.0
norcar,0.026987191,32.0,35.0
bird1,0.9997586,33.0,36.0
reevir1,0.012156237,33.0,36.0
tuftit,0.94517046,33.0,36.0
amerob,0.015200152,33.0,36.0
mouwar,0.97869766,33.0,36.0
comyel,0.9015402,33.0,36.0
amered,0.012821342,33.0,36.0
chswar,0.0114925485,33.0,36.0
norcar,0.02449486,33.0,36.0
bird1,0.99834454,34.0,37.0
reevir1,0.09082837,34.0,37.0
tuftit,0.96363133,34.0,37.0
amerob,0.026570104,34.0,37.0
eastow,0.012742933,34.0,37.0
tenwar,0.017318182,34.0,37.0
mouwar,0.9811688,34.0,37.0
norcar,0.037852246,34.0,37.0
bird1,0.9991138,35.0,38.0
reevir1,0.07555431,35.0,38.0
tuftit,0.33858803,35.0,38.0
houwre,0.012895934,35.0,38.0
amerob,0.027927028,35.0,38.0
sprpip,0.010879156,35.0,38.0
whtspa,0.019647438,35.0,38.0
sonspa,0.011800976,35.0,38.0
tenwar,0.07205838,35.0,38.0
macwar,0.013925736,35.0,38.0
mouwar,0.9950397,35.0,38.0
amered,0.049992632,35.0,38.0
yelwar,0.038515154,35.0,38.0
chswar,0.029596236,35.0,38.0
norcar,0.01667295,35.0,38.0
indbun,0.035902113,35.0,38.0
saffin,0.01794354,35.0,38.0
bird1,0.9563073,36.0,39.0
reevir1,0.039279986,36.0,39.0
tuftit,0.88612294,36.0,39.0
amered,0.016771583,36.0,39.0
yelwar,0.020125652,36.0,39.0
norcar,0.028920744,36.0,39.0
bird1,0.9577714,37.0,40.0
reevir1,0.013439024,37.0,40.0
blujay,0.010142847,37.0,40.0
bkcchi,0.010353416,37.0,40.0
tuftit,0.95961374,37.0,40.0
amerob,0.0106832655,37.0,40.0
norpar,0.011170037,37.0,40.0
yelwar,0.011936711,37.0,40.0
norcar,0.04164238,37.0,40.0
bird1,0.3977958,38.0,41.0
