species_code,score,start_offset_sec,end_offset_sec
swathr,0.015699618,9.0,12.0
herthr,0.011064434,9.0,12.0
amerob,0.012023806,9.0,12.0
rewbla,0.022000682,9.0,12.0
bird1,0.99937415,10.0,13.0
reevir1,0.60008943,10.0,13.0
veery,0.9919959,10.0,13.0
amerob,0.010953955,10.0,13.0
rewbla,0.014850479,10.0,13.0
bird1,0.9990577,11.0,14.0
reevir1,0.08435975,11.0,14.0
tuftit,0.015646793,11.0,14.0
veery,0.9976864,11.0,14.0
herthr,0.013002395,11.0,14.0
woothr,0.04649979,11.0,14.0
amerob,0.011173304,11.0,14.0
houspa,0.010017273,11.0,14.0
rewbla,0.012430111,11.0,14.0
butsal1,0.013684643,11.0,14.0
bird1,0.9991037,12.0,15.0
grcfly,0.06554027,12.0,15.0
buhvir,0.011513049,12.0,15.0
reevir1,0.7377086,12.0,15.0
bkcchi,0.015526518,12.0,15.0
tuftit,0.06404881,12.0,15.0
veery,0.9879319,12.0,15.0
herthr,0.026971946,12.0,15.0
woothr,0.04513172,12.0,15.0
amerob,0.012040897,12.0,15.0
cedwax,0.09785323,12.0,15.0
houspa,0.012798072,12.0,15.0
rewbla,0.036934525,12.0,15.0
norpar,0.010046449,12.0,15.0
scatan,0.010767591,12.0,15.0
norcar,0.014007847,12.0,15.0
bird1,0.9999766,13.0,16.0
reevir1,0.95995224,13.0,16.0
tuftit,0.011468771,13.0,16.0
veery,0.6174281,13.0,16.0
herthr,0.016108805,13.0,16.0
woothr,0.033643596,13.0,16.0
amerob,0.011490164,13.0,16.0
cedwax,0.025121463,13.0,16.0
rewbla,0.022500446,13.0,16.0
amered,0.8086975,13.0,16.0
cerwar,0.043338083,13.0,16.0
norpar,0.042036816,13.0,16.0
bkbwar,0.047439165,13.0,16.0
btbwar,0.53854424,13.0,16.0
bird1,0.9999929,14.0,17.0
reevir1,0.9553754,14.0,17.0
bkcchi,0.09556554,14.0,17.0
veery,0.02028885,14.0,17.0
herthr,0.019504191,14.0,17.0
amerob,0.071493,14.0,17.0
cedwax,0.043034285,14.0,17.0
rucspa1,0.012343441,14.0,17.0
amered,0.848036,14.0,17.0
cerwar,0.015011695,14.0,17.0
norpar,0.073829986,14.0,17.0
btbwar,0.46769133,14.0,17.0
btnwar,0.025584744,14.0,17.0
norcar,0.014800315,14.0,17.0
robgro,0.04956373,14.0,17.0
bkhgro,0.012974911,14.0,17.0
bird1,0.9999879,15.0,18.0
reevir1,0.9654334,15.0,18.0
bkcchi,0.05453333,15.0,18.0
veery,0.016384402,15.0,18.0
herthr,0.010309468,15.0,18.0
amerob,0.024722237,15.0,18.0
amered,0.9406858,15.0,18.0
cerwar,0.020801973,15.0,18.0
btbwar,0.898186,15.0,18.0
btnwar,0.023837704,15.0,18.0
robgro,0.042975765,15.0,18.0
bird1,0.99909705,16.0,19.0
reevir1,0.67143416,16.0,19.0
bkcchi,0.14119025,16.0,19.0
amerob,0.1631607,16.0,19.0
amered,0.86208874,16.0,19.0
norpar,0.13614462,16.0,19.0
tropar,0.014387414,16.0,19.0
norcar,0.01839661,16.0,19.0
robgro,0.07826984,16.0,19.0
bkhgro,0.013843589,16.0,19.0
bird1,0.57616067,17.0,20.0
bkcchi,0.016767008,17.0,20.0
herthr,0.011336146,17.0,20.0
rucspa1,0.011565337,17.0,20.0
whtspa,0.018247318,17.0,20.0
bbmtan1,0.023141574,17.0,20.0
