species_code,score,start_offset_sec,end_offset_sec
cangoo,0.0117484145,12.0,15.0
mancuc,0.016209798,12.0,15.0
clarai11,0.011714796,12.0,15.0
bkcchi,0.01174593,12.0,15.0
houspa,0.01397897,12.0,15.0
fiespa,0.020042947,12.0,15.0
sonspa,0.9029042,12.0,15.0
eastow,0.11017808,12.0,15.0
rewbla,0.062262446,12.0,15.0
comgra,0.02609575,12.0,15.0
comyel,0.022401279,12.0,15.0
norcar,0.022317471,12.0,15.0
indbun,0.040203817,12.0,15.0
bird1,0.9999774,13.0,16.0
moudov,0.020317422,13.0,16.0
amecro,0.018278353,13.0,16.0
cacwre,0.04599541,13.0,16.0
grycat,0.012458603,13.0,16.0
normoc,0.09083229,13.0,16.0
slcsol1,0.013864991,13.0,16.0
andsol1,0.010496721,13.0,16.0
houspa,0.014041376,13.0,16.0
sonspa,0.22777979,13.0,16.0
yebcha,0.02377051,13.0,16.0
rewbla,0.03958637,13.0,16.0
comyel,0.012147692,13.0,16.0
norcar,0.048882216,13.0,16.0
indbun,0.9879176,13.0,16.0
bird1,0.9998958,14.0,17.0
bkcchi,0.015698189,14.0,17.0
sonspa,0.03390325,14.0,17.0
rewbla,0.0453001,14.0,17.0
comgra,0.03115086,14.0,17.0
norcar,0.016246255,14.0,17.0
indbun,0.99355334,14.0,17.0
bird1,0.99988973,15.0,18.0
bkcchi,0.010509997,15.0,18.0
sonspa,0.01951939,15.0,18.0
rewbla,0.032747805,15.0,18.0
norcar,0.49391454,15.0,18.0
indbun,0.9943187,15.0,18.0
bird1,0.99995786,16.0,19.0
amecro,0.010312246,16.0,19.0
bkcchi,0.01121857,16.0,19.0
grycat,0.011183493,16.0,19.0
normoc,0.013519647,16.0,19.0
amegfi,0.013659964,16.0,19.0
rucspa1,0.010318122,16.0,19.0
sonspa,0.023773449,16.0,19.0
rewbla,0.020412548,16.0,19.0
norcar,0.7555249,16.0,19.0
indbun,0.9981543,16.0,19.0
bird1,0.9998899,17.0,20.0
blujay,0.010323148,17.0,20.0
nrwswa,0.018786786,17.0,20.0
grycat,0.010205335,17.0,20.0
normoc,0.056303434,17.0,20.0
amerob,0.011396007,17.0,20.0
houspa,0.0129747335,17.0,20.0
sonspa,0.19283675,17.0,20.0
boboli,0.013335628,17.0,20.0
rewbla,0.015145423,17.0,20.0
norcar,0.65708613,17.0,20.0
lazbun,0.0170025,17.0,20.0
indbun,0.94199884,17.0,20.0
bird1,0.9999344,18.0,21.0
sposan,0.010636112,18.0,21.0
lesyel,0.010853117,18.0,21.0
normoc,0.06810869,18.0,21.0
houspa,0.014453583,18.0,21.0
sonspa,0.8147712,18.0,21.0
rewbla,0.021807339,18.0,21.0
norcar,0.44925803,18.0,21.0
lazbun,0.015761776,18.0,21.0
indbun,0.8054578,18.0,21.0
paibun,0.034670923,18.0,21.0
bird1,0.9999269,19.0,22.0
bknsti,0.016524618,19.0,22.0
lobdow,0.11381417,19.0,22.0
sposan,0.02408101,19.0,22.0
lesyel,0.12820727,19.0,22.0
leasan,0.012101265,19.0,22.0
forter,0.022688262,19.0,22.0
comter,0.011910369,19.0,22.0
barswa,0.010131608,19.0,22.0
normoc,0.06369634,19.0,22.0
houspa,0.013252719,19.0,22.0
sonspa,0.9921502,19.0,22.0
rewbla,0.082741395,19.0,22.0
norcar,0.025363766,19.0,22.0
bird1,0.9995705,20.0,23.0
lobdow,0.019264808,20.0,23.0
sposan,0.095380686,20.0,23.0
lesyel,0.45935476,20.0,23.0
baisan,0.010503949,20.0,23.0
leasan,0.016089834,20.0,23.0
comter,0.018025272,20.0,23.0
grekis,0.089369655,20.0,23.0
blujay,0.015570317,20.0,23.0
strlau1,0.010790185,20.0,23.0
houwre,0.01915679,20.0,23.0
normoc,0.10942317,20.0,23.0
houspa,0.010861094,20.0,23.0
amegfi,0.013244889,20.0,23.0
sonspa,0.9885512,20.0,23.0
rewbla,0.050425895,20.0,23.0
norcar,0.014625074,20.0,23.0
bird1,0.99721617,21.0,24.0
wooduc,0.010379048,21.0,24.0
yebcuc,0.010106159,21.0,24.0
blujay,0.037434462,21.0,24.0
carwre,0.021555895,21.0,24.0
grycat,0.010906107,21.0,24.0
normoc,0.08893537,21.0,24.0
woothr,0.015197682,21.0,24.0
amerob,0.013584789,21.0,24.0
houspa,0.021591105,21.0,24.0
amegfi,0.024158495,21.0,24.0
fiespa,0.029262695,21.0,24.0
rucspa1,0.011027167,21.0,24.0
sonspa,0.85513794,21.0,24.0
boboli,0.033690955,21.0,24.0
rewbla,0.051158268,21.0,24.0
comgra,0.014284209,21.0,24.0
norcar,0.100466035,21.0,24.0
bird1,0.9748916,22.0,25.0
clarai11,0.013896406,22.0,25.0
pirfly1,0.028732043,22.0,25.0
normoc,0.19278675,22.0,25.0
amerob,0.058357593,22.0,25.0
houspa,0.077213526,22.0,25.0
eutspa,0.0165985,22.0,25.0
houfin,0.015909534,22.0,25.0
amegfi,0.010135836,22.0,25.0
rucspa1,0.010776361,22.0,25.0
sonspa,0.21823733,22.0,25.0
wesmea,0.027078671,22.0,25.0
orcori,0.01182816,22.0,25.0
rewbla,0.06579615,22.0,25.0
comgra,0.029274613,22.0,25.0
norcar,0.04798603,22.0,25.0
indbun,0.010845538,22.0,25.0
bird1,0.9904784,23.0,26.0
semsan,0.027426533,23.0,26.0
pirfly1,0.018138092,23.0,26.0
barswa,0.035244312,23.0,26.0
houwre,0.0146202305,23.0,26.0
normoc,0.24264234,23.0,26.0
amerob,0.13474198,23.0,26.0
houspa,0.06601562,23.0,26.0
houfin,0.011035509,23.0,26.0
amegfi,0.015515116,23.0,26.0
sonspa,0.09269339,23.0,26.0
balori,0.1820576,23.0,26.0
rewbla,0.026408007,23.0,26.0
comgra,0.011072024,23.0,26.0
norcar,0.041302055,23.0,26.0
bird1,0.99968565,24.0,27.0
strcuc1,0.02354544,24.0,27.0
blujay,0.017554509,24.0,27.0
barswa,0.036947105,24.0,27.0
carwre,0.010438612,24.0,27.0
normoc,0.23919185,24.0,27.0
amerob,0.2420196,24.0,27.0
houspa,0.03078093,24.0,27.0
amegfi,0.05029493,24.0,27.0
graspa,0.015104417,24.0,27.0
rucspa1,0.01117956,24.0,27.0
vesspa,0.057901323,24.0,27.0
sonspa,0.85109186,24.0,27.0
wesmea,0.018460212,24.0,27.0
easmea,0.021313312,24.0,27.0
balori,0.054784983,24.0,27.0
rewbla,0.017748872,24.0,27.0
comgra,0.01137145,24.0,27.0
norcar,0.04010095,24.0,27.0
indbun,0.010360538,24.0,27.0
bird1,0.9999646,25.0,28.0
reevir1,0.0126998965,25.0,28.0
tuftit,0.012552106,25.0,28.0
barswa,0.035547245,25.0,28.0
grycat,0.011989166,25.0,28.0
normoc,0.013211944,25.0,28.0
amerob,0.010730773,25.0,28.0
houspa,0.011882048,25.0,28.0
houfin,0.012081585,25.0,28.0
amegfi,0.011345042,25.0,28.0
sonspa,0.080740534,25.0,28.0
balori,0.036631063,25.0,28.0
rewbla,0.022524724,25.0,28.0
norcar,0.3545281,25.0,28.0
indbun,0.99519974,25.0,28.0
bird1,0.9998838,26.0,29.0
strcuc1,0.018188117,26.0,29.0
normoc,0.035887767,26.0,29.0
sonspa,0.33425814,26.0,29.0
rewbla,0.01727274,26.0,29.0
norcar,0.63296646,26.0,29.0
blugrb1,0.03796178,26.0,29.0
indbun,0.9874191,26.0,29.0
paibun,0.028945794,26.0,29.0
bird1,0.9999376,27.0,30.0
grycat,0.010594999,27.0,30.0
sonspa,0.06775322,27.0,30.0
rewbla,0.03001459,27.0,30.0
norcar,0.81869864,27.0,30.0
indbun,0.99648774,27.0,30.0
bird1,0.99997944,28.0,31.0
normoc,0.017126527,28.0,31.0
amerob,0.025050545,28.0,31.0
amegfi,0.04128589,28.0,31.0
rewbla,0.024960984,28.0,31.0
norcar,0.94006914,28.0,31.0
indbun,0.99781847,28.0,31.0
bird1,0.99991786,29.0,32.0
carwre,0.014792182,29.0,32.0
amerob,0.015662283,29.0,32.0
houspa,0.015953641,29.0,32.0
amegfi,0.037245154,29.0,32.0
norcar,0.950909,29.0,32.0
indbun,0.89848596,29.0,32.0
bird1,0.9980106,30.0,33.0
moudov,0.014341532,30.0,33.0
sposan,0.01118384,30.0,33.0
socfly1,0.019269846,30.0,33.0
warvir,0.05208461,30.0,33.0
blujay,0.010152843,30.0,33.0
carwre,0.053764895,30.0,33.0
normoc,0.09643119,30.0,33.0
houspa,0.03725893,30.0,33.0
houfin,0.010431561,30.0,33.0
amegfi,0.21168254,30.0,33.0
sonspa,0.043078337,30.0,33.0
rewbla,0.01236926,30.0,33.0
comgra,0.017023098,30.0,33.0
comyel,0.022050777,30.0,33.0
norcar,0.8074319,30.0,33.0
blugrb1,0.017442198,30.0,33.0
paibun,0.011787476,30.0,33.0
bird1,0.99908864,31.0,34.0
amecro,0.02262834,31.0,34.0
comtai1,0.012275195,31.0,34.0
carwre,0.017181942,31.0,34.0
normoc,0.09904789,31.0,34.0
swathr,0.023074523,31.0,34.0
amerob,0.039741945,31.0,34.0
houspa,0.06614856,31.0,34.0
amegfi,0.116072215,31.0,34.0
rucspa1,0.010465184,31.0,34.0
sonspa,0.15215528,31.0,34.0
boboli,0.21530794,31.0,34.0
rewbla,0.17518373,31.0,34.0
comgra,0.010869119,31.0,34.0
norcar,0.790869,31.0,34.0
bird1,0.9994717,32.0,35.0
clarai11,0.013851359,32.0,35.0
logshr,0.024366692,32.0,35.0
amecro,0.02219818,32.0,35.0
bkcchi,0.04078764,32.0,35.0
tuftit,0.030293573,32.0,35.0
houwre,0.020904949,32.0,35.0
houwre4,0.012806418,32.0,35.0
carwre,0.020439526,32.0,35.0
normoc,0.065199785,32.0,35.0
amerob,0.06060757,32.0,35.0
houspa,0.019614551,32.0,35.0
amegfi,0.022915903,32.0,35.0
sonspa,0.95193374,32.0,35.0
boboli,0.012012048,32.0,35.0
rewbla,0.079880565,32.0,35.0
norcar,0.8169637,32.0,35.0
bird1,0.9995371,33.0,36.0
amecro,0.029434497,33.0,36.0
bkcchi,0.017602831,33.0,36.0
tuftit,0.05740847,33.0,36.0
normoc,0.49944928,33.0,36.0
amerob,0.010709126,33.0,36.0
cedwax,0.013598637,33.0,36.0
houspa,0.011667464,33.0,36.0
houfin,0.014485304,33.0,36.0
amegfi,0.018617267,33.0,36.0
sonspa,0.9737071,33.0,36.0
rewbla,0.03385351,33.0,36.0
comyel,0.013599347,33.0,36.0
norcar,0.7493435,33.0,36.0
indbun,0.024126241,33.0,36.0
bird1,0.99993294,34.0,37.0
bkcchi,0.0102445735,34.0,37.0
normoc,0.25866237,34.0,37.0
amerob,0.01037239,34.0,37.0
amegfi,0.023571024,34.0,37.0
sonspa,0.9960059,34.0,37.0
rewbla,0.010421019,34.0,37.0
norcar,0.9503674,34.0,37.0
bird1,0.9999746,35.0,38.0
normoc,0.018435711,35.0,38.0
houspa,0.012125035,35.0,38.0
amegfi,0.022893455,35.0,38.0
sonspa,0.6171882,35.0,38.0
rewbla,0.044482246,35.0,38.0
norcar,0.77669364,35.0,38.0
indbun,0.98477393,35.0,38.0
bird1,0.9999722,36.0,39.0
comnig,0.02991576,36.0,39.0
normoc,0.05306919,36.0,39.0
amerob,0.011186388,36.0,39.0
houspa,0.01138046,36.0,39.0
amegfi,0.02157354,36.0,39.0
sonspa,0.2791403,36.0,39.0
rewbla,0.035976555,36.0,39.0
comgra,0.01756796,36.0,39.0
norcar,0.29499787,36.0,39.0
indbun,0.9897501,36.0,39.0
bird1,0.9999468,37.0,40.0
norbob,0.012053416,37.0,40.0
comnig,0.03389324,37.0,40.0
grcfly,0.015052431,37.0,40.0
whevir,0.010056361,37.0,40.0
grycat,0.012082069,37.0,40.0
normoc,0.03827135,37.0,40.0
amerob,0.010361476,37.0,40.0
houspa,0.010264943,37.0,40.0
amegfi,0.013533199,37.0,40.0
sonspa,0.010220037,37.0,40.0
rewbla,0.046433553,37.0,40.0
comgra,0.015617295,37.0,40.0
norcar,0.80387926,37.0,40.0
indbun,0.98250055,37.0,40.0
bird1,0.99999124,38.0,41.0
rewbla,0.0132099185,38.0,41.0
norcar,0.9501633,38.0,41.0
indbun,0.9957042,38.0,41.0
bird1,0.9999132,39.0,42.0
amecro,0.030093238,39.0,42.0
carwre,0.023568926,39.0,42.0
grycat,0.010918749,39.0,42.0
normoc,0.039689645,39.0,42.0
amerob,0.011163494,39.0,42.0
sonspa,0.020082016,39.0,42.0
rewbla,0.012544916,39.0,42.0
comgra,0.015292203,39.0,42.0
norcar,0.8891959,39.0,42.0
lazbun,0.010511033,39.0,42.0
indbun,0.978425,39.0,42.0
bird1,0.9999874,40.0,43.0
blujay,0.028196119,40.0,43.0
amecro,0.023403253,40.0,43.0
bkcchi,0.018984005,40.0,43.0
carwre,0.060872447,40.0,43.0
amerob,0.011891489,40.0,43.0
sonspa,0.52260154,40.0,43.0
boboli,0.034486726,40.0,43.0
rewbla,0.016640756,40.0,43.0
norcar,0.7446823,40.0,43.0
indbun,0.96947306,40.0,43.0
bird1,0.999908,41.0,44.0
amecro,0.060231157,41.0,44.0
fiscro,0.017879995,41.0,44.0
bkcchi,0.012735142,41.0,44.0
carwre,0.02274115,41.0,44.0
normoc,0.10397891,41.0,44.0
houspa,0.0137271155,41.0,44.0
amegfi,0.021131681,41.0,44.0
sonspa,0.9878969,41.0,44.0
boboli,0.02234231,41.0,44.0
rewbla,0.01608043,41.0,44.0
norcar,0.9026001,41.0,44.0
bird1,0.9997875,42.0,45.0
bkcchi,0.046372674,42.0,45.0
eursta,0.01102363,42.0,45.0
normoc,0.12208391,42.0,45.0
amerob,0.010030777,42.0,45.0
amegfi,0.026821421,42.0,45.0
sonspa,0.99324244,42.0,45.0
rewbla,0.013768837,42.0,45.0
norcar,0.6501793,42.0,45.0
bird1,0.9995566,43.0,46.0
moudov,0.011899134,43.0,46.0
grcfly,0.015777659,43.0,46.0
carwre,0.013266214,43.0,46.0
normoc,0.017077703,43.0,46.0
amerob,0.013190862,43.0,46.0
houspa,0.051191915,43.0,46.0
amegfi,0.019017886,43.0,46.0
belspa2,0.014549493,43.0,46.0
sonspa,0.95681584,43.0,46.0
rewbla,0.022263754,43.0,46.0
norcar,0.674548,43.0,46.0
bird1,0.99866444,44.0,47.0
moudov,0.014729582,44.0,47.0
comnig,0.019826232,44.0,47.0
amecro,0.02397926,44.0,47.0
carwre,0.012952452,44.0,47.0
normoc,0.012894629,44.0,47.0
amerob,0.011454258,44.0,47.0
houspa,0.025465049,44.0,47.0
amegfi,0.02954073,44.0,47.0
larspa,0.0133449305,44.0,47.0
vesspa,0.03485794,44.0,47.0
sonspa,0.8972726,44.0,47.0
rewbla,0.020715615,44.0,47.0
norcar,0.88486665,44.0,47.0
indbun,0.013884544,44.0,47.0
bird1,0.99993783,45.0,48.0
amecro,0.011920813,45.0,48.0
normoc,0.012702528,45.0,48.0
houspa,0.010029115,45.0,48.0
sonspa,0.010548523,45.0,48.0
rewbla,0.012647712,45.0,48.0
norcar,0.35353512,45.0,48.0
indbun,0.9973349,45.0,48.0
bird1,0.9999592,46.0,49.0
comnig,0.013167271,46.0,49.0
carwre,0.012186686,46.0,49.0
normoc,0.025355363,46.0,49.0
swathr,0.057034947,46.0,49.0
houspa,0.0144592235,46.0,49.0
amegfi,0.012784685,46.0,49.0
sonspa,0.019882943,46.0,49.0
yebcha,0.011455215,46.0,49.0
rewbla,0.02173695,46.0,49.0
norcar,0.6690558,46.0,49.0
indbun,0.9951193,46.0,49.0
bird1,0.9998329,47.0,50.0
carwre,0.0112019,47.0,50.0
houspa,0.012906986,47.0,50.0
amegfi,0.019175578,47.0,50.0
rewbla,0.014002521,47.0,50.0
norcar,0.8996124,47.0,50.0
blugrb1,0.03691564,47.0,50.0
lazbun,0.015049017,47.0,50.0
indbun,0.9896428,47.0,50.0
bird1,0.9997717,48.0,51.0
grycat,0.039267395,48.0,51.0
amerob,0.010041092,48.0,51.0
rucspa1,0.010534771,48.0,51.0
wesmea,0.010279362,48.0,51.0
rewbla,0.032417033,48.0,51.0
norcar,0.023843883,48.0,51.0
indbun,0.9847098,48.0,51.0
bird1,0.9997812,49.0,52.0
norbob,0.017641729,49.0,52.0
calqua,0.014862247,49.0,52.0
pinjay,0.013724237,49.0,52.0
eursta,0.010064524,49.0,52.0
grycat,0.021290466,49.0,52.0
normoc,0.022005104,49.0,52.0
eurbla,0.0120578,49.0,52.0
houspa,0.0114262,49.0,52.0
houfin,0.011622675,49.0,52.0
sonspa,0.31115773,49.0,52.0
boboli,0.058916714,49.0,52.0
rewbla,0.042926285,49.0,52.0
norcar,0.0613496,49.0,52.0
lazbun,0.020520143,49.0,52.0
indbun,0.9588723,49.0,52.0
bird1,0.9999521,50.0,53.0
normoc,0.48479274,50.0,53.0
amerob,0.01043577,50.0,53.0
houspa,0.018416997,50.0,53.0
yeejun,0.027414123,50.0,53.0
sonspa,0.17448963,50.0,53.0
boboli,0.08627683,50.0,53.0
rewbla,0.08268996,50.0,53.0
norcar,0.5262354,50.0,53.0
indbun,0.91720694,50.0,53.0
bird1,0.9993589,51.0,54.0
blujay,0.016554123,51.0,54.0
amecro,0.011886633,51.0,54.0
barswa,0.018523969,51.0,54.0
normoc,0.6318318,51.0,54.0
houspa,0.014686574,51.0,54.0
sonspa,0.9409636,51.0,54.0
rewbla,0.031226762,51.0,54.0
norcar,0.8123247,51.0,54.0
bird1,0.9979319,52.0,55.0
blujay,0.014778137,52.0,55.0
amecro,0.015764965,52.0,55.0
normoc,0.65374625,52.0,55.0
houspa,0.027861234,52.0,55.0
sonspa,0.70808005,52.0,55.0
rewbla,0.040937822,52.0,55.0
comgra,0.017554263,52.0,55.0
norcar,0.8328476,52.0,55.0
bird1,0.99721515,53.0,56.0
ocecra1,0.42313933,53.0,56.0
warvir,0.013019266,53.0,56.0
barswa,0.01004966,53.0,56.0
carwre,0.013309052,53.0,56.0
normoc,0.035179187,53.0,56.0
amerob,0.013187342,53.0,56.0
houspa,0.034807395,53.0,56.0
sonspa,0.672716,53.0,56.0
boboli,0.024904024,53.0,56.0
rewbla,0.06798188,53.0,56.0
comyel,0.011975895,53.0,56.0
norcar,0.79213333,53.0,56.0
bird1,0.99470574,54.0,57.0
killde,0.0107207345,54.0,57.0
warvir,0.13797623,54.0,57.0
reevir1,0.0128860865,54.0,57.0
tuftit,0.024099568,54.0,57.0
carwre,0.018913578,54.0,57.0
normoc,0.04380824,54.0,57.0
houspa,0.05474015,54.0,57.0
amegfi,0.013481828,54.0,57.0
chispa,0.010844806,54.0,57.0
fiespa,0.03436556,54.0,57.0
rucspa1,0.017791577,54.0,57.0
sonspa,0.022725921,54.0,57.0
rewbla,0.020041503,54.0,57.0
comyel,0.036388326,54.0,57.0
norcar,0.85219276,54.0,57.0
blugrb1,0.022944376,54.0,57.0
indbun,0.018193977,54.0,57.0
paibun,0.02179333,54.0,57.0
bird1,0.9981054,55.0,58.0
killde,0.011514952,55.0,58.0
reevir1,0.014283626,55.0,58.0
tuftit,0.010864932,55.0,58.0
carwre,0.014710239,55.0,58.0
normoc,0.010614365,55.0,58.0
houspa,0.023719579,55.0,58.0
amegfi,0.015312846,55.0,58.0
yeejun,0.03709413,55.0,58.0
sonspa,0.027734578,55.0,58.0
rewbla,0.02465588,55.0,58.0
comgra,0.028227303,55.0,58.0
comyel,0.022289531,55.0,58.0
norcar,0.7503441,55.0,58.0
lazbun,0.028834712,55.0,58.0
indbun,0.1820663,55.0,58.0
varbun,0.019128045,55.0,58.0
paibun,0.14405964,55.0,58.0
dickci,0.011697739,55.0,58.0
wtgfin1,0.014206543,55.0,58.0
bird1,0.9999908,56.0,59.0
tuftit,0.046282943,56.0,59.0
carwre,0.011849407,56.0,59.0
normoc,0.010563668,56.0,59.0
amerob,0.010278906,56.0,59.0
rewbla,0.014107742,56.0,59.0
comgra,0.012029057,56.0,59.0
norcar,0.902474,56.0,59.0
indbun,0.9944144,56.0,59.0
bird1,0.99996287,57.0,60.0
norbob,0.014155634,57.0,60.0
blujay,0.012148475,57.0,60.0
tuftit,0.02691318,57.0,60.0
grycat,0.023851322,57.0,60.0
normoc,0.018743752,57.0,60.0
amerob,0.010009383,57.0,60.0
rewbla,0.012059079,57.0,60.0
norcar,0.82976073,57.0,60.0
blugrb1,0.011024765,57.0,60.0
indbun,0.9912684,57.0,60.0
paibun,0.017042208,57.0,60.0
bird1,0.99995196,58.0,61.0
whbnut,0.011797811,58.0,61.0
normoc,0.011707489,58.0,61.0
rewbla,0.025271745,58.0,61.0
norcar,0.90036356,58.0,61.0
indbun,0.9960931,58.0,61.0
bird1,0.9999648,59.0,62.0
amecro,0.010157339,59.0,62.0
sonspa,0.03577423,59.0,62.0
rewbla,0.0178891,59.0,62.0
norcar,0.8849226,59.0,62.0
indbun,0.99815696,59.0,62.0
bird1,0.99994814,60.0,63.0
carwre,0.012348406,60.0,63.0
eursta,0.010463891,60.0,63.0
normoc,0.35749653,60.0,63.0
sonspa,0.03596731,60.0,63.0
rewbla,0.0145625705,60.0,63.0
norcar,0.7847277,60.0,63.0
lazbun,0.10447362,60.0,63.0
indbun,0.9433334,60.0,63.0
paibun,0.010153691,60.0,63.0
bird1,0.99984413,61.0,64.0
carwre,0.014724082,61.0,64.0
normoc,0.26857004,61.0,64.0
houspa,0.011933259,61.0,64.0
lesgol,0.012436043,61.0,64.0
sonspa,0.07544137,61.0,64.0
rewbla,0.017581709,61.0,64.0
norcar,0.85723823,61.0,64.0
indbun,0.72488827,61.0,64.0
whcsee1,0.4727293,61.0,64.0
bird1,0.99100447,62.0,65.0
moudov,0.037930623,62.0,65.0
grcfly,0.0117738135,62.0,65.0
cliswa,0.017471675,62.0,65.0
carwre,0.013996287,62.0,65.0
normoc,0.27556062,62.0,65.0
amerob,0.010368851,62.0,65.0
