species_code,score,start_offset_sec,end_offset_sec
bird1,0.9937602,20.0,23.0
amecro,0.02220244,20.0,23.0
comrav,0.014432923,20.0,23.0
veery,0.042444162,20.0,23.0
gycthr,0.5009526,20.0,23.0
bicthr,0.15556875,20.0,23.0
swathr,0.015482847,20.0,23.0
herthr,0.010368959,20.0,23.0
amerob,0.011873042,20.0,23.0
daejun,0.3256374,20.0,23.0
whtspa,0.014653406,20.0,23.0
rewbla,0.0109298155,20.0,23.0
bird1,0.99968165,21.0,24.0
amecro,0.01233301,21.0,24.0
comrav,0.01680814,21.0,24.0
gycthr,0.57839364,21.0,24.0
bicthr,0.79032385,21.0,24.0
swathr,0.08949279,21.0,24.0
amerob,0.013801879,21.0,24.0
daejun,0.07525486,21.0,24.0
bnhcow,0.028475791,21.0,24.0
yelwar,0.025892707,21.0,24.0
bkpwar,0.63792986,21.0,24.0
yerwar,0.01876612,21.0,24.0
bird1,0.9995637,22.0,25.0
amecro,0.018077448,22.0,25.0
comrav,0.05646766,22.0,25.0
gycthr,0.03322693,22.0,25.0
bicthr,0.96525353,22.0,25.0
swathr,0.014403536,22.0,25.0
amerob,0.022485644,22.0,25.0
daejun,0.09688783,22.0,25.0
shicow,0.01705358,22.0,25.0
bnhcow,0.05969106,22.0,25.0
bkpwar,0.40300024,22.0,25.0
bird1,0.9992925,23.0,26.0
blujay,0.014473778,23.0,26.0
comrav,0.027825296,23.0,26.0
tuftit,0.011013743,23.0,26.0
eursta,0.012344068,23.0,26.0
gycthr,0.012829521,23.0,26.0
bicthr,0.96694314,23.0,26.0
swathr,0.014410029,23.0,26.0
amerob,0.015175775,23.0,26.0
daejun,0.030368963,23.0,26.0
rucspa1,0.011231458,23.0,26.0
sonspa,0.031791907,23.0,26.0
rewbla,0.011882484,23.0,26.0
shicow,0.020788925,23.0,26.0
bnhcow,0.08805417,23.0,26.0
yelwar,0.010706033,23.0,26.0
bkpwar,0.62982255,23.0,26.0
bird1,0.9995929,24.0,27.0
whbtyr1,0.098164394,24.0,27.0
blujay,0.03872441,24.0,27.0
bkcchi,0.010597323,24.0,27.0
indbus2,0.012286868,24.0,27.0
eursta,0.01587677,24.0,27.0
gycthr,0.058898948,24.0,27.0
bicthr,0.9268975,24.0,27.0
swathr,0.031176578,24.0,27.0
amerob,0.010951042,24.0,27.0
pinsis,0.0216777,24.0,27.0
daejun,0.014901372,24.0,27.0
whtspa,0.025756298,24.0,27.0
sonspa,0.010586719,24.0,27.0
bnhcow,0.20546605,24.0,27.0
bkpwar,0.43483728,24.0,27.0
bird1,0.9956525,25.0,28.0
blujay,0.015975643,25.0,28.0
amecro,0.022017077,25.0,28.0
gycthr,0.8406622,25.0,28.0
bicthr,0.014163341,25.0,28.0
pinsis,0.018068997,25.0,28.0
amtspa,0.013080409,25.0,28.0
daejun,0.069175154,25.0,28.0
rucspa1,0.018330136,25.0,28.0
gocspa,0.36369798,25.0,28.0
whtspa,0.041840587,25.0,28.0
sonspa,0.023213929,25.0,28.0
bnhcow,0.03647634,25.0,28.0
yelwar,0.01056997,25.0,28.0
yerwar,0.015537382,25.0,28.0
bird1,0.996337,26.0,29.0
whbtyr1,0.02217933,26.0,29.0
blujay,0.05561025,26.0,29.0
gycthr,0.34053546,26.0,29.0
bicthr,0.50425124,26.0,29.0
pinsis,0.10725423,26.0,29.0
fiespa,0.030838821,26.0,29.0
daejun,0.2706643,26.0,29.0
rucspa1,0.011884589,26.0,29.0
whcspa,0.012297596,26.0,29.0
gocspa,0.02888359,26.0,29.0
harspa,0.011868859,26.0,29.0
whtspa,0.11569398,26.0,29.0
yerwar,0.011428161,26.0,29.0
bird1,0.99832106,27.0,30.0
carchi,0.013226395,27.0,30.0
gycthr,0.5770231,27.0,30.0
bicthr,0.4517993,27.0,30.0
amerob,0.014586829,27.0,30.0
fiespa,0.027718311,27.0,30.0
daejun,0.08931193,27.0,30.0
gocspa,0.022327268,27.0,30.0
whtspa,0.6701183,27.0,30.0
sonspa,0.027050596,27.0,30.0
bird1,0.99887323,28.0,31.0
whbtyr1,0.08823749,28.0,31.0
amecro,0.019251969,28.0,31.0
comrav,0.0525353,28.0,31.0
gycthr,0.01430795,28.0,31.0
bicthr,0.9818481,28.0,31.0
swathr,0.06459516,28.0,31.0
herthr,0.02198537,28.0,31.0
amerob,0.016557913,28.0,31.0
grybus1,0.04581499,28.0,31.0
daejun,0.026706407,28.0,31.0
whtspa,0.15953436,28.0,31.0
rewbla,0.024182707,28.0,31.0
yerwar,0.28295004,28.0,31.0
bird1,0.9230329,29.0,32.0
buwtea,0.013266751,29.0,32.0
aldfly,0.015591454,29.0,32.0
wilfly,0.010407189,29.0,32.0
amecro,0.014508951,29.0,32.0
comrav,0.01786815,29.0,32.0
wiltit1,0.0127224745,29.0,32.0
bkcchi,0.017711949,29.0,32.0
taibuw1,0.010330464,29.0,32.0
houspa,0.011824989,29.0,32.0
daejun,0.010881276,29.0,32.0
rucspa1,0.019095158,29.0,32.0
whtspa,0.13612889,29.0,32.0
sonspa,0.013359736,29.0,32.0
rewbla,0.01761668,29.0,32.0
bird1,0.94027495,30.0,33.0
buwtea,0.011192994,30.0,33.0
commer,0.014149905,30.0,33.0
amecro,0.010354515,30.0,33.0
comrav,0.019694244,30.0,33.0
bkcchi,0.02626879,30.0,33.0
mouchi,0.013456097,30.0,33.0
amerob,0.010318507,30.0,33.0
houspa,0.017166449,30.0,33.0
whiwag,0.015317031,30.0,33.0
houfin,0.013942921,30.0,33.0
pinsis,0.017569646,30.0,33.0
fiespa,0.010324727,30.0,33.0
whtspa,0.036190756,30.0,33.0
sonspa,0.02232422,30.0,33.0
rewbla,0.011266721,30.0,33.0
bird1,0.9979379,31.0,34.0
bkcchi,0.014381079,31.0,34.0
mouchi,0.011664725,31.0,34.0
taibuw1,0.017728623,31.0,34.0
gycthr,0.5853286,31.0,34.0
bicthr,0.5833045,31.0,34.0
amerob,0.01688791,31.0,34.0
pinsis,0.0140791675,31.0,34.0
daejun,0.046166826,31.0,34.0
whcspa,0.023438608,31.0,34.0
gocspa,0.033196125,31.0,34.0
whtspa,0.013998834,31.0,34.0
sonspa,0.011709469,31.0,34.0
rewbla,0.016789913,31.0,34.0
yerwar,0.011897537,31.0,34.0
bird1,0.9997634,32.0,35.0
comrav,0.015646374,32.0,35.0
gycthr,0.98739505,32.0,35.0
bicthr,0.65414673,32.0,35.0
amerob,0.010326097,32.0,35.0
daejun,0.031071143,32.0,35.0
rewbla,0.018496783,32.0,35.0
bkpwar,0.11169941,32.0,35.0
bird1,0.9997033,33.0,36.0
blujay,0.015681045,33.0,36.0
comrav,0.025197504,33.0,36.0
gycthr,0.8931396,33.0,36.0
bicthr,0.71186996,33.0,36.0
amerob,0.013083653,33.0,36.0
daejun,0.018498184,33.0,36.0
rewbla,0.047915235,33.0,36.0
bnhcow,0.018787773,33.0,36.0
bkpwar,0.5785077,33.0,36.0
bird1,0.9991185,34.0,37.0
amecro,0.018737849,34.0,37.0
comrav,0.25017887,34.0,37.0
gycthr,0.88701284,34.0,37.0
bicthr,0.30605015,34.0,37.0
amerob,0.011698367,34.0,37.0
daejun,0.02793701,34.0,37.0
rucspa1,0.013851502,34.0,37.0
rewbla,0.010152316,34.0,37.0
bkpwar,0.14460047,34.0,37.0
bird1,0.91276497,35.0,38.0
buwtea,0.010689093,35.0,38.0
bkbmag1,0.01071148,35.0,38.0
amecro,0.012678057,35.0,38.0
comrav,0.03583892,35.0,38.0
daejun,0.027577735,35.0,38.0
rewbla,0.013164639,35.0,38.0
bkpwar,0.0105489325,35.0,38.0
bird1,0.8338471,36.0,39.0
cangoo,0.0106576625,36.0,39.0
amecro,0.01340687,36.0,39.0
comrav,0.044031855,36.0,39.0
rewbla,0.015078823,36.0,39.0
norcar,0.0120077245,36.0,39.0
bird1,0.8960858,37.0,40.0
buwtea,0.01129246,37.0,40.0
graspa,0.0432073,37.0,40.0
chispa,0.010497301,37.0,40.0
sonspa,0.014862155,37.0,40.0
rewbla,0.037346803,37.0,40.0
norcar,0.0132959215,37.0,40.0
yefgra1,0.014320429,37.0,40.0
bird1,0.9725316,38.0,41.0
tuftit,0.013484099,38.0,41.0
amerob,0.022663461,38.0,41.0
graspa,0.011974433,38.0,41.0
yebspa1,0.021493454,38.0,41.0
sthbrf8,0.0113213295,38.0,41.0
ccbfin,0.012596224,38.0,41.0
rewbla,0.020514006,38.0,41.0
camwar,0.023392348,38.0,41.0
bkpwar,0.044680808,38.0,41.0
norcar,0.014717257,38.0,41.0
fabtan1,0.017523682,38.0,41.0
yefgra1,0.011267358,38.0,41.0
bird1,0.95757556,39.0,42.0
amecro,0.01565643,39.0,42.0
amerob,0.0147907445,39.0,42.0
rewbla,0.011351783,39.0,42.0
bkpwar,0.17513481,39.0,42.0
norcar,0.012331297,39.0,42.0
yefgra1,0.011135158,39.0,42.0
bird1,0.88560057,40.0,43.0
bkcchi,0.011571755,40.0,43.0
amerob,0.011095476,40.0,43.0
pecspa1,0.017636813,40.0,43.0
daejun,0.010772493,40.0,43.0
sonspa,0.011496254,40.0,43.0
rewbla,0.010645167,40.0,43.0
bkpwar,0.03983431,40.0,43.0
norcar,0.010139654,40.0,43.0
bird1,0.8053971,41.0,44.0
bnhcow,0.013777822,41.0,44.0
bird1,0.87032026,42.0,45.0
viojay1,0.014023782,42.0,45.0
whesib1,0.0108115785,42.0,45.0
amerob,0.011249259,42.0,45.0
rewbla,0.011855255,42.0,45.0
norcar,0.014147458,42.0,45.0
grwsal1,0.028180275,42.0,45.0
bird1,0.98746026,43.0,46.0
buwtea,0.010521637,43.0,46.0
mallar3,0.013046922,43.0,46.0
casvir,0.010781694,43.0,46.0
veery,0.04893749,43.0,46.0
gycthr,0.22842677,43.0,46.0
bicthr,0.015175866,43.0,46.0
amerob,0.011788415,43.0,46.0
houspa,0.010613164,43.0,46.0
eleeup1,0.034716446,43.0,46.0
rewbla,0.056347433,43.0,46.0
norcar,0.011407105,43.0,46.0
grwsal1,0.01952297,43.0,46.0
bird1,0.99482155,44.0,47.0
buwtea,0.036066085,44.0,47.0
casvir,0.02672529,44.0,47.0
chivir1,0.012407333,44.0,47.0
viojay1,0.0187922,44.0,47.0
veery,0.037799045,44.0,47.0
gycthr,0.11666639,44.0,47.0
bicthr,0.028332748,44.0,47.0
amerob,0.011867969,44.0,47.0
houspa,0.010726572,44.0,47.0
eleeup1,0.013284121,44.0,47.0
rewbla,0.14267644,44.0,47.0
yerwar,0.031575862,44.0,47.0
norcar,0.011327129,44.0,47.0
bird1,0.99662286,45.0,48.0
casvir,0.04416971,45.0,48.0
buhvir,0.010570583,45.0,48.0
veery,0.012910977,45.0,48.0
gycthr,0.35459903,45.0,48.0
bicthr,0.054687068,45.0,48.0
grybus1,0.01301358,45.0,48.0
eleeup1,0.04749312,45.0,48.0
daejun,0.05399156,45.0,48.0
rewbla,0.09152715,45.0,48.0
yerwar,0.03449496,45.0,48.0
bird1,0.99772763,46.0,49.0
hutvir,0.017202085,46.0,49.0
casvir,0.13886298,46.0,49.0
buhvir,0.010189558,46.0,49.0
blujay,0.013732695,46.0,49.0
amecro,0.052683733,46.0,49.0
comrav,0.02484523,46.0,49.0
veery,0.017328946,46.0,49.0
gycthr,0.12005021,46.0,49.0
bicthr,0.07603835,46.0,49.0
swathr,0.013020117,46.0,49.0
grybus1,0.011922637,46.0,49.0
pinsis,0.042668007,46.0,49.0
rewbla,0.012077754,46.0,49.0
yerwar,0.01515838,46.0,49.0
bird1,0.9952369,47.0,50.0
casvir,0.21413814,47.0,50.0
buhvir,0.013255457,47.0,50.0
blujay,0.0149009805,47.0,50.0
veery,0.025484521,47.0,50.0
gycthr,0.13357115,47.0,50.0
bicthr,0.034530435,47.0,50.0
grybus1,0.03140647,47.0,50.0
pinsis,0.029399365,47.0,50.0
daejun,0.019498128,47.0,50.0
rewbla,0.015438477,47.0,50.0
bird1,0.99781406,48.0,51.0
buwtea,0.02205334,48.0,51.0
gnwtea,0.012289692,48.0,51.0
hutvir,0.10265386,48.0,51.0
casvir,0.104033895,48.0,51.0
buhvir,0.011745575,48.0,51.0
blujay,0.019813264,48.0,51.0
amecro,0.06391897,48.0,51.0
veery,0.02246024,48.0,51.0
gycthr,0.5508916,48.0,51.0
bicthr,0.061250728,48.0,51.0
laplon,0.013571179,48.0,51.0
daejun,0.013931073,48.0,51.0
bird1,0.9969142,49.0,52.0
hutvir,0.0128393695,49.0,52.0
casvir,0.13396594,49.0,52.0
gycthr,0.5219974,49.0,52.0
bicthr,0.03981562,49.0,52.0
grybus1,0.058558226,49.0,52.0
daejun,0.013889677,49.0,52.0
rewbla,0.024159696,49.0,52.0
norcar,0.010686133,49.0,52.0
bird1,0.99706554,50.0,53.0
casvir,0.058883786,50.0,53.0
amecro,0.010078962,50.0,53.0
gycthr,0.5394231,50.0,53.0
bicthr,0.03293686,50.0,53.0
grybus1,0.030742228,50.0,53.0
daejun,0.011080292,50.0,53.0
rewbla,0.01181532,50.0,53.0
norcar,0.010600103,50.0,53.0
bird1,0.9990932,51.0,54.0
casvir,0.10210195,51.0,54.0
amecro,0.07493118,51.0,54.0
gycthr,0.55170596,51.0,54.0
bicthr,0.017068436,51.0,54.0
grybus1,0.06758799,51.0,54.0
eleeup1,0.014556366,51.0,54.0
evegro,0.012104309,51.0,54.0
daejun,0.010553268,51.0,54.0
rewbla,0.016174423,51.0,54.0
bird1,0.9476781,52.0,55.0
amerob,0.011336173,52.0,55.0
houfin,0.010881014,52.0,55.0
bkpwar,0.22993897,52.0,55.0
bird1,0.99018764,53.0,56.0
casvir,0.03076446,53.0,56.0
warvir,0.010369165,53.0,56.0
amecro,0.016296392,53.0,56.0
carwre,0.020143814,53.0,56.0
gycthr,0.021905242,53.0,56.0
bicthr,0.11399899,53.0,56.0
amerob,0.013587295,53.0,56.0
daejun,0.012324905,53.0,56.0
rewbla,0.019564925,53.0,56.0
bkpwar,0.5122687,53.0,56.0
norcar,0.0112867,53.0,56.0
bird1,0.9960047,54.0,57.0
carwre,0.026073433,54.0,57.0
gycthr,0.010752571,54.0,57.0
bicthr,0.3176812,54.0,57.0
amerob,0.012011016,54.0,57.0
daejun,0.015328909,54.0,57.0
rucspa1,0.010472456,54.0,57.0
rewbla,0.16282001,54.0,57.0
bkpwar,0.5081086,54.0,57.0
norcar,0.010474773,54.0,57.0
bird1,0.9932056,55.0,58.0
toctou1,0.018251859,55.0,58.0
chotou1,0.015262891,55.0,58.0
blujay,0.011870944,55.0,58.0
amecro,0.02954169,55.0,58.0
comrav,0.017153572,55.0,58.0
grycat,0.015213327,55.0,58.0
veery,0.029828345,55.0,58.0
gycthr,0.19592433,55.0,58.0
bicthr,0.048819315,55.0,58.0
daejun,0.012751838,55.0,58.0
rewbla,0.26582304,55.0,58.0
bnhcow,0.014026445,55.0,58.0
bird1,0.9376325,56.0,59.0
cangoo,0.011605853,56.0,59.0
buwtea,0.048602942,56.0,59.0
amewig,0.012939144,56.0,59.0
gnwtea,0.019934792,56.0,59.0
comgol,0.010239957,56.0,59.0
amecro,0.016338075,56.0,59.0
comrav,0.013904968,56.0,59.0
rucspa1,0.010013387,56.0,59.0
sonspa,0.014540922,56.0,59.0
rewbla,0.061990194,56.0,59.0
norcar,0.012784638,56.0,59.0
bird1,0.9954624,57.0,60.0
casvir,0.13219056,57.0,60.0
buhvir,0.012135062,57.0,60.0
amecro,0.12963007,57.0,60.0
comrav,0.052919503,57.0,60.0
gycthr,0.030377982,57.0,60.0
bicthr,0.21370551,57.0,60.0
grybus1,0.010606832,57.0,60.0
houspa,0.014769788,57.0,60.0
daejun,0.017307214,57.0,60.0
rucspa1,0.010805368,57.0,60.0
rewbla,0.021349566,57.0,60.0
bird1,0.9943581,58.0,61.0
casvir,0.2102312,58.0,61.0
buhvir,0.015569178,58.0,61.0
logshr,0.010664256,58.0,61.0
veery,0.010932572,58.0,61.0
gycthr,0.01752845,58.0,61.0
bicthr,0.20824374,58.0,61.0
grybus1,0.010959319,58.0,61.0
houspa,0.073943526,58.0,61.0
lesgol,0.0100806225,58.0,61.0
daejun,0.011581352,58.0,61.0
rucspa1,0.011489439,58.0,61.0
rewbla,0.05012882,58.0,61.0
bird1,0.9983264,59.0,62.0
wewpew,0.012868763,59.0,62.0
hutvir,0.12773654,59.0,62.0
casvir,0.01326752,59.0,62.0
amecro,0.01571948,59.0,62.0
comrav,0.06126663,59.0,62.0
bkcchi,0.010006567,59.0,62.0
strlau1,0.026770903,59.0,62.0
sposta1,0.0155443195,59.0,62.0
veery,0.022313861,59.0,62.0
gycthr,0.025135562,59.0,62.0
bicthr,0.026567644,59.0,62.0
swathr,0.013581396,59.0,62.0
houspa,0.015142869,59.0,62.0
whbwag1,0.07252754,59.0,62.0
daejun,0.012022849,59.0,62.0
rucspa1,0.052492425,59.0,62.0
spotow,0.016639516,59.0,62.0
rewbla,0.030246627,59.0,62.0
gycyel,0.03282307,59.0,62.0
btbwar,0.21302466,59.0,62.0
rucwar1,0.02060882,59.0,62.0
norcar,0.022143466,59.0,62.0
grwsal1,0.02220855,59.0,62.0
bird1,0.97377485,60.0,63.0
hutvir,0.088375665,60.0,63.0
strlau1,0.1077087,60.0,63.0
sposta1,0.018826522,60.0,63.0
oliwar,0.010956616,60.0,63.0
whbwag1,0.31308946,60.0,63.0
rucspa1,0.019807823,60.0,63.0
rewbla,0.021759968,60.0,63.0
norcar,0.013890349,60.0,63.0
bird1,0.9988083,61.0,64.0
hutvir,0.09618809,61.0,64.0
casvir,0.12387356,61.0,64.0
buhvir,0.018605826,61.0,64.0
bkcchi,0.016522102,61.0,64.0
sposta1,0.026548253,61.0,64.0
gycthr,0.48590153,61.0,64.0
bicthr,0.18100187,61.0,64.0
swathr,0.018184675,61.0,64.0
whbwag1,0.026731065,61.0,64.0
whtspa,0.013550105,61.0,64.0
rewbla,0.012340465,61.0,64.0
bird1,0.99819887,62.0,65.0
wiltur,0.010385721,62.0,65.0
casvir,0.1350205,62.0,65.0
buhvir,0.014305563,62.0,65.0
gycthr,0.54325235,62.0,65.0
bicthr,0.18634227,62.0,65.0
swathr,0.028499005,62.0,65.0
grybus1,0.010487255,62.0,65.0
daejun,0.017902803,62.0,65.0
whtspa,0.019713277,62.0,65.0
bird1,0.9940216,63.0,66.0
pipplo,0.010908861,63.0,66.0
casvir,0.036311816,63.0,66.0
comrav,0.11830861,63.0,66.0
bkcchi,0.02094049,63.0,66.0
gycthr,0.66501623,63.0,66.0
bicthr,0.018362418,63.0,66.0
grybus1,0.05961567,63.0,66.0
daejun,0.012491106,63.0,66.0
gocspa,0.011890682,63.0,66.0
whtspa,0.020820301,63.0,66.0
bird1,0.99530303,64.0,67.0
hutvir,0.02214503,64.0,67.0
casvir,0.109344535,64.0,67.0
blujay,0.010387764,64.0,67.0
amecro,0.03751703,64.0,67.0
gycthr,0.1855064,64.0,67.0
bicthr,0.059456825,64.0,67.0
amerob,0.010757204,64.0,67.0
inbrob1,0.03781172,64.0,67.0
grybus1,0.041447476,64.0,67.0
eleeup1,0.010161065,64.0,67.0
fiespa,0.010084177,64.0,67.0
daejun,0.017341536,64.0,67.0
rucspa1,0.012855613,64.0,67.0
whtspa,0.021807197,64.0,67.0
savspa,0.014465897,64.0,67.0
rewbla,0.034928825,64.0,67.0
yerwar,0.011338375,64.0,67.0
norcar,0.01007714,64.0,67.0
dickci,0.02268636,64.0,67.0
bird1,0.9967534,65.0,68.0
casvir,0.10323514,65.0,68.0
buhvir,0.024297912,65.0,68.0
