species_code,score,start_offset_sec,end_offset_sec
buhvir,0.013161566,13.0,16.0
reevir1,0.040096104,13.0,16.0
rebnut,0.011734543,13.0,16.0
houwre4,0.012046253,13.0,16.0
winwre3,0.9752841,13.0,16.0
bicthr,0.013524003,13.0,16.0
swathr,0.9983304,13.0,16.0
amerob,0.021106593,13.0,16.0
daejun,0.031030014,13.0,16.0
rucspa1,0.011150406,13.0,16.0
whtspa,0.012824988,13.0,16.0
btnwar,0.019163676,13.0,16.0
norcar,0.014218101,13.0,16.0
bird1,0.99996245,14.0,17.0
buhvir,0.013771815,14.0,17.0
reevir1,0.034342952,14.0,17.0
gockin,0.012539701,14.0,17.0
brncre,0.019660268,14.0,17.0
winwre3,0.99533004,14.0,17.0
bicthr,0.014522498,14.0,17.0
swathr,0.9806134,14.0,17.0
amerob,0.056521837,14.0,17.0
daejun,0.026680008,14.0,17.0
btnwar,0.018543774,14.0,17.0
norcar,0.021630317,14.0,17.0
bird1,0.9999991,15.0,18.0
buhvir,0.031595927,15.0,18.0
reevir1,0.074938804,15.0,18.0
gockin,0.012531837,15.0,18.0
winwre3,0.9931493,15.0,18.0
bicthr,0.02120189,15.0,18.0
swathr,0.99990255,15.0,18.0
amerob,0.02549219,15.0,18.0
amegfi,0.022272868,15.0,18.0
daejun,0.01845399,15.0,18.0
whtspa,0.012519034,15.0,18.0
btnwar,0.04750256,15.0,18.0
norcar,0.013196381,15.0,18.0
bird1,0.999943,16.0,19.0
blhpar1,0.012123243,16.0,19.0
wilfly,0.034654688,16.0,19.0
leafly,0.046097554,16.0,19.0
buhvir,0.015455693,16.0,19.0
reevir1,0.09668012,16.0,19.0
bicthr,0.013298992,16.0,19.0
swathr,0.99766594,16.0,19.0
herthr,0.023444742,16.0,19.0
amerob,0.14241005,16.0,19.0
cedwax,0.14882454,16.0,19.0
sonspa,0.010405564,16.0,19.0
btnwar,0.015208005,16.0,19.0
bird1,0.9995774,17.0,20.0
wilfly,0.02011423,17.0,20.0
leafly,0.050994996,17.0,20.0
reevir1,0.03115907,17.0,20.0
obnthr1,0.018492436,17.0,20.0
swathr,0.9737214,17.0,20.0
amerob,0.031263262,17.0,20.0
rewbla,0.013417318,17.0,20.0
norcar,0.012047138,17.0,20.0
bird1,0.9998379,18.0,21.0
mouela1,0.010597603,18.0,21.0
acafly,0.027171873,18.0,21.0
wilfly,0.037414346,18.0,21.0
leafly,0.011822169,18.0,21.0
hamfly,0.015652044,18.0,21.0
swathr,0.97591376,18.0,21.0
whnrob1,0.01962125,18.0,21.0
amerob,0.023199584,18.0,21.0
bird1,0.99998385,19.0,22.0
reevir1,0.590604,19.0,22.0
swathr,0.99995565,19.0,22.0
whnrob1,0.016975416,19.0,22.0
amerob,0.011885172,19.0,22.0
btnwar,0.021986691,19.0,22.0
bird1,0.99999285,20.0,23.0
reevir1,0.8025429,20.0,23.0
bkcchi,0.06273211,20.0,23.0
borchi2,0.013881104,20.0,23.0
swathr,0.9999512,20.0,23.0
amerob,0.01726794,20.0,23.0
btnwar,0.029866403,20.0,23.0
bird1,0.99997544,21.0,24.0
buhvir,0.012044028,21.0,24.0
reevir1,0.45634767,21.0,24.0
bkcchi,0.22917958,21.0,24.0
borchi2,0.016878953,21.0,24.0
swathr,0.99991983,21.0,24.0
whnrob1,0.018356483,21.0,24.0
amerob,0.027560698,21.0,24.0
daejun,0.015608025,21.0,24.0
ovenbi1,0.015728766,21.0,24.0
btnwar,0.048938878,21.0,24.0
norcar,0.010025112,21.0,24.0
robgro,0.010544756,21.0,24.0
bird1,0.9999817,22.0,25.0
buhvir,0.039356787,22.0,25.0
reevir1,0.051319364,22.0,25.0
bkcchi,0.20334652,22.0,25.0
rebnut,0.033876214,22.0,25.0
winwre3,0.99868166,22.0,25.0
bicthr,0.02808557,22.0,25.0
swathr,0.9991047,22.0,25.0
amerob,0.042050574,22.0,25.0
daejun,0.028312095,22.0,25.0
whtspa,0.018474912,22.0,25.0
btnwar,0.044714455,22.0,25.0
norcar,0.012248519,22.0,25.0
bird1,0.9999904,23.0,26.0
buhvir,0.020690823,23.0,26.0
reevir1,0.047161408,23.0,26.0
bkcchi,0.0164276,23.0,26.0
chbchi,0.01091723,23.0,26.0
gockin,0.010171108,23.0,26.0
rebnut,0.020650469,23.0,26.0
winwre3,0.9385861,23.0,26.0
bicthr,0.014784879,23.0,26.0
swathr,0.99979043,23.0,26.0
amerob,0.032580215,23.0,26.0
daejun,0.034033746,23.0,26.0
whtspa,0.014302558,23.0,26.0
yerwar,0.01385425,23.0,26.0
btnwar,0.033506818,23.0,26.0
bird1,0.9999905,24.0,27.0
hutvir,0.0101885395,24.0,27.0
buhvir,0.057210136,24.0,27.0
reevir1,0.07180015,24.0,27.0
rebnut,0.015066817,24.0,27.0
winwre3,0.9928532,24.0,27.0
bewwre,0.012644866,24.0,27.0
bicthr,0.023505224,24.0,27.0
swathr,0.99970645,24.0,27.0
amerob,0.021717226,24.0,27.0
daejun,0.043440934,24.0,27.0
whtspa,0.010927691,24.0,27.0
spotow,0.011433814,24.0,27.0
eastow,0.011027618,24.0,27.0
yerwar,0.012885941,24.0,27.0
btnwar,0.02755262,24.0,27.0
bird1,0.9999829,25.0,28.0
eawpew,0.018521791,25.0,28.0
buhvir,0.023667298,25.0,28.0
reevir1,0.05381512,25.0,28.0
bkcchi,0.019695783,25.0,28.0
rebnut,0.01598989,25.0,28.0
winwre3,0.99441266,25.0,28.0
bicthr,0.017913267,25.0,28.0
swathr,0.9980987,25.0,28.0
herthr,0.011441599,25.0,28.0
amerob,0.040180568,25.0,28.0
daejun,0.026924636,25.0,28.0
whtspa,0.017067438,25.0,28.0
btnwar,0.02039303,25.0,28.0
bird1,0.9999963,26.0,29.0
buhvir,0.029186748,26.0,29.0
reevir1,0.06958499,26.0,29.0
rebnut,0.014901897,26.0,29.0
winwre3,0.9972606,26.0,29.0
bicthr,0.023128252,26.0,29.0
swathr,0.9997408,26.0,29.0
herthr,0.01184502,26.0,29.0
amerob,0.022878574,26.0,29.0
daejun,0.027061788,26.0,29.0
whtspa,0.021449098,26.0,29.0
btnwar,0.03505578,26.0,29.0
bird1,0.9999933,27.0,30.0
buhvir,0.02321397,27.0,30.0
reevir1,0.86932117,27.0,30.0
winwre3,0.9913227,27.0,30.0
bicthr,0.013003636,27.0,30.0
swathr,0.9936474,27.0,30.0
herthr,0.02345786,27.0,30.0
amerob,0.019056108,27.0,30.0
daejun,0.024514029,27.0,30.0
whtspa,0.017796203,27.0,30.0
btnwar,0.028568346,27.0,30.0
bird1,0.9999854,28.0,31.0
aldfly,0.01689586,28.0,31.0
reevir1,0.9617494,28.0,31.0
winwre3,0.04038526,28.0,31.0
obnthr1,0.010434175,28.0,31.0
swathr,0.9953291,28.0,31.0
amerob,0.016276132,28.0,31.0
daejun,0.01684167,28.0,31.0
rucspa1,0.010043622,28.0,31.0
whtspa,0.010265282,28.0,31.0
sonspa,0.0341711,28.0,31.0
ovenbi1,0.012346137,28.0,31.0
comyel,0.010792175,28.0,31.0
btnwar,0.038623143,28.0,31.0
bird1,0.99939364,29.0,32.0
aldfly,0.022855626,29.0,32.0
reevir1,0.90628165,29.0,32.0
swathr,0.9386708,29.0,32.0
whnrob1,0.20958179,29.0,32.0
amerob,0.039893534,29.0,32.0
houspa,0.013949866,29.0,32.0
daejun,0.011561365,29.0,32.0
rucspa1,0.010420255,29.0,32.0
comyel,0.010448217,29.0,32.0
bird1,0.99490964,30.0,33.0
aldfly,0.015153555,30.0,33.0
reevir1,0.11322787,30.0,33.0
whiwre1,0.013904027,30.0,33.0
swathr,0.855636,30.0,33.0
whnrob1,0.106789365,30.0,33.0
amerob,0.034493554,30.0,33.0
houspa,0.024964288,30.0,33.0
eutspa,0.0119825825,30.0,33.0
houfin,0.01267888,30.0,33.0
rucspa1,0.010547209,30.0,33.0
norcar,0.011474826,30.0,33.0
bird1,0.99020934,31.0,34.0
reevir1,0.011650958,31.0,34.0
swathr,0.85520464,31.0,34.0
whnrob1,0.19713062,31.0,34.0
amerob,0.021134723,31.0,34.0
bird1,0.45710415,32.0,35.0
