species_code,score,start_offset_sec,end_offset_sec
buggna,0.018984847,7.0,10.0
winwre3,0.99223113,7.0,10.0
amerob,0.024171347,7.0,10.0
daejun,0.01058563,7.0,10.0
norcar,0.016419135,7.0,10.0
bird1,0.9992744,8.0,11.0
buhvir,0.019045789,8.0,11.0
reevir1,0.261405,8.0,11.0
bkcchi,0.01975361,8.0,11.0
rufwar1,0.012922729,8.0,11.0
winwre3,0.97154206,8.0,11.0
carwre,0.012498224,8.0,11.0
bewwre,0.014266945,8.0,11.0
amerob,0.03540892,8.0,11.0
sonspa,0.016779596,8.0,11.0
btnwar,0.81105226,8.0,11.0
scatan,0.015851043,8.0,11.0
norcar,0.012154423,8.0,11.0
bird1,0.9978043,9.0,12.0
rocpig,0.0116565535,9.0,12.0
speowl1,0.0150060905,9.0,12.0
coffal1,0.010513921,9.0,12.0
acafly,0.016185656,9.0,12.0
reevir1,0.6396661,9.0,12.0
carchi,0.015627159,9.0,12.0
bkcchi,0.052876174,9.0,12.0
rufwar1,0.020969654,9.0,12.0
buggna,0.063016064,9.0,12.0
amerob,0.034228742,9.0,12.0
btnwar,0.75315386,9.0,12.0
scatan,0.016009394,9.0,12.0
bird1,0.9989549,10.0,13.0
whimbr,0.013553049,10.0,13.0
pilwoo,0.039344385,10.0,13.0
acafly,0.014132774,10.0,13.0
leafly,0.010465292,10.0,13.0
whevir,0.03008676,10.0,13.0
reevir1,0.75482064,10.0,13.0
carchi,0.023571061,10.0,13.0
bkcchi,0.03866086,10.0,13.0
rufwar1,0.014591008,10.0,13.0
whbnut,0.4969901,10.0,13.0
amerob,0.04595819,10.0,13.0
sonspa,0.023223525,10.0,13.0
rewbla,0.01807933,10.0,13.0
btnwar,0.7019381,10.0,13.0
bird1,0.9988884,11.0,14.0
eawpew,0.011524276,11.0,14.0
acafly,0.14968425,11.0,14.0
whevir,0.023618894,11.0,14.0
reevir1,0.8002102,11.0,14.0
carchi,0.07091956,11.0,14.0
bkcchi,0.031357177,11.0,14.0
britit,0.015907437,11.0,14.0
whbnut,0.5854517,11.0,14.0
brncre,0.011617209,11.0,14.0
carwre,0.011380449,11.0,14.0
grycat,0.016211964,11.0,14.0
brnthr,0.021915946,11.0,14.0
normoc,0.034885913,11.0,14.0
amerob,0.06833192,11.0,14.0
sonspa,0.030462692,11.0,14.0
norpar,0.012521652,11.0,14.0
btnwar,0.73649055,11.0,14.0
norcar,0.014677289,11.0,14.0
bird1,0.99953526,12.0,15.0
acafly,0.098819636,12.0,15.0
leafly,0.010920065,12.0,15.0
reevir1,0.29153472,12.0,15.0
carchi,0.038052686,12.0,15.0
britit,0.012375092,12.0,15.0
tuftit,0.013866139,12.0,15.0
whbnut,0.59192157,12.0,15.0
brncre,0.010455352,12.0,15.0
winwre3,0.9840897,12.0,15.0
carwre,0.011600998,12.0,15.0
brnthr,0.014468535,12.0,15.0
normoc,0.010446742,12.0,15.0
amerob,0.047592483,12.0,15.0
norcar,0.025487192,12.0,15.0
bird1,0.99961364,13.0,16.0
reevir1,0.14659704,13.0,16.0
whbnut,0.019805344,13.0,16.0
winwre3,0.98713624,13.0,16.0
brnthr,0.03386095,13.0,16.0
crithr,0.048455223,13.0,16.0
normoc,0.010803823,13.0,16.0
easblu,0.014026228,13.0,16.0
amerob,0.03952713,13.0,16.0
norcar,0.01964419,13.0,16.0
bird1,0.99697495,14.0,17.0
buhvir,0.019351853,14.0,17.0
reevir1,0.3303524,14.0,17.0
winwre3,0.98618656,14.0,17.0
amerob,0.03724597,14.0,17.0
norcar,0.022556571,14.0,17.0
bird1,0.9965163,15.0,18.0
buhvir,0.012527791,15.0,18.0
reevir1,0.24822627,15.0,18.0
yegvir,0.02604131,15.0,18.0
whbnut,0.010744819,15.0,18.0
winwre3,0.9661497,15.0,18.0
amerob,0.017743336,15.0,18.0
daejun,0.013837817,15.0,18.0
norcar,0.015288599,15.0,18.0
bird1,0.99750686,16.0,19.0
reevir1,0.16060178,16.0,19.0
bkcchi,0.011050504,16.0,19.0
whbnut,0.414111,16.0,19.0
winwre3,0.9773624,16.0,19.0
amerob,0.027776966,16.0,19.0
daejun,0.012176105,16.0,19.0
norcar,0.019893624,16.0,19.0
bird1,0.99614626,17.0,20.0
buhvir,0.011964852,17.0,20.0
reevir1,0.14468323,17.0,20.0
whbnut,0.054945216,17.0,20.0
winwre3,0.9917662,17.0,20.0
amerob,0.05217591,17.0,20.0
daejun,0.011899307,17.0,20.0
norcar,0.028052567,17.0,20.0
bird1,0.9985288,18.0,21.0
reevir1,0.27104667,18.0,21.0
bkcchi,0.011049695,18.0,21.0
whbnut,0.5571219,18.0,21.0
winwre3,0.97633004,18.0,21.0
amerob,0.02829894,18.0,21.0
daejun,0.010267042,18.0,21.0
norcar,0.017388336,18.0,21.0
bird1,0.99958056,19.0,22.0
reevir1,0.16550617,19.0,22.0
carchi,0.017213777,19.0,22.0
bkcchi,0.0137914205,19.0,22.0
whbnut,0.86054724,19.0,22.0
winwre3,0.9925904,19.0,22.0
carwre,0.01219774,19.0,22.0
amerob,0.021565145,19.0,22.0
norcar,0.019501232,19.0,22.0
bird1,0.99973553,20.0,23.0
acafly,0.01649331,20.0,23.0
whevir,0.0100018075,20.0,23.0
reevir1,0.76515526,20.0,23.0
carchi,0.07709402,20.0,23.0
bkcchi,0.025341256,20.0,23.0
tuftit,0.010255627,20.0,23.0
rucbab1,0.015226656,20.0,23.0
whbnut,0.9221262,20.0,23.0
brncre,0.013465513,20.0,23.0
winwre3,0.9636678,20.0,23.0
carwre,0.010664769,20.0,23.0
amerob,0.017642308,20.0,23.0
norcar,0.016396979,20.0,23.0
bird1,0.9996182,21.0,24.0
brwhaw,0.5786775,21.0,24.0
eawpew,0.016317474,21.0,24.0
acafly,0.101701654,21.0,24.0
leafly,0.010181703,21.0,24.0
reevir1,0.95564216,21.0,24.0
carchi,0.027875097,21.0,24.0
bkcchi,0.054664552,21.0,24.0
mouchi,0.011840355,21.0,24.0
tuftit,0.011140231,21.0,24.0
whbnut,0.4555827,21.0,24.0
winwre3,0.13283552,21.0,24.0
bnhcow,0.022236452,21.0,24.0
btnwar,0.01599127,21.0,24.0
norcar,0.012451259,21.0,24.0
bird1,0.99864686,22.0,25.0
acafly,0.5035711,22.0,25.0
leafly,0.011388467,22.0,25.0
whevir,0.014810706,22.0,25.0
reevir1,0.9290984,22.0,25.0
carchi,0.046848323,22.0,25.0
bkcchi,0.015971843,22.0,25.0
tuftit,0.011052807,22.0,25.0
buggna,0.017691536,22.0,25.0
norcar,0.013250445,22.0,25.0
bird1,0.9499418,23.0,26.0
reevir1,0.82994825,23.0,26.0
