species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012431498,18.0,21.0
blujay,0.020023372,18.0,21.0
amecro,0.010808508,18.0,21.0
carchi,0.022742597,18.0,21.0
bkcchi,0.03006963,18.0,21.0
tuftit,0.9597904,18.0,21.0
houwre,0.11663747,18.0,21.0
houwre4,0.019614764,18.0,21.0
winwre4,0.016747657,18.0,21.0
carwre,0.019007761,18.0,21.0
swathr,0.011159309,18.0,21.0
eurbla,0.020573298,18.0,21.0
amerob,0.03380788,18.0,21.0
eurrob1,0.032682102,18.0,21.0
houspa,0.012763922,18.0,21.0
comcha,0.16458075,18.0,21.0
eurgre1,0.027511032,18.0,21.0
amegfi,0.012905838,18.0,21.0
rucspa1,0.011624071,18.0,21.0
sonspa,0.022564283,18.0,21.0
eastow,0.014614448,18.0,21.0
balori,0.01342936,18.0,21.0
rewbla,0.017443204,18.0,21.0
norcar,0.08625273,18.0,21.0
bird1,0.99748707,19.0,22.0
reevir1,0.010097768,19.0,22.0
blujay,0.020639053,19.0,22.0
bkcchi,0.0121693965,19.0,22.0
tuftit,0.9498944,19.0,22.0
houwre,0.27317482,19.0,22.0
houwre4,0.018767202,19.0,22.0
carwre,0.021555552,19.0,22.0
normoc,0.012896523,19.0,22.0
eurbla,0.0113378465,19.0,22.0
amerob,0.04077163,19.0,22.0
eurrob1,0.01558969,19.0,22.0
comcha,0.052192606,19.0,22.0
eurgre1,0.01128304,19.0,22.0
eastow,0.011271577,19.0,22.0
norcar,0.09282678,19.0,22.0
bird1,0.9696164,20.0,23.0
sora,0.032473948,20.0,23.0
ivbwoo1,0.014879599,20.0,23.0
tuftit,0.03764751,20.0,23.0
houwre,0.02316262,20.0,23.0
bewwre,0.0103826,20.0,23.0
swathr,0.060274396,20.0,23.0
herthr,0.010453908,20.0,23.0
eurbla,0.017401827,20.0,23.0
clcrob,0.024239281,20.0,23.0
amerob,0.064412214,20.0,23.0
eurrob1,0.038444392,20.0,23.0
houspa,0.010107945,20.0,23.0
eurgre1,0.01632846,20.0,23.0
sonspa,0.011557615,20.0,23.0
yebcha,0.022713628,20.0,23.0
balori,0.011499414,20.0,23.0
rewbla,0.011199091,20.0,23.0
norcar,0.06072191,20.0,23.0
bird1,0.9985736,21.0,24.0
reevir1,0.01204496,21.0,24.0
bkcchi,0.015677992,21.0,24.0
tuftit,0.5606271,21.0,24.0
gretit1,0.027105996,21.0,24.0
veery,0.9774561,21.0,24.0
eurbla,0.015865749,21.0,24.0
clcrob,0.021219859,21.0,24.0
amerob,0.011402154,21.0,24.0
norcar,0.061178736,21.0,24.0
bird1,0.99974,22.0,25.0
tuftit,0.18485536,22.0,25.0
gretit1,0.014913964,22.0,25.0
normoc,0.012522971,22.0,25.0
veery,0.99810106,22.0,25.0
amerob,0.0108876275,22.0,25.0
houspa,0.015254816,22.0,25.0
sonspa,0.010213006,22.0,25.0
norcar,0.017924588,22.0,25.0
bird1,0.99974126,23.0,26.0
amecro,0.027112883,23.0,26.0
tuftit,0.67454463,23.0,26.0
gretit1,0.013044914,23.0,26.0
veery,0.99497616,23.0,26.0
amerob,0.01499965,23.0,26.0
norcar,0.10140871,23.0,26.0
bird1,0.9999284,24.0,27.0
blakit1,0.011953459,24.0,27.0
grcfly,0.010630061,24.0,27.0
amecro,0.041739546,24.0,27.0
tuftit,0.84184563,24.0,27.0
normoc,0.013034114,24.0,27.0
veery,0.9182183,24.0,27.0
woothr,0.010099321,24.0,27.0
amerob,0.030644778,24.0,27.0
rewbla,0.018165769,24.0,27.0
norcar,0.9147126,24.0,27.0
bird1,0.99988276,25.0,28.0
blakit1,0.0735421,25.0,28.0
rethaw,0.010658905,25.0,28.0
reevir1,0.012420189,25.0,28.0
blujay,0.015781036,25.0,28.0
amecro,0.034090612,25.0,28.0
carchi,0.010204893,25.0,28.0
tuftit,0.95564663,25.0,28.0
houwre,0.100605115,25.0,28.0
houwre4,0.014909382,25.0,28.0
veery,0.9446809,25.0,28.0
herthr,0.09293975,25.0,28.0
amerob,0.024558235,25.0,28.0
comcha,0.03181522,25.0,28.0
eurgre1,0.011085049,25.0,28.0
eastow,0.015517869,25.0,28.0
norcar,0.5449539,25.0,28.0
bird1,0.99961966,26.0,29.0
blujay,0.016098266,26.0,29.0
amecro,0.062328503,26.0,29.0
carchi,0.012024153,26.0,29.0
bkcchi,0.014350946,26.0,29.0
tuftit,0.99571866,26.0,29.0
houwre,0.023682348,26.0,29.0
carwre,0.07682545,26.0,29.0
bewwre,0.017190231,26.0,29.0
amerob,0.016144805,26.0,29.0
eurrob1,0.017476307,26.0,29.0
comcha,0.047036868,26.0,29.0
eurgre1,0.010318302,26.0,29.0
eastow,0.011392301,26.0,29.0
rewbla,0.011788999,26.0,29.0
norcar,0.71657556,26.0,29.0
bird1,0.9998692,27.0,30.0
whevir,0.010420624,27.0,30.0
blujay,0.010909745,27.0,30.0
tuftit,0.9185324,27.0,30.0
bewwre,0.050754458,27.0,30.0
veery,0.99058205,27.0,30.0
swathr,0.012068746,27.0,30.0
amerob,0.01294359,27.0,30.0
comcha,0.016282272,27.0,30.0
sonspa,0.011248343,27.0,30.0
eastow,0.01198418,27.0,30.0
comyel,0.013222007,27.0,30.0
norcar,0.09197161,27.0,30.0
bird1,0.99951625,28.0,31.0
tuftit,0.050038707,28.0,31.0
houwre,0.010412549,28.0,31.0
carwre,0.010347032,28.0,31.0
bewwre,0.031669244,28.0,31.0
veery,0.9996746,28.0,31.0
amerob,0.06111758,28.0,31.0
sonspa,0.029946685,28.0,31.0
rewbla,0.011630723,28.0,31.0
norcar,0.029244415,28.0,31.0
bird1,0.99979323,29.0,32.0
tuftit,0.06484011,29.0,32.0
houwre,0.44511464,29.0,32.0
veery,0.99866,29.0,32.0
woothr,0.016883677,29.0,32.0
eurbla,0.09499748,29.0,32.0
amerob,0.073252924,29.0,32.0
comcha,0.036255866,29.0,32.0
sonspa,0.0142101105,29.0,32.0
eastow,0.017512528,29.0,32.0
comyel,0.012988903,29.0,32.0
norcar,0.028616503,29.0,32.0
robgro,0.010283748,29.0,32.0
bird1,0.999835,30.0,33.0
tuftit,0.04201347,30.0,33.0
houwre,0.51847404,30.0,33.0
veery,0.99636704,30.0,33.0
woothr,0.035350453,30.0,33.0
eurbla,0.06289919,30.0,33.0
amerob,0.057787273,30.0,33.0
comcha,0.06928517,30.0,33.0
sonspa,0.012858149,30.0,33.0
rewbla,0.024111992,30.0,33.0
comyel,0.018324012,30.0,33.0
norcar,0.028466746,30.0,33.0
bird1,0.9967741,31.0,34.0
rethaw,0.01458142,31.0,34.0
whevir,0.011309648,31.0,34.0
tuftit,0.04437461,31.0,34.0
whbnut,0.017674217,31.0,34.0
houwre,0.5810026,31.0,34.0
veery,0.32659855,31.0,34.0
swathr,0.075750194,31.0,34.0
herthr,0.0143807605,31.0,34.0
woothr,0.078548245,31.0,34.0
eurbla,0.2584088,31.0,34.0
amerob,0.03539711,31.0,34.0
eurrob1,0.017927745,31.0,34.0
comcha,0.06842586,31.0,34.0
amegfi,0.034425125,31.0,34.0
rewbla,0.011977067,31.0,34.0
norcar,0.08343988,31.0,34.0
bird1,0.9980242,32.0,35.0
eawpew,0.017025214,32.0,35.0
grcfly,0.040976975,32.0,35.0
whevir,0.053279396,32.0,35.0
blujay,0.025143947,32.0,35.0
bkcchi,0.011907597,32.0,35.0
tuftit,0.11148137,32.0,35.0
houwre,0.08633995,32.0,35.0
carwre,0.021966588,32.0,35.0
veery,0.68715405,32.0,35.0
herthr,0.01062641,32.0,35.0
woothr,0.021112991,32.0,35.0
eurbla,0.056170177,32.0,35.0
amerob,0.026875079,32.0,35.0
houspa,0.01571571,32.0,35.0
comcha,0.023600502,32.0,35.0
amegfi,0.085574254,32.0,35.0
sonspa,0.017064214,32.0,35.0
eastow,0.15905493,32.0,35.0
rewbla,0.07302738,32.0,35.0
grtgra,0.022093564,32.0,35.0
norcar,0.17535242,32.0,35.0
bird1,0.9988508,33.0,36.0
soulap1,0.012089481,33.0,36.0
blujay,0.02535853,33.0,36.0
bkcchi,0.010089473,33.0,36.0
tuftit,0.3015254,33.0,36.0
carwre,0.021771653,33.0,36.0
normoc,0.010332004,33.0,36.0
veery,0.9884568,33.0,36.0
eurbla,0.011589853,33.0,36.0
amerob,0.028635066,33.0,36.0
houspa,0.011814986,33.0,36.0
amegfi,0.024824196,33.0,36.0
sonspa,0.01365609,33.0,36.0
spotow,0.038505852,33.0,36.0
eastow,0.027750682,33.0,36.0
rewbla,0.011118841,33.0,36.0
norcar,0.153642,33.0,36.0
bird1,0.9998693,34.0,37.0
blujay,0.03453571,34.0,37.0
tuftit,0.22687346,34.0,37.0
houwre,0.037039276,34.0,37.0
carwre,0.011194666,34.0,37.0
grycat,0.0140189035,34.0,37.0
normoc,0.010851032,34.0,37.0
veery,0.9984457,34.0,37.0
eurbla,0.010743446,34.0,37.0
amerob,0.04369952,34.0,37.0
houspa,0.0121785775,34.0,37.0
eastow,0.03111232,34.0,37.0
comyel,0.010565822,34.0,37.0
norcar,0.61001444,34.0,37.0
bird1,0.99981636,35.0,38.0
tuftit,0.17415726,35.0,38.0
houwre,0.08359003,35.0,38.0
carwre,0.01913562,35.0,38.0
normoc,0.04985433,35.0,38.0
veery,0.99592173,35.0,38.0
woothr,0.017792135,35.0,38.0
eurbla,0.013636207,35.0,38.0
amerob,0.22540171,35.0,38.0
sonspa,0.011015534,35.0,38.0
balori,0.012310396,35.0,38.0
rewbla,0.030813321,35.0,38.0
comyel,0.014140132,35.0,38.0
norcar,0.5820039,35.0,38.0
bird1,0.99976456,36.0,39.0
larhac2,0.016799811,36.0,39.0
plaant1,0.06663033,36.0,39.0
eawpew,0.020211842,36.0,39.0
blujay,0.017663764,36.0,39.0
amecro,0.010043689,36.0,39.0
tuftit,0.70924026,36.0,39.0
houwre,0.04632843,36.0,39.0
carwre,0.04537315,36.0,39.0
veery,0.98037374,36.0,39.0
herthr,0.017500086,36.0,39.0
woothr,0.022622442,36.0,39.0
eurbla,0.28788978,36.0,39.0
amerob,0.052594014,36.0,39.0
sonspa,0.013941413,36.0,39.0
eastow,0.011621722,36.0,39.0
rewbla,0.012053603,36.0,39.0
norcar,0.6271763,36.0,39.0
bird1,0.99473816,37.0,40.0
grhowl,0.010416279,37.0,40.0
eawpew,0.028554229,37.0,40.0
reevir1,0.012852116,37.0,40.0
blujay,0.07595564,37.0,40.0
tuftit,0.7753402,37.0,40.0
carwre,0.072430365,37.0,40.0
woothr,0.02507427,37.0,40.0
eurbla,0.027899481,37.0,40.0
amerob,0.021928655,37.0,40.0
whtspa,0.012852405,37.0,40.0
sonspa,0.015230682,37.0,40.0
eastow,0.010099201,37.0,40.0
rewbla,0.015252481,37.0,40.0
norcar,0.9271885,37.0,40.0
bird1,0.9957681,38.0,41.0
plaant1,0.09501527,38.0,41.0
eawpew,0.05993412,38.0,41.0
reevir1,0.04089898,38.0,41.0
blujay,0.06589816,38.0,41.0
amecro,0.05447057,38.0,41.0
tuftit,0.07001478,38.0,41.0
houwre,0.5574194,38.0,41.0
carwre,0.14592484,38.0,41.0
woothr,0.012528617,38.0,41.0
eurbla,0.023956783,38.0,41.0
amerob,0.025477493,38.0,41.0
houspa,0.014386913,38.0,41.0
comcha,0.021718401,38.0,41.0
fiespa,0.012053547,38.0,41.0
whcspa,0.024371155,38.0,41.0
whtspa,0.04689248,38.0,41.0
sonspa,0.01861349,38.0,41.0
rewbla,0.041706443,38.0,41.0
norcar,0.90540206,38.0,41.0
bird1,0.99617076,39.0,42.0
reevir1,0.02238302,39.0,42.0
blujay,0.041761782,39.0,42.0
amecro,0.03083667,39.0,42.0
bkcchi,0.01525885,39.0,42.0
tuftit,0.047987506,39.0,42.0
houwre,0.79378074,39.0,42.0
carwre,0.24022435,39.0,42.0
eurbla,0.014595521,39.0,42.0
amerob,0.07212772,39.0,42.0
houspa,0.010907156,39.0,42.0
comcha,0.025234273,39.0,42.0
eastow,0.010789355,39.0,42.0
rewbla,0.043036032,39.0,42.0
norcar,0.8215604,39.0,42.0
bird1,0.9999243,40.0,43.0
capowl1,0.03354606,40.0,43.0
mastro1,0.011590734,40.0,43.0
blujay,0.027289562,40.0,43.0
amecro,0.010305897,40.0,43.0
tuftit,0.0377759,40.0,43.0
houwre,0.42328537,40.0,43.0
houwre4,0.010710307,40.0,43.0
carwre,0.15459643,40.0,43.0
veery,0.9902739,40.0,43.0
woothr,0.0105569875,40.0,43.0
amerob,0.02665946,40.0,43.0
eastow,0.017120587,40.0,43.0
rewbla,0.022378558,40.0,43.0
norcar,0.062438108,40.0,43.0
bird1,0.99989897,41.0,44.0
houwre,0.018473977,41.0,44.0
houwre4,0.013965005,41.0,44.0
veery,0.99977213,41.0,44.0
woothr,0.010630879,41.0,44.0
amerob,0.057123218,41.0,44.0
eastow,0.010661561,41.0,44.0
rewbla,0.021228313,41.0,44.0
norcar,0.010123247,41.0,44.0
bird1,0.99991405,42.0,45.0
tuftit,0.01565474,42.0,45.0
houwre,0.38094866,42.0,45.0
houwre4,0.040037252,42.0,45.0
veery,0.9994866,42.0,45.0
amerob,0.046508692,42.0,45.0
eastow,0.023669316,42.0,45.0
norcar,0.038264126,42.0,45.0
bird1,0.9997798,43.0,46.0
tuftit,0.021299625,43.0,46.0
houwre,0.28754944,43.0,46.0
houwre4,0.03360938,43.0,46.0
veery,0.9982439,43.0,46.0
eurbla,0.010987383,43.0,46.0
clcrob,0.015419267,43.0,46.0
amerob,0.07805512,43.0,46.0
amegfi,0.01026029,43.0,46.0
norcar,0.020390527,43.0,46.0
robgro,0.010100699,43.0,46.0
bird1,0.9964812,44.0,47.0
reevir1,0.01006422,44.0,47.0
tuftit,0.044608314,44.0,47.0
houwre,0.31523386,44.0,47.0
houwre4,0.1103269,44.0,47.0
eurbla,0.17257576,44.0,47.0
whnrob1,0.07340241,44.0,47.0
rubthr1,0.021608733,44.0,47.0
clcrob,0.24034564,44.0,47.0
amerob,0.012836481,44.0,47.0
eurrob1,0.022103816,44.0,47.0
comcha,0.037073955,44.0,47.0
rucspa1,0.010768855,44.0,47.0
norcar,0.039042346,44.0,47.0
bird1,0.9882059,45.0,48.0
redjun,0.028411126,45.0,48.0
whttou1,0.011213785,45.0,48.0
batbel1,0.010354378,45.0,48.0
easpho,0.011238196,45.0,48.0
blujay,0.010006615,45.0,48.0
tuftit,0.108250946,45.0,48.0
houwre,0.017120564,45.0,48.0
houwre4,0.093889914,45.0,48.0
sonthr1,0.011731933,45.0,48.0
eurbla,0.46495852,45.0,48.0
whnrob1,0.038542684,45.0,48.0
clcrob,0.015041682,45.0,48.0
amerob,0.011280583,45.0,48.0
eurrob1,0.03869569,45.0,48.0
colfly1,0.020882767,45.0,48.0
comcha,0.08900542,45.0,48.0
rucspa1,0.010042608,45.0,48.0
norcar,0.07403755,45.0,48.0
bird1,0.99884063,46.0,49.0
yebela1,0.022889756,46.0,49.0
whevir,0.017294915,46.0,49.0
tuftit,0.16783096,46.0,49.0
houwre,0.35344148,46.0,49.0
houwre4,0.034608368,46.0,49.0
carwre,0.028569585,46.0,49.0
veery,0.35315934,46.0,49.0
eurbla,0.07588813,46.0,49.0
amerob,0.0144309355,46.0,49.0
eurrob1,0.018136002,46.0,49.0
comcha,0.015250999,46.0,49.0
sonspa,0.011394342,46.0,49.0
eastow,0.27142027,46.0,49.0
rewbla,0.010290453,46.0,49.0
scatan,0.010663381,46.0,49.0
norcar,0.8886727,46.0,49.0
bird1,0.9998075,47.0,50.0
reevir1,0.013493261,47.0,50.0
tuftit,0.08856013,47.0,50.0
houwre,0.058901586,47.0,50.0
houwre4,0.018982703,47.0,50.0
veery,0.99387115,47.0,50.0
eurbla,0.018432297,47.0,50.0
amerob,0.013413165,47.0,50.0
houspa,0.010489052,47.0,50.0
sonspa,0.01165026,47.0,50.0
eastow,0.08093772,47.0,50.0
norcar,0.72290266,47.0,50.0
bird1,0.99977386,48.0,51.0
amecro,0.011140236,48.0,51.0
tuftit,0.6595537,48.0,51.0
houwre,0.014092484,48.0,51.0
veery,0.99893934,48.0,51.0
woothr,0.012688834,48.0,51.0
eurbla,0.01163193,48.0,51.0
clcrob,0.01156622,48.0,51.0
amerob,0.029581422,48.0,51.0
sonspa,0.010517622,48.0,51.0
eastow,0.08008052,48.0,51.0
norcar,0.4191596,48.0,51.0
bird1,0.9996037,49.0,52.0
cacgoo1,0.016778937,49.0,52.0
cangoo,0.06775765,49.0,52.0
blujay,0.037471876,49.0,52.0
amecro,0.023137044,49.0,52.0
tuftit,0.7879145,49.0,52.0
carwre,0.015208005,49.0,52.0
veery,0.9960852,49.0,52.0
clcrob,0.029697588,49.0,52.0
amerob,0.042019766,49.0,52.0
norcar,0.06590089,49.0,52.0
robgro,0.012892407,49.0,52.0
bird1,0.9994912,50.0,53.0
cangoo,0.01525723,50.0,53.0
killde,0.02151986,50.0,53.0
blujay,0.02235849,50.0,53.0
amecro,0.017234772,50.0,53.0
tuftit,0.646077,50.0,53.0
veery,0.9882558,50.0,53.0
eurbla,0.019259151,50.0,53.0
clcrob,0.028359747,50.0,53.0
amerob,0.019236272,50.0,53.0
norcar,0.05206518,50.0,53.0
bird1,0.96101063,51.0,54.0
swtman1,0.018171556,51.0,54.0
wewpew,0.032439895,51.0,54.0
swafly1,0.014730752,51.0,54.0
grekis,0.012061294,51.0,54.0
reevir1,0.011796393,51.0,54.0
chivir1,0.014328751,51.0,54.0
blujay,0.012468351,51.0,54.0
tuftit,0.24011332,51.0,54.0
carwre,0.012578528,51.0,54.0
eurbla,0.019573739,51.0,54.0
