species_code,score,start_offset_sec,end_offset_sec
gockin,0.6716804,11.0,14.0
whbnut,0.02616586,11.0,14.0
carwre,0.08863615,11.0,14.0
sonthr1,0.011626558,11.0,14.0
amerob,0.137421,11.0,14.0
purfin,0.021017063,11.0,14.0
amegfi,0.01755756,11.0,14.0
whtspa,0.013982691,11.0,14.0
sonspa,0.013886465,11.0,14.0
eastow,0.03130995,11.0,14.0
rewbla,0.9916285,11.0,14.0
comgra,0.014687147,11.0,14.0
comyel,0.015977336,11.0,14.0
norcar,0.14480348,11.0,14.0
bird1,0.9998943,12.0,15.0
carchi,0.20987843,12.0,15.0
bkcchi,0.046826366,12.0,15.0
blutit,0.07937845,12.0,15.0
tuftit,0.048620068,12.0,15.0
gretit1,0.0371452,12.0,15.0
gockin,0.057795014,12.0,15.0
whbnut,0.010738309,12.0,15.0
rebnut,0.017206647,12.0,15.0
sonthr1,0.054770965,12.0,15.0
eurbla,0.0151178595,12.0,15.0
amerob,0.03446084,12.0,15.0
eurrob1,0.010736509,12.0,15.0
eurser1,0.026666714,12.0,15.0
sonspa,0.014863601,12.0,15.0
eastow,0.012289108,12.0,15.0
rewbla,0.9901959,12.0,15.0
norcar,0.026832344,12.0,15.0
bird1,0.999448,13.0,16.0
carchi,0.050806735,13.0,16.0
bkcchi,0.1745541,13.0,16.0
mouchi,0.01503856,13.0,16.0
blutit,0.018191231,13.0,16.0
tuftit,0.18095005,13.0,16.0
gockin,0.22063646,13.0,16.0
whbnut,0.028302709,13.0,16.0
rebnut,0.033089854,13.0,16.0
buggna,0.18021742,13.0,16.0
carwre,0.010348717,13.0,16.0
sonthr1,0.0125989355,13.0,16.0
amerob,0.040073022,13.0,16.0
sonspa,0.031718258,13.0,16.0
eastow,0.035700385,13.0,16.0
rewbla,0.97746587,13.0,16.0
norcar,0.018625876,13.0,16.0
bird1,0.9999772,14.0,17.0
bkcchi,0.32279578,14.0,17.0
chbchi,0.034465663,14.0,17.0
tuftit,0.061064,14.0,17.0
gockin,0.06211226,14.0,17.0
rebnut,0.017087266,14.0,17.0
buggna,0.03580189,14.0,17.0
amerob,0.03261655,14.0,17.0
amegfi,0.010980919,14.0,17.0
whtspa,0.08831463,14.0,17.0
savspa,0.014364455,14.0,17.0
sonspa,0.06051884,14.0,17.0
rewbla,0.9928486,14.0,17.0
bird1,0.9997206,15.0,18.0
bkcchi,0.059125658,15.0,18.0
chbchi,0.033475786,15.0,18.0
tuftit,0.081773214,15.0,18.0
gockin,0.1066169,15.0,18.0
buggna,0.0142720295,15.0,18.0
amerob,0.21883602,15.0,18.0
whtspa,0.9374087,15.0,18.0
sonspa,0.023928724,15.0,18.0
rewbla,0.9478033,15.0,18.0
norcar,0.018628923,15.0,18.0
bird1,0.999994,16.0,19.0
tuftit,0.011485036,16.0,19.0
buggna,0.9874855,16.0,19.0
amerob,0.058215473,16.0,19.0
amegfi,0.014628779,16.0,19.0
whtspa,0.9388742,16.0,19.0
sonspa,0.022217544,16.0,19.0
swaspa,0.010282302,16.0,19.0
rewbla,0.9971188,16.0,19.0
norcar,0.019487716,16.0,19.0
bird1,0.9999116,17.0,20.0
blujay,0.010165459,17.0,20.0
carchi,0.0875449,17.0,20.0
bkcchi,0.019019436,17.0,20.0
tuftit,0.07091981,17.0,20.0
gockin,0.11830534,17.0,20.0
brncre,0.023839356,17.0,20.0
buggna,0.9638987,17.0,20.0
carwre,0.012833616,17.0,20.0
amerob,0.15486628,17.0,20.0
whtspa,0.7539837,17.0,20.0
sonspa,0.02373995,17.0,20.0
rewbla,0.9082072,17.0,20.0
comgra,0.013155146,17.0,20.0
norcar,0.08964725,17.0,20.0
bird1,0.99998385,18.0,21.0
blujay,0.011951905,18.0,21.0
carchi,0.058093723,18.0,21.0
bkcchi,0.018234422,18.0,21.0
tuftit,0.018455686,18.0,21.0
gockin,0.05123089,18.0,21.0
buggna,0.99889666,18.0,21.0
carwre,0.010104709,18.0,21.0
woothr,0.017750934,18.0,21.0
chispa,0.013861478,18.0,21.0
rewbla,0.966357,18.0,21.0
norcar,0.031736534,18.0,21.0
bird1,0.99998885,19.0,22.0
carchi,0.010589142,19.0,22.0
bkcchi,0.011556526,19.0,22.0
tuftit,0.022486055,19.0,22.0
gockin,0.023686746,19.0,22.0
buggna,0.99733555,19.0,22.0
carwre,0.014736803,19.0,22.0
woothr,0.016705072,19.0,22.0
amerob,0.36905837,19.0,22.0
houspa,0.010178104,19.0,22.0
amegfi,0.01077997,19.0,22.0
sonspa,0.0131673645,19.0,22.0
rewbla,0.96951365,19.0,22.0
norcar,0.03837478,19.0,22.0
bird1,0.9999491,20.0,23.0
carchi,0.013826233,20.0,23.0
bkcchi,0.55694324,20.0,23.0
tuftit,0.042521134,20.0,23.0
gockin,0.017256817,20.0,23.0
buggna,0.98155385,20.0,23.0
carwre,0.014112877,20.0,23.0
amerob,0.32842058,20.0,23.0
amegfi,0.01235729,20.0,23.0
sonspa,0.011417251,20.0,23.0
swaspa,0.010023673,20.0,23.0
rewbla,0.95546985,20.0,23.0
comgra,0.013896752,20.0,23.0
norcar,0.033185296,20.0,23.0
bird1,0.99985653,21.0,24.0
rubpep1,0.07955034,21.0,24.0
carchi,0.026225071,21.0,24.0
bkcchi,0.4242804,21.0,24.0
tuftit,0.10799314,21.0,24.0
buggna,0.9639047,21.0,24.0
carwre,0.015429036,21.0,24.0
amerob,0.15810864,21.0,24.0
eastow,0.013802671,21.0,24.0
rewbla,0.97259694,21.0,24.0
norcar,0.031818178,21.0,24.0
bird1,0.99989164,22.0,25.0
rubpep1,0.017184986,22.0,25.0
carchi,0.13657957,22.0,25.0
bkcchi,0.40218005,22.0,25.0
tuftit,0.41624093,22.0,25.0
gockin,0.041749284,22.0,25.0
whbnut,0.010819347,22.0,25.0
buggna,0.7468853,22.0,25.0
carwre,0.042842858,22.0,25.0
amerob,0.18129745,22.0,25.0
eastow,0.018456839,22.0,25.0
balori,0.010850679,22.0,25.0
rewbla,0.960803,22.0,25.0
comgra,0.016404873,22.0,25.0
norcar,0.020639705,22.0,25.0
robgro,0.01072592,22.0,25.0
bird1,0.9999966,23.0,26.0
carchi,0.05199757,23.0,26.0
bkcchi,0.0297507,23.0,26.0
tuftit,0.12046839,23.0,26.0
gockin,0.11229395,23.0,26.0
buggna,0.6658234,23.0,26.0
sonspa,0.01896746,23.0,26.0
eastow,0.01712732,23.0,26.0
rewbla,0.99499613,23.0,26.0
norcar,0.024571825,23.0,26.0
bird1,0.9999928,24.0,27.0
rebwoo,0.030673658,24.0,27.0
blujay,0.010272495,24.0,27.0
amecro,0.024023382,24.0,27.0
carchi,0.035436943,24.0,27.0
bkcchi,0.018039891,24.0,27.0
tuftit,0.062217787,24.0,27.0
gockin,0.75926757,24.0,27.0
amerob,0.01536641,24.0,27.0
sonspa,0.030985061,24.0,27.0
rewbla,0.99585825,24.0,27.0
norcar,0.011876321,24.0,27.0
bird1,0.99990594,25.0,28.0
blujay,0.010507339,25.0,28.0
amecro,0.016005624,25.0,28.0
carchi,0.02248398,25.0,28.0
bkcchi,0.27941048,25.0,28.0
mouchi,0.01775698,25.0,28.0
tuftit,0.028617814,25.0,28.0
gockin,0.89854926,25.0,28.0
rebnut,0.013583991,25.0,28.0
carwre,0.01671097,25.0,28.0
amerob,0.056737017,25.0,28.0
houspa,0.010506938,25.0,28.0
sonspa,0.09393972,25.0,28.0
spotow,0.010311804,25.0,28.0
eastow,0.012966376,25.0,28.0
rewbla,0.84116864,25.0,28.0
norcar,0.020407181,25.0,28.0
bird1,0.99560916,26.0,29.0
rebwoo,0.027761651,26.0,29.0
rubpep1,0.024106124,26.0,29.0
grsvir1,0.01905887,26.0,29.0
blujay,0.0111808935,26.0,29.0
amecro,0.024304437,26.0,29.0
carchi,0.03329711,26.0,29.0
bkcchi,0.21125661,26.0,29.0
mouchi,0.07562968,26.0,29.0
borchi2,0.015264053,26.0,29.0
tuftit,0.021812364,26.0,29.0
gockin,0.35891157,26.0,29.0
rebnut,0.013340083,26.0,29.0
amerob,0.0149688665,26.0,29.0
whtspa,0.015866688,26.0,29.0
boboli,0.019223953,26.0,29.0
rewbla,0.27308297,26.0,29.0
norcar,0.012496294,26.0,29.0
bird1,0.9998609,27.0,30.0
rubpep1,0.083706,27.0,30.0
grsvir1,0.020110687,27.0,30.0
blujay,0.015797954,27.0,30.0
carchi,0.015222131,27.0,30.0
bkcchi,0.53749156,27.0,30.0
mouchi,0.045160815,27.0,30.0
tuftit,0.029041573,27.0,30.0
ruckin,0.017951164,27.0,30.0
gockin,0.93492717,27.0,30.0
rebnut,0.01427313,27.0,30.0
carwre,0.0103517985,27.0,30.0
amerob,0.019493423,27.0,30.0
sonspa,0.01711915,27.0,30.0
rewbla,0.9099437,27.0,30.0
comgra,0.010222105,27.0,30.0
norcar,0.011024249,27.0,30.0
bird1,0.9998742,28.0,31.0
blujay,0.018761765,28.0,31.0
carchi,0.022506874,28.0,31.0
bkcchi,0.07986032,28.0,31.0
tuftit,0.019246925,28.0,31.0
gockin,0.9764549,28.0,31.0
rebnut,0.011729677,28.0,31.0
amerob,0.04578509,28.0,31.0
rewbla,0.92739516,28.0,31.0
bnhcow,0.016414821,28.0,31.0
norcar,0.011222941,28.0,31.0
bird1,0.999903,29.0,32.0
dowwoo,0.01109135,29.0,32.0
blujay,0.014596729,29.0,32.0
carchi,0.01696048,29.0,32.0
bkcchi,0.17532308,29.0,32.0
barswa,0.021095676,29.0,32.0
gockin,0.96655935,29.0,32.0
goldcr1,0.010818785,29.0,32.0
rebnut,0.010033951,29.0,32.0
eursta,0.04510019,29.0,32.0
amerob,0.020916391,29.0,32.0
amegfi,0.011923941,29.0,32.0
sonspa,0.029262492,29.0,32.0
rewbla,0.97789973,29.0,32.0
bnhcow,0.031482268,29.0,32.0
comgra,0.010116798,29.0,32.0
norcar,0.020820687,29.0,32.0
bird1,0.99996907,30.0,33.0
rebwoo,0.011091307,30.0,33.0
dowwoo,0.11432755,30.0,33.0
haiwoo,0.011740561,30.0,33.0
blujay,0.018596932,30.0,33.0
coatit2,0.013024952,30.0,33.0
carchi,0.33121598,30.0,33.0
bkcchi,0.27368078,30.0,33.0
tuftit,0.11000475,30.0,33.0
gockin,0.70807374,30.0,33.0
buggna,0.013370539,30.0,33.0
carwre,0.012380589,30.0,33.0
eursta,0.012847343,30.0,33.0
amerob,0.028080657,30.0,33.0
amegfi,0.02420419,30.0,33.0
sonspa,0.012722008,30.0,33.0
eastow,0.08437406,30.0,33.0
rewbla,0.7426556,30.0,33.0
bnhcow,0.15151389,30.0,33.0
rusbla,0.031959284,30.0,33.0
yetwar,0.66032475,30.0,33.0
sltred,0.022818394,30.0,33.0
norcar,0.019440616,30.0,33.0
bird1,0.9997913,31.0,34.0
dowwoo,0.01299435,31.0,34.0
blujay,0.015571896,31.0,34.0
carchi,0.25460434,31.0,34.0
bkcchi,0.04329164,31.0,34.0
tuftit,0.029413683,31.0,34.0
gockin,0.56529146,31.0,34.0
buggna,0.012710502,31.0,34.0
carwre,0.029746778,31.0,34.0
amerob,0.023304168,31.0,34.0
amegfi,0.012687885,31.0,34.0
whtspa,0.012215277,31.0,34.0
seaspa,0.020932103,31.0,34.0
savspa,0.04467477,31.0,34.0
sonspa,0.012257984,31.0,34.0
eastow,0.014070187,31.0,34.0
orcori,0.011731812,31.0,34.0
rewbla,0.8804995,31.0,34.0
comyel,0.023375891,31.0,34.0
pinwar,0.010642585,31.0,34.0
yerwar,0.0131259775,31.0,34.0
yetwar,0.4497295,31.0,34.0
sltred,0.0108330725,31.0,34.0
norcar,0.036644068,31.0,34.0
bird1,0.9999736,32.0,35.0
buhvir,0.010387642,32.0,35.0
blujay,0.014715722,32.0,35.0
carchi,0.02985806,32.0,35.0
bkcchi,0.07613354,32.0,35.0
tuftit,0.066271804,32.0,35.0
gockin,0.4069483,32.0,35.0
brncre,0.011057655,32.0,35.0
carwre,0.017135004,32.0,35.0
spbwre1,0.013584513,32.0,35.0
amerob,0.025651472,32.0,35.0
foxspa,0.021277266,32.0,35.0
daejun,0.014481602,32.0,35.0
whtspa,0.21206045,32.0,35.0
seaspa,0.010268734,32.0,35.0
sonspa,0.021824382,32.0,35.0
swaspa,0.016890874,32.0,35.0
eastow,0.011227984,32.0,35.0
orcori,0.039301604,32.0,35.0
rewbla,0.62382406,32.0,35.0
rusbla,0.8891919,32.0,35.0
comgra,0.012974441,32.0,35.0
yewbla2,0.03748416,32.0,35.0
comyel,0.017872563,32.0,35.0
yerwar,0.014192734,32.0,35.0
yetwar,0.58410716,32.0,35.0
sltred,0.017106248,32.0,35.0
norcar,0.027297499,32.0,35.0
bird1,0.99993724,33.0,36.0
blujay,0.010342492,33.0,36.0
bkcchi,0.010197642,33.0,36.0
tuftit,0.012783789,33.0,36.0
gockin,0.5505456,33.0,36.0
brncre,0.012666083,33.0,36.0
eursta,0.018012421,33.0,36.0
swathr,0.010802815,33.0,36.0
amerob,0.1466787,33.0,36.0
amegfi,0.01137249,33.0,36.0
daejun,0.018180206,33.0,36.0
whtspa,0.058819883,33.0,36.0
sonspa,0.018819459,33.0,36.0
swaspa,0.014571605,33.0,36.0
rewbla,0.9770028,33.0,36.0
rusbla,0.8162394,33.0,36.0
comyel,0.03127428,33.0,36.0
yelwar,0.027690066,33.0,36.0
norcar,0.012793458,33.0,36.0
bird1,0.99996424,34.0,37.0
cangoo,0.012514072,34.0,37.0
whtdov,0.010386123,34.0,37.0
rubpep1,0.032973822,34.0,37.0
blujay,0.017604431,34.0,37.0
carchi,0.011888895,34.0,37.0
bkcchi,0.013577455,34.0,37.0
tuftit,0.03754626,34.0,37.0
gockin,0.77108246,34.0,37.0
houwre4,0.011700627,34.0,37.0
marwre,0.011763327,34.0,37.0
misthr1,0.013831924,34.0,37.0
sonthr1,0.011482466,34.0,37.0
eurbla,0.010727094,34.0,37.0
amerob,0.072714075,34.0,37.0
amegfi,0.015207898,34.0,37.0
daejun,0.026896225,34.0,37.0
rucspa1,0.011247726,34.0,37.0
whtspa,0.013878324,34.0,37.0
sonspa,0.0141690625,34.0,37.0
eastow,0.016302165,34.0,37.0
rewbla,0.7300028,34.0,37.0
rusbla,0.93441874,34.0,37.0
yewbla2,0.011589434,34.0,37.0
norcar,0.032606352,34.0,37.0
bird1,0.9999616,35.0,38.0
cangoo,0.012989043,35.0,38.0
whtdov,0.010170312,35.0,38.0
chiswi,0.018575652,35.0,38.0
grbfir1,0.013200895,35.0,38.0
thtray1,0.014717816,35.0,38.0
blujay,0.011505031,35.0,38.0
bkcchi,0.04099211,35.0,38.0
tuftit,0.016963825,35.0,38.0
cogwar1,0.024276562,35.0,38.0
gockin,0.5725762,35.0,38.0
winwre4,0.012126001,35.0,38.0
misthr1,0.011751276,35.0,38.0
sonthr1,0.010770348,35.0,38.0
eurbla,0.010629624,35.0,38.0
amerob,0.22927985,35.0,38.0
rinouz1,0.026877929,35.0,38.0
norwhe,0.022287339,35.0,38.0
amegfi,0.015938938,35.0,38.0
foxspa,0.08130284,35.0,38.0
daejun,0.01555096,35.0,38.0
whtspa,0.35508487,35.0,38.0
sonspa,0.07740612,35.0,38.0
swaspa,0.02285149,35.0,38.0
eastow,0.05163963,35.0,38.0
rewbla,0.8449775,35.0,38.0
rusbla,0.8745598,35.0,38.0
comgra,0.022992004,35.0,38.0
orcwar,0.010731926,35.0,38.0
wlswar,0.019890562,35.0,38.0
norcar,0.029897587,35.0,38.0
bird1,0.99980354,36.0,39.0
grbfir1,0.01811611,36.0,39.0
dowwoo,0.010308611,36.0,39.0
grekis,0.0115399035,36.0,39.0
blujay,0.015552742,36.0,39.0
amecro,0.014570223,36.0,39.0
carchi,0.056040473,36.0,39.0
bkcchi,0.0180014,36.0,39.0
tuftit,0.02824532,36.0,39.0
gockin,0.87165934,36.0,39.0
marwre,0.013544171,36.0,39.0
bewwre,0.012521834,36.0,39.0
eursta,0.016543979,36.0,39.0
amerob,0.04916316,36.0,39.0
foxspa,0.0108408015,36.0,39.0
rucspa1,0.012214637,36.0,39.0
whtspa,0.0943979,36.0,39.0
savspa,0.011923322,36.0,39.0
sonspa,0.019259164,36.0,39.0
eastow,0.013973083,36.0,39.0
rewbla,0.6028589,36.0,39.0
rusbla,0.7748574,36.0,39.0
comgra,0.01344882,36.0,39.0
yewbla2,0.012377668,36.0,39.0
norcar,0.042875487,36.0,39.0
bird1,0.9999288,37.0,40.0
grbfir1,0.010909303,37.0,40.0
tacpyt1,0.024507476,37.0,40.0
blujay,0.010686213,37.0,40.0
carchi,0.071232125,37.0,40.0
bkcchi,0.035956006,37.0,40.0
gockin,0.9309057,37.0,40.0
amerob,0.038796265,37.0,40.0
fieldf,0.021480763,37.0,40.0
rinouz1,0.019057369,37.0,40.0
norwhe,0.03131178,37.0,40.0
foxspa,0.030869804,37.0,40.0
whtspa,0.16344193,37.0,40.0
nstspa,0.013703868,37.0,40.0
sonspa,0.023570282,37.0,40.0
swaspa,0.016953142,37.0,40.0
eastow,0.073540926,37.0,40.0
rewbla,0.9538784,37.0,40.0
rusbla,0.9161907,37.0,40.0
comgra,0.045474116,37.0,40.0
norcar,0.015805783,37.0,40.0
bird1,0.99993235,38.0,41.0
dowwoo,0.015177984,38.0,41.0
blujay,0.012635415,38.0,41.0
carchi,0.27556697,38.0,41.0
bkcchi,0.0345245,38.0,41.0
ruckin,0.023974149,38.0,41.0
gockin,0.98542815,38.0,41.0
goldcr1,0.011847577,38.0,41.0
winwre3,0.013364634,38.0,41.0
bewwre,0.11745479,38.0,41.0
amerob,0.02431604,38.0,41.0
foxspa,0.3843638,38.0,41.0
daejun,0.014762961,38.0,41.0
whcspa,0.027369006,38.0,41.0
whtspa,0.059816375,38.0,41.0
sonspa,0.072494015,38.0,41.0
eastow,0.013416984,38.0,41.0
rewbla,0.95258296,38.0,41.0
comgra,0.014102817,38.0,41.0
comyel,0.015591821,38.0,41.0
norcar,0.018065212,38.0,41.0
bird1,0.9999755,39.0,42.0
easpho,0.010421771,39.0,42.0
blujay,0.01645664,39.0,42.0
carchi,0.63306713,39.0,42.0
bkcchi,0.17237066,39.0,42.0
tuftit,0.1320322,39.0,42.0
gockin,0.9967598,39.0,42.0
carwre,0.017079161,39.0,42.0
amerob,0.035451733,39.0,42.0
whtspa,0.16283815,39.0,42.0
sonspa,0.03245803,39.0,42.0
swaspa,0.012024055,39.0,42.0
eastow,0.024468623,39.0,42.0
rewbla,0.989457,39.0,42.0
comgra,0.012677873,39.0,42.0
norcar,0.04558223,39.0,42.0
bird1,0.9999499,40.0,43.0
blujay,0.013155473,40.0,43.0
carchi,0.5593133,40.0,43.0
bkcchi,0.09722307,40.0,43.0
