species_code,score,start_offset_sec,end_offset_sec
amecro,0.010185842,11.0,14.0
comrav,0.011705751,11.0,14.0
sonspa,0.011210866,11.0,14.0
ovenbi1,0.02125026,11.0,14.0
gowwar,0.049047787,11.0,14.0
buwwar,0.8744799,11.0,14.0
comyel,0.11594016,11.0,14.0
yelwar,0.18770525,11.0,14.0
chswar,0.13513198,11.0,14.0
robgro,0.023080634,11.0,14.0
bird1,0.9998645,12.0,15.0
reevir1,0.8319957,12.0,15.0
amerob,0.011650238,12.0,15.0
sonspa,0.011434557,12.0,15.0
gowwar,0.015014156,12.0,15.0
buwwar,0.88071406,12.0,15.0
crcwar,0.011971641,12.0,15.0
comyel,0.016202802,12.0,15.0
yelwar,0.11743822,12.0,15.0
chswar,0.10933266,12.0,15.0
bird1,0.9999308,13.0,16.0
leafly,0.013870867,13.0,16.0
reevir1,0.9698196,13.0,16.0
bkcchi,0.018741632,13.0,16.0
houwre,0.011451425,13.0,16.0
veery,0.01065727,13.0,16.0
amerob,0.025852906,13.0,16.0
sonspa,0.022136217,13.0,16.0
rewbla,0.014135997,13.0,16.0
comyel,0.030112687,13.0,16.0
amered,0.018224606,13.0,16.0
yelwar,0.6164124,13.0,16.0
chswar,0.10994889,13.0,16.0
wlswar,0.012855746,13.0,16.0
norcar,0.07035244,13.0,16.0
bird1,0.99980956,14.0,17.0
tyrmet1,0.012933621,14.0,17.0
reevir1,0.9176022,14.0,17.0
tuftit,0.019765573,14.0,17.0
veery,0.104987845,14.0,17.0
amerob,0.015854718,14.0,17.0
rucspa1,0.012111831,14.0,17.0
sonspa,0.010627554,14.0,17.0
eastow,0.01691894,14.0,17.0
rewbla,0.010599583,14.0,17.0
naswar,0.018531624,14.0,17.0
amered,0.03066794,14.0,17.0
yelwar,0.16118552,14.0,17.0
chswar,0.03773273,14.0,17.0
rucwar4,0.017681636,14.0,17.0
canwar,0.011983526,14.0,17.0
scatan,0.016707554,14.0,17.0
westan,0.011217026,14.0,17.0
norcar,0.06816989,14.0,17.0
indbun,0.024162125,14.0,17.0
bird1,0.9995509,15.0,18.0
wilsni1,0.012117253,15.0,18.0
reevir1,0.9399009,15.0,18.0
tuftit,0.021813687,15.0,18.0
veery,0.09839478,15.0,18.0
amerob,0.03682764,15.0,18.0
rucspa1,0.011499446,15.0,18.0
sonspa,0.3959289,15.0,18.0
eastow,0.01653869,15.0,18.0
rewbla,0.010318521,15.0,18.0
norcar,0.0690427,15.0,18.0
indbun,0.01068938,15.0,18.0
bird1,0.9998785,16.0,19.0
tyrmet1,0.010324745,16.0,19.0
grekis,0.011835446,16.0,19.0
reevir1,0.9351476,16.0,19.0
amecro,0.010813419,16.0,19.0
grycat,0.012412767,16.0,19.0
veery,0.08519893,16.0,19.0
amerob,0.01683585,16.0,19.0
amegfi,0.029351065,16.0,19.0
fiespa,0.0142529635,16.0,19.0
rucspa1,0.041875593,16.0,19.0
savspa,0.010161434,16.0,19.0
sonspa,0.9517187,16.0,19.0
eastow,0.014067384,16.0,19.0
rewbla,0.020256337,16.0,19.0
comyel,0.015799895,16.0,19.0
amered,0.011776267,16.0,19.0
yelwar,0.8022638,16.0,19.0
norcar,0.015897363,16.0,19.0
robgro,0.017262109,16.0,19.0
saffin,0.019296262,16.0,19.0
bird1,0.9999809,17.0,20.0
easkin,0.019427454,17.0,20.0
reevir1,0.98215634,17.0,20.0
spofly1,0.013853248,17.0,20.0
sonspa,0.9732707,17.0,20.0
swaspa,0.027972274,17.0,20.0
eastow,0.01694296,17.0,20.0
gowwar,0.14205547,17.0,20.0
amered,0.03732404,17.0,20.0
yelwar,0.43162587,17.0,20.0
chswar,0.014448125,17.0,20.0
gobwar1,0.015496909,17.0,20.0
indbun,0.014698158,17.0,20.0
blbgra1,0.012369766,17.0,20.0
bird1,0.99995255,18.0,21.0
reevir1,0.9871879,18.0,21.0
spofly1,0.078060284,18.0,21.0
whtspa,0.014722872,18.0,21.0
sonspa,0.74331063,18.0,21.0
swaspa,0.038153313,18.0,21.0
gowwar,0.0145741105,18.0,21.0
bawwar,0.06958273,18.0,21.0
naswar,0.013455413,18.0,21.0
comyel,0.011993917,18.0,21.0
amered,0.123659216,18.0,21.0
cerwar,0.01220492,18.0,21.0
yelwar,0.3847619,18.0,21.0
chswar,0.022508975,18.0,21.0
norcar,0.020260585,18.0,21.0
bird1,0.99997437,19.0,22.0
whcant1,0.010825145,19.0,22.0
reevir1,0.9378835,19.0,22.0
spofly1,0.03194148,19.0,22.0
sonspa,0.013181201,19.0,22.0
gowwar,0.029311111,19.0,22.0
buwwar,0.8427909,19.0,22.0
bawwar,0.038430616,19.0,22.0
amered,0.5940364,19.0,22.0
cerwar,0.022996308,19.0,22.0
rucwar4,0.013582624,19.0,22.0
norcar,0.017089074,19.0,22.0
robgro,0.14994004,19.0,22.0
bird1,0.99955904,20.0,23.0
whttou1,0.01067659,20.0,23.0
reevir1,0.83778673,20.0,23.0
whtspa,0.010404346,20.0,23.0
sonspa,0.019741945,20.0,23.0
gowwar,0.046578795,20.0,23.0
buwwar,0.8492802,20.0,23.0
bawwar,0.061762217,20.0,23.0
comyel,0.61422026,20.0,23.0
amered,0.028976612,20.0,23.0
chswar,0.010352429,20.0,23.0
thswar1,0.016770104,20.0,23.0
norcar,0.024323443,20.0,23.0
robgro,0.15518397,20.0,23.0
indbun,0.014246146,20.0,23.0
bird1,0.99959046,21.0,24.0
whwdov,0.011337166,21.0,24.0
warvir,0.010881856,21.0,24.0
reevir1,0.4533102,21.0,24.0
comrav,0.013240173,21.0,24.0
blackc1,0.010247243,21.0,24.0
amerob,0.02726601,21.0,24.0
cedwax,0.012223265,21.0,24.0
rucspa1,0.012048353,21.0,24.0
sonspa,0.012176586,21.0,24.0
rewbla,0.014502571,21.0,24.0
gowwar,0.036285616,21.0,24.0
buwwar,0.8838375,21.0,24.0
comyel,0.7524539,21.0,24.0
yelwar,0.015290501,21.0,24.0
thswar1,0.01711441,21.0,24.0
norcar,0.021310866,21.0,24.0
robgro,0.08843673,21.0,24.0
indbun,0.010620367,21.0,24.0
bird1,0.99963886,22.0,25.0
reevir1,0.8250819,22.0,25.0
comrav,0.01481017,22.0,25.0
rewbla,0.010375567,22.0,25.0
gowwar,0.03881902,22.0,25.0
buwwar,0.89091927,22.0,25.0
crcwar,0.011712632,22.0,25.0
comyel,0.78149235,22.0,25.0
robgro,0.016710602,22.0,25.0
bird1,0.9994252,23.0,26.0
cangoo,0.010858835,23.0,26.0
whcbar1,0.012788635,23.0,26.0
yetvir,0.012266716,23.0,26.0
warvir,0.014338695,23.0,26.0
reevir1,0.5973267,23.0,26.0
comrav,0.03371107,23.0,26.0
brncre,0.018413438,23.0,26.0
amerob,0.030593101,23.0,26.0
purfin,0.042726457,23.0,26.0
ovenbi1,0.03254544,23.0,26.0
bawwar,0.012010446,23.0,26.0
naswar,0.014655933,23.0,26.0
comyel,0.75209635,23.0,26.0
amered,0.051367182,23.0,26.0
cerwar,0.016696827,23.0,26.0
magwar,0.040589586,23.0,26.0
yelwar,0.056287147,23.0,26.0
chswar,0.033730477,23.0,26.0
yerwar,0.027904235,23.0,26.0
canwar,0.047743894,23.0,26.0
refwar,0.013027497,23.0,26.0
sumtan,0.010589456,23.0,26.0
scatan,0.11525237,23.0,26.0
westan,0.033702064,23.0,26.0
robgro,0.03130172,23.0,26.0
bkhgro,0.014953161,23.0,26.0
bird1,0.9592429,24.0,27.0
ferant1,0.1585695,24.0,27.0
swtman1,0.11347459,24.0,27.0
gryvir,0.013334449,24.0,27.0
warvir,0.021396143,24.0,27.0
reevir1,0.07497671,24.0,27.0
chivir1,0.012159428,24.0,27.0
blackc1,0.011193991,24.0,27.0
scatan,0.03735325,24.0,27.0
westan,0.02070526,24.0,27.0
flctan,0.0100699365,24.0,27.0
norcar,0.016973611,24.0,27.0
bkhgro,0.012859733,24.0,27.0
