species_code,score,start_offset_sec,end_offset_sec
tuftit,0.0478854,8.0,11.0
carwre,0.012040403,8.0,11.0
amerob,0.042141244,8.0,11.0
houspa,0.01029721,8.0,11.0
chispa,0.15044217,8.0,11.0
sonspa,0.010392565,8.0,11.0
balori,0.01773901,8.0,11.0
rewbla,0.012751267,8.0,11.0
woewar1,0.013483237,8.0,11.0
norcar,0.3757836,8.0,11.0
bird1,0.9902574,9.0,12.0
shtant1,0.016487999,9.0,12.0
tuftit,0.06062499,9.0,12.0
carwre,0.010139098,9.0,12.0
normoc,0.011956164,9.0,12.0
amerob,0.014207612,9.0,12.0
houspa,0.011724682,9.0,12.0
norcar,0.8159432,9.0,12.0
bird1,0.9977639,10.0,13.0
slttro1,0.049894683,10.0,13.0
blttro1,0.27502313,10.0,13.0
tuftit,0.018053116,10.0,13.0
lobgna5,0.011612703,10.0,13.0
carwre,0.021980027,10.0,13.0
normoc,0.01199585,10.0,13.0
amerob,0.013187827,10.0,13.0
chispa,0.015442833,10.0,13.0
norcar,0.88242966,10.0,13.0
bird1,0.9938196,11.0,14.0
bltgol1,0.014795663,11.0,14.0
slttro1,0.050912205,11.0,14.0
blttro1,0.059006345,11.0,14.0
pygant1,0.010031824,11.0,14.0
scrpih1,0.013225268,11.0,14.0
tuftit,0.011486813,11.0,14.0
lobgna5,0.046990506,11.0,14.0
carwre,0.021869821,11.0,14.0
amerob,0.010501061,11.0,14.0
olbeup1,0.087814406,11.0,14.0
chispa,0.027203577,11.0,14.0
orcori,0.010244256,11.0,14.0
norcar,0.39383665,11.0,14.0
partan1,0.02143525,11.0,14.0
blbgra1,0.013196785,11.0,14.0
banana,0.024893062,11.0,14.0
bird1,0.99327886,12.0,15.0
blttro1,0.010722176,12.0,15.0
whttou1,0.012686164,12.0,15.0
rebwoo,0.0150835905,12.0,15.0
greant1,0.018030198,12.0,15.0
pygant1,0.122849844,12.0,15.0
scrpih1,0.013647229,12.0,15.0
tui1,0.011891815,12.0,15.0
reevir1,0.015107298,12.0,15.0
blujay,0.016180426,12.0,15.0
comrav,0.039174397,12.0,15.0
carchi,0.011568958,12.0,15.0
tuftit,0.026837993,12.0,15.0
lobgna5,0.04350722,12.0,15.0
carwre,0.05102699,12.0,15.0
amerob,0.014071736,12.0,15.0
olbeup1,0.01801969,12.0,15.0
norcar,0.7807051,12.0,15.0
bird1,0.98087275,13.0,16.0
wesowl1,0.010139578,13.0,16.0
easowl1,0.03801969,13.0,16.0
slttro1,0.019639445,13.0,16.0
shtant1,0.011440909,13.0,16.0
blujay,0.012101127,13.0,16.0
amecro,0.010445053,13.0,16.0
tuftit,0.019514972,13.0,16.0
carwre,0.0112776905,13.0,16.0
amerob,0.020649921,13.0,16.0
chispa,0.018647527,13.0,16.0
daejun,0.026866738,13.0,16.0
sonspa,0.010055757,13.0,16.0
woewar1,0.014305395,13.0,16.0
gchwar,0.011215265,13.0,16.0
norcar,0.7829153,13.0,16.0
bird1,0.93399096,14.0,17.0
eurnut2,0.0117779095,14.0,17.0
amerob,0.014222614,14.0,17.0
botspa,0.02832834,14.0,17.0
casspa,0.015631009,14.0,17.0
clcspa,0.028951118,14.0,17.0
brespa,0.02303323,14.0,17.0
daejun,0.014607095,14.0,17.0
sagspa1,0.015055592,14.0,17.0
belspa2,0.021707876,14.0,17.0
sonspa,0.015489039,14.0,17.0
woewar1,0.022764,14.0,17.0
norcar,0.028789157,14.0,17.0
sbmtan1,0.016083464,14.0,17.0
bird1,0.9977543,15.0,18.0
eawpew,0.99327725,15.0,18.0
reevir1,0.024998492,15.0,18.0
amecro,0.013444202,15.0,18.0
bkcchi,0.021733694,15.0,18.0
tuftit,0.032741264,15.0,18.0
carwre,0.031125356,15.0,18.0
botspa,0.010188962,15.0,18.0
brespa,0.022167638,15.0,18.0
woewar1,0.016956726,15.0,18.0
norcar,0.12458168,15.0,18.0
bird1,0.99873334,16.0,19.0
eawpew,0.9686104,16.0,19.0
reevir1,0.01800345,16.0,19.0
amecro,0.017387638,16.0,19.0
bkcchi,0.010610571,16.0,19.0
tuftit,0.04578604,16.0,19.0
whbnut,0.011983937,16.0,19.0
carwre,0.04497942,16.0,19.0
amerob,0.015874626,16.0,19.0
crbthr1,0.016207632,16.0,19.0
norcar,0.34881982,16.0,19.0
bird1,0.99850535,17.0,20.0
eawpew,0.97091895,17.0,20.0
reevir1,0.010002544,17.0,20.0
bkcchi,0.054913428,17.0,20.0
tuftit,0.015130252,17.0,20.0
amerob,0.013768947,17.0,20.0
norcar,0.4897581,17.0,20.0
bird1,0.99677366,18.0,21.0
cregos1,0.010359813,18.0,21.0
eawpew,0.951108,18.0,21.0
bkcchi,0.06256223,18.0,21.0
tuftit,0.011813621,18.0,21.0
norcar,0.15145488,18.0,21.0
bird1,0.77325994,19.0,22.0
spodov,0.014650666,19.0,22.0
taibar2,0.010775308,19.0,22.0
bkcchi,0.05448819,19.0,22.0
firecr1,0.013714521,19.0,22.0
fibflo1,0.0110042775,19.0,22.0
norcar,0.03797093,19.0,22.0
