species_code,score,start_offset_sec,end_offset_sec
warvir,0.88840616,13.0,16.0
grycat,0.9915139,13.0,16.0
veery,0.013887417,13.0,16.0
amerob,0.046948798,13.0,16.0
sonspa,0.83527017,13.0,16.0
eastow,0.010200241,13.0,16.0
rewbla,0.4382353,13.0,16.0
comgra,0.0125989355,13.0,16.0
yelwar,0.019183336,13.0,16.0
norcar,0.013454572,13.0,16.0
robgro,0.027359003,13.0,16.0
bkhgro,0.012603005,13.0,16.0
bird1,0.99996984,14.0,17.0
moudov,0.01083942,14.0,17.0
osprey,0.015824895,14.0,17.0
warvir,0.9457441,14.0,17.0
bkcchi,0.01012643,14.0,17.0
tuftit,0.21714662,14.0,17.0
houwre,0.013990478,14.0,17.0
carwre,0.015279018,14.0,17.0
grycat,0.6168069,14.0,17.0
amerob,0.032215163,14.0,17.0
amegfi,0.014012056,14.0,17.0
sonspa,0.95335364,14.0,17.0
balori,0.30890748,14.0,17.0
rewbla,0.5626417,14.0,17.0
yelwar,0.017207632,14.0,17.0
norcar,0.11475389,14.0,17.0
robgro,0.01598827,14.0,17.0
bird1,0.99996567,15.0,18.0
comgal1,0.010121843,15.0,18.0
aldfly,0.053328175,15.0,18.0
wilfly,0.31492856,15.0,18.0
blujay,0.021641573,15.0,18.0
tuftit,0.7403613,15.0,18.0
grycat,0.19923595,15.0,18.0
eurbla,0.010664135,15.0,18.0
amerob,0.04258898,15.0,18.0
houspa,0.014628463,15.0,18.0
amegfi,0.014900764,15.0,18.0
sonspa,0.99810237,15.0,18.0
balori,0.057794392,15.0,18.0
rewbla,0.8663068,15.0,18.0
comgra,0.016673192,15.0,18.0
comyel,0.015396517,15.0,18.0
yelwar,0.023083935,15.0,18.0
norcar,0.06206168,15.0,18.0
bird1,0.9999242,16.0,19.0
moudov,0.012122283,16.0,19.0
leafly,0.01326559,16.0,19.0
buhvir,0.014148723,16.0,19.0
reevir1,0.029412683,16.0,19.0
tuftit,0.82886136,16.0,19.0
grycat,0.08766306,16.0,19.0
woothr,0.011559131,16.0,19.0
amerob,0.018773962,16.0,19.0
amegfi,0.013998011,16.0,19.0
sonspa,0.9967308,16.0,19.0
eastow,0.014470202,16.0,19.0
balori,0.0482405,16.0,19.0
rewbla,0.8145862,16.0,19.0
comyel,0.020078553,16.0,19.0
amered,0.014852258,16.0,19.0
norcar,0.104773484,16.0,19.0
robgro,0.012605242,16.0,19.0
swatan1,0.042213213,16.0,19.0
bird1,0.99998695,17.0,20.0
warvir,0.975859,17.0,20.0
reevir1,0.011342218,17.0,20.0
tuftit,0.14327192,17.0,20.0
grycat,0.018521613,17.0,20.0
amerob,0.07443125,17.0,20.0
houfin,0.016253192,17.0,20.0
amegfi,0.0355179,17.0,20.0
sonspa,0.9914582,17.0,20.0
orcori,0.021270664,17.0,20.0
balori,0.057587586,17.0,20.0
rewbla,0.9019615,17.0,20.0
yelwar,0.019031074,17.0,20.0
wlswar,0.013741068,17.0,20.0
norcar,0.018983588,17.0,20.0
robgro,0.016062167,17.0,20.0
bird1,0.9999729,18.0,21.0
leafly,0.013455647,18.0,21.0
warvir,0.9708812,18.0,21.0
blujay,0.010209744,18.0,21.0
tuftit,0.015520404,18.0,21.0
grycat,0.020846294,18.0,21.0
amerob,0.030157128,18.0,21.0
amegfi,0.025312915,18.0,21.0
sonspa,0.9904607,18.0,21.0
orcori,0.0333615,18.0,21.0
balori,0.023456754,18.0,21.0
rewbla,0.739145,18.0,21.0
comgra,0.015920797,18.0,21.0
ovenbi1,0.010240494,18.0,21.0
yelwar,0.020695908,18.0,21.0
wlswar,0.019817786,18.0,21.0
norcar,0.026652962,18.0,21.0
bird1,0.9999895,19.0,22.0
pabspi1,0.010404215,19.0,22.0
wilfly,0.8097787,19.0,22.0
warvir,0.98859143,19.0,22.0
bkcchi,0.010187885,19.0,22.0
whbnut,0.10888095,19.0,22.0
grycat,0.024005763,19.0,22.0
amerob,0.036189117,19.0,22.0
amegfi,0.013779804,19.0,22.0
sonspa,0.95899975,19.0,22.0
swaspa,0.010367717,19.0,22.0
orcori,0.023796218,19.0,22.0
balori,0.011817536,19.0,22.0
rewbla,0.5226194,19.0,22.0
brebla,0.021869233,19.0,22.0
yelwar,0.15823878,19.0,22.0
wlswar,0.02118756,19.0,22.0
norcar,0.04920834,19.0,22.0
indbun,0.0121507635,19.0,22.0
bird1,0.99999154,20.0,23.0
comgal1,0.029348578,20.0,23.0
wilfly,0.9050564,20.0,23.0
leafly,0.017399665,20.0,23.0
weskin,0.063138,20.0,23.0
warvir,0.9586557,20.0,23.0
blujay,0.07304821,20.0,23.0
whbnut,0.09991886,20.0,23.0
grycat,0.08729846,20.0,23.0
amerob,0.016945286,20.0,23.0
sonspa,0.9749762,20.0,23.0
swaspa,0.010803717,20.0,23.0
orcori,0.023194242,20.0,23.0
rewbla,0.24514858,20.0,23.0
brebla,0.038992353,20.0,23.0
yelwar,0.021115892,20.0,23.0
wlswar,0.011534269,20.0,23.0
norcar,0.028788872,20.0,23.0
bird1,0.99986976,21.0,24.0
clarai11,0.013478429,21.0,24.0
comgal1,0.01627523,21.0,24.0
coohaw,0.019004999,21.0,24.0
yecpar,0.011327438,21.0,24.0
wilfly,0.60734975,21.0,24.0
reevir1,0.05753204,21.0,24.0
blujay,0.0836749,21.0,24.0
whbnut,0.104338944,21.0,24.0
grycat,0.41701272,21.0,24.0
woothr,0.02159639,21.0,24.0
amerob,0.011886975,21.0,24.0
sonspa,0.93851525,21.0,24.0
rewbla,0.74869895,21.0,24.0
brebla,0.09112512,21.0,24.0
comyel,0.013210733,21.0,24.0
yelwar,0.016687583,21.0,24.0
norcar,0.015240168,21.0,24.0
swatan1,0.010230649,21.0,24.0
blhsal1,0.010480647,21.0,24.0
bird1,0.9996955,22.0,25.0
warvir,0.024183884,22.0,25.0
reevir1,0.037512865,22.0,25.0
blujay,0.10893482,22.0,25.0
grycat,0.98618966,22.0,25.0
woothr,0.016519066,22.0,25.0
amerob,0.0154789,22.0,25.0
amegfi,0.013569763,22.0,25.0
sonspa,0.98966134,22.0,25.0
eastow,0.010952592,22.0,25.0
orcori,0.017770667,22.0,25.0
rewbla,0.6422914,22.0,25.0
brebla,0.021599768,22.0,25.0
comgra,0.010037916,22.0,25.0
comyel,0.01055475,22.0,25.0
yelwar,0.013796889,22.0,25.0
norcar,0.027582405,22.0,25.0
bird1,0.99994004,23.0,26.0
pabspi1,0.0438603,23.0,26.0
wilfly,0.91854846,23.0,26.0
weskin,0.027487168,23.0,26.0
warvir,0.70510644,23.0,26.0
reevir1,0.012201953,23.0,26.0
bkcchi,0.015742023,23.0,26.0
carwre,0.01776688,23.0,26.0
grycat,0.990223,23.0,26.0
amerob,0.01601968,23.0,26.0
sonspa,0.5262205,23.0,26.0
orcori,0.019776879,23.0,26.0
rewbla,0.3589308,23.0,26.0
comyel,0.0134496875,23.0,26.0
yelwar,0.01578737,23.0,26.0
norcar,0.01925712,23.0,26.0
bird1,0.999862,24.0,27.0
pabspi1,0.033754434,24.0,27.0
wilfly,0.8920898,24.0,27.0
leafly,0.012793891,24.0,27.0
warvir,0.8253225,24.0,27.0
blujay,0.010567089,24.0,27.0
grycat,0.86025125,24.0,27.0
woothr,0.10325728,24.0,27.0
amerob,0.016595677,24.0,27.0
amegfi,0.05322359,24.0,27.0
sonspa,0.3021931,24.0,27.0
eastow,0.013660009,24.0,27.0
rewbla,0.16174978,24.0,27.0
yelwar,0.012925668,24.0,27.0
norcar,0.018652612,24.0,27.0
bird1,0.9999655,25.0,28.0
pabspi1,0.048833407,25.0,28.0
wilfly,0.45452145,25.0,28.0
warvir,0.96810025,25.0,28.0
grycat,0.08335267,25.0,28.0
woothr,0.22213763,25.0,28.0
amerob,0.015947362,25.0,28.0
houspa,0.010291502,25.0,28.0
amegfi,0.050080188,25.0,28.0
fiespa,0.0134980865,25.0,28.0
sonspa,0.9171045,25.0,28.0
rewbla,0.11062445,25.0,28.0
comyel,0.012452369,25.0,28.0
yelwar,0.016408041,25.0,28.0
norcar,0.019507091,25.0,28.0
bird1,0.9998931,26.0,29.0
acafly,0.014939316,26.0,29.0
wilfly,0.9296305,26.0,29.0
grekis,0.010446703,26.0,29.0
weskin,0.012082763,26.0,29.0
warvir,0.59699935,26.0,29.0
grycat,0.6978387,26.0,29.0
woothr,0.24941814,26.0,29.0
amerob,0.033870097,26.0,29.0
houspa,0.020345915,26.0,29.0
houfin,0.019217463,26.0,29.0
amegfi,0.013488203,26.0,29.0
fiespa,0.025329951,26.0,29.0
sonspa,0.92478734,26.0,29.0
orcori,0.026815794,26.0,29.0
rewbla,0.1488339,26.0,29.0
yelwar,0.013969923,26.0,29.0
bird1,0.999573,27.0,30.0
wilfly,0.8577501,27.0,30.0
warvir,0.038698483,27.0,30.0
reevir1,0.020587046,27.0,30.0
grycat,0.12064827,27.0,30.0
woothr,0.013233677,27.0,30.0
amerob,0.10036154,27.0,30.0
houspa,0.016482238,27.0,30.0
sonspa,0.92560107,27.0,30.0
rewbla,0.274357,27.0,30.0
comyel,0.010612763,27.0,30.0
amered,0.080183834,27.0,30.0
cerwar,0.012110297,27.0,30.0
yelwar,0.03746583,27.0,30.0
norcar,0.014439822,27.0,30.0
robgro,0.010732652,27.0,30.0
swatan1,0.026451828,27.0,30.0
bird1,0.9991204,28.0,31.0
wilfly,0.3252641,28.0,31.0
leafly,0.011860651,28.0,31.0
warvir,0.65539634,28.0,31.0
reevir1,0.013316073,28.0,31.0
grycat,0.06768786,28.0,31.0
amerob,0.04799038,28.0,31.0
houspa,0.018420424,28.0,31.0
sonspa,0.24116553,28.0,31.0
orcori,0.02214902,28.0,31.0
rewbla,0.51903176,28.0,31.0
brebla,0.013562335,28.0,31.0
amered,0.016043045,28.0,31.0
yelwar,0.02008802,28.0,31.0
norcar,0.040180214,28.0,31.0
bird1,0.9988426,29.0,32.0
killde,0.03613917,29.0,32.0
leafly,0.011946562,29.0,32.0
warvir,0.89689726,29.0,32.0
tuftit,0.011590771,29.0,32.0
houwre,0.010828772,29.0,32.0
carwre,0.013515558,29.0,32.0
grycat,0.015852233,29.0,32.0
amerob,0.1628492,29.0,32.0
houfin,0.014085768,29.0,32.0
purfin,0.012763406,29.0,32.0
amegfi,0.01658319,29.0,32.0
sonspa,0.3616695,29.0,32.0
orcori,0.028403724,29.0,32.0
balori,0.019061936,29.0,32.0
rewbla,0.8055417,29.0,32.0
comgra,0.010396411,29.0,32.0
amered,0.011868982,29.0,32.0
yelwar,0.013940954,29.0,32.0
norcar,0.22525825,29.0,32.0
robgro,0.010766559,29.0,32.0
bird1,0.9992973,30.0,33.0
grnvie1,0.011583781,30.0,33.0
blkter,0.012503834,30.0,33.0
warvir,0.5817455,30.0,33.0
reevir1,0.015752954,30.0,33.0
grycat,0.028996594,30.0,33.0
eurbla,0.011396792,30.0,33.0
amerob,0.045496695,30.0,33.0
purfin,0.012456538,30.0,33.0
rucspa1,0.010038134,30.0,33.0
sonspa,0.14463748,30.0,33.0
swaspa,0.86121565,30.0,33.0
rewbla,0.32385,30.0,33.0
comgra,0.019323943,30.0,33.0
comyel,0.012678856,30.0,33.0
norcar,0.110511646,30.0,33.0
bird1,0.9997669,31.0,34.0
whevir,0.021016223,31.0,34.0
warvir,0.6088516,31.0,34.0
bkcchi,0.0136794895,31.0,34.0
tuftit,0.010284233,31.0,34.0
marwre,0.010428604,31.0,34.0
grycat,0.34841293,31.0,34.0
amerob,0.061406825,31.0,34.0
glbthr1,0.010034746,31.0,34.0
purfin,0.17881043,31.0,34.0
sonspa,0.53227115,31.0,34.0
swaspa,0.79222137,31.0,34.0
balori,0.011565822,31.0,34.0
rewbla,0.62177956,31.0,34.0
comgra,0.017057016,31.0,34.0
comyel,0.019874852,31.0,34.0
yelwar,0.010039367,31.0,34.0
norcar,0.011151046,31.0,34.0
robgro,0.038228054,31.0,34.0
bkhgro,0.026541954,31.0,34.0
bird1,0.99996084,32.0,35.0
laugul,0.011423265,32.0,35.0
blkter,0.015673995,32.0,35.0
warvir,0.99359524,32.0,35.0
houwre,0.015954103,32.0,35.0
grycat,0.010867135,32.0,35.0
amerob,0.015458915,32.0,35.0
sonspa,0.65276307,32.0,35.0
swaspa,0.62645775,32.0,35.0
rewbla,0.35304627,32.0,35.0
comgra,0.017930673,32.0,35.0
comyel,0.011795238,32.0,35.0
yelwar,0.021458028,32.0,35.0
norcar,0.011299378,32.0,35.0
bird1,0.99989223,33.0,36.0
warvir,0.9789687,33.0,36.0
tuftit,0.010052559,33.0,36.0
grycat,0.21968678,33.0,36.0
amerob,0.015709851,33.0,36.0
sonspa,0.45762813,33.0,36.0
swaspa,0.842493,33.0,36.0
rewbla,0.09412156,33.0,36.0
yelwar,0.0125229545,33.0,36.0
norcar,0.03755794,33.0,36.0
bird1,0.99993086,34.0,37.0
warvir,0.9713052,34.0,37.0
reevir1,0.013049181,34.0,37.0
shttre1,0.027012536,34.0,37.0
houwre,0.011939928,34.0,37.0
veery,0.013168127,34.0,37.0
amerob,0.04808657,34.0,37.0
rucspa1,0.010811221,34.0,37.0
sonspa,0.9374811,34.0,37.0
swaspa,0.012453107,34.0,37.0
balori,0.016809888,34.0,37.0
rewbla,0.7445177,34.0,37.0
yelwar,0.013020111,34.0,37.0
norcar,0.08782226,34.0,37.0
robgro,0.013784296,34.0,37.0
bird1,0.99974877,35.0,38.0
warvir,0.98402405,35.0,38.0
brcvir1,0.011833215,35.0,38.0
shttre1,0.08647693,35.0,38.0
amerob,0.05217972,35.0,38.0
eurrob1,0.014758405,35.0,38.0
amegfi,0.018011149,35.0,38.0
foxspa,0.011268141,35.0,38.0
rucspa1,0.013990372,35.0,38.0
sonspa,0.7823125,35.0,38.0
swaspa,0.015374341,35.0,38.0
orcori,0.024184706,35.0,38.0
rewbla,0.8925796,35.0,38.0
hoowar,0.010166539,35.0,38.0
yelwar,0.017558202,35.0,38.0
wlswar,0.010186812,35.0,38.0
norcar,0.283016,35.0,38.0
grhtan1,0.017024925,35.0,38.0
bird1,0.99922705,36.0,39.0
grekis,0.010052616,36.0,39.0
warvir,0.7979808,36.0,39.0
grycat,0.01451771,36.0,39.0
eurbla,0.013998011,36.0,39.0
amerob,0.16705006,36.0,39.0
amegfi,0.039625373,36.0,39.0
rucspa1,0.01038879,36.0,39.0
sonspa,0.71210545,36.0,39.0
swaspa,0.016841479,36.0,39.0
orcori,0.025023788,36.0,39.0
balori,0.028291054,36.0,39.0
rewbla,0.7670183,36.0,39.0
orcwar,0.013565665,36.0,39.0
yelwar,0.033899162,36.0,39.0
wlswar,0.013472369,36.0,39.0
norcar,0.060596645,36.0,39.0
saffin,0.010864261,36.0,39.0
bird1,0.9990668,37.0,40.0
leafly,0.010097448,37.0,40.0
warvir,0.9918828,37.0,40.0
treswa,0.014888205,37.0,40.0
whbnut,0.031682372,37.0,40.0
grycat,0.016868979,37.0,40.0
amerob,0.26320857,37.0,40.0
sonspa,0.11181543,37.0,40.0
orcori,0.012283737,37.0,40.0
balori,0.013359144,37.0,40.0
rewbla,0.65670216,37.0,40.0
yelwar,0.02692205,37.0,40.0
norcar,0.26083395,37.0,40.0
bird1,0.99988234,38.0,41.0
wilfly,0.80143154,38.0,41.0
warvir,0.96713895,38.0,41.0
blujay,0.09762935,38.0,41.0
treswa,0.017062414,38.0,41.0
grycat,0.03418187,38.0,41.0
normoc,0.011761015,38.0,41.0
amerob,0.038425136,38.0,41.0
cedwax,0.01054015,38.0,41.0
amegfi,0.012751706,38.0,41.0
chispa,0.010642328,38.0,41.0
sonspa,0.82618606,38.0,41.0
orcori,0.018988999,38.0,41.0
rewbla,0.09500967,38.0,41.0
yelwar,0.3165885,38.0,41.0
norcar,0.28862622,38.0,41.0
indbun,0.029760344,38.0,41.0
bird1,0.9999678,39.0,42.0
wilfly,0.97732764,39.0,42.0
warvir,0.8916942,39.0,42.0
blujay,0.018820412,39.0,42.0
bkcchi,0.02824691,39.0,42.0
grycat,0.02079538,39.0,42.0
amerob,0.043438356,39.0,42.0
houspa,0.0122076105,39.0,42.0
sonspa,0.9547055,39.0,42.0
orcori,0.014112905,39.0,42.0
rewbla,0.8319328,39.0,42.0
yelwar,0.02586459,39.0,42.0
norcar,0.27888152,39.0,42.0
bird1,0.9999392,40.0,43.0
virrai,0.011942836,40.0,43.0
aldfly,0.013271571,40.0,43.0
wilfly,0.9852417,40.0,43.0
blujay,0.15790652,40.0,43.0
grycat,0.043038245,40.0,43.0
woothr,0.015614021,40.0,43.0
amerob,0.07614784,40.0,43.0
amegfi,0.01818297,40.0,43.0
sonspa,0.99584675,40.0,43.0
rewbla,0.89562136,40.0,43.0
comgra,0.017904587,40.0,43.0
yelwar,0.01684549,40.0,43.0
norcar,0.019432938,40.0,43.0
bird1,0.9998994,41.0,44.0
warvir,0.74359846,41.0,44.0
bkcchi,0.013061856,41.0,44.0
amerob,0.013105622,41.0,44.0
amegfi,0.011063007,41.0,44.0
sonspa,0.9696453,41.0,44.0
swaspa,0.5623276,41.0,44.0
rewbla,0.88596773,41.0,44.0
comgra,0.01062635,41.0,44.0
yelwar,0.07689604,41.0,44.0
wlswar,0.059611566,41.0,44.0
robgro,0.010090169,41.0,44.0
bird1,0.99993026,42.0,45.0
wilfly,0.011128444,42.0,45.0
warvir,0.4799927,42.0,45.0
bkcchi,0.0153763415,42.0,45.0
houwre,0.056784615,42.0,45.0
houwre4,0.011192613,42.0,45.0
amerob,0.026486326,42.0,45.0
houspa,0.010033017,42.0,45.0
amegfi,0.015115786,42.0,45.0
sonspa,0.85580677,42.0,45.0
swaspa,0.8242117,42.0,45.0
rewbla,0.48355916,42.0,45.0
comgra,0.021225037,42.0,45.0
yelwar,0.017458607,42.0,45.0
norcar,0.02126836,42.0,45.0
bird1,0.99981886,43.0,46.0
gryant2,0.013734127,43.0,46.0
aldfly,0.0110993115,43.0,46.0
wilfly,0.3196918,43.0,46.0
leafly,0.0135396235,43.0,46.0
warvir,0.6730455,43.0,46.0
blujay,0.06654599,43.0,46.0
grycat,0.39223075,43.0,46.0
amerob,0.02656765,43.0,46.0
houspa,0.017484672,43.0,46.0
sonspa,0.263013,43.0,46.0
swaspa,0.7711867,43.0,46.0
eastow,0.010986699,43.0,46.0
rewbla,0.038341276,43.0,46.0
comyel,0.029213682,43.0,46.0
yelwar,0.012545004,43.0,46.0
norcar,0.020202674,43.0,46.0
bird1,0.9999685,44.0,47.0
aldfly,0.011419658,44.0,47.0
wilfly,0.61061007,44.0,47.0
warvir,0.5200798,44.0,47.0
blujay,0.0185969,44.0,47.0
grycat,0.25737855,44.0,47.0
amerob,0.012017927,44.0,47.0
purfin,0.023362147,44.0,47.0
sonspa,0.93355995,44.0,47.0
swaspa,0.9795646,44.0,47.0
rewbla,0.32499892,44.0,47.0
comyel,0.016347786,44.0,47.0
yelwar,0.016488547,44.0,47.0
norcar,0.010914783,44.0,47.0
bird1,0.9996248,45.0,48.0
gryant2,0.020759858,45.0,48.0
aldfly,0.01266603,45.0,48.0
wilfly,0.06287575,45.0,48.0
blujay,0.0353748,45.0,48.0
tuftit,0.012345464,45.0,48.0
grycat,0.16557811,45.0,48.0
eurbla,0.013630744,45.0,48.0
amerob,0.05989636,45.0,48.0
cedwax,0.113491766,45.0,48.0
houfin,0.011255041,45.0,48.0
amegfi,0.010100718,45.0,48.0
sonspa,0.9512595,45.0,48.0
swaspa,0.74026394,45.0,48.0
rewbla,0.81566554,45.0,48.0
yelwar,0.015428218,45.0,48.0
robgro,0.0141701745,45.0,48.0
bird1,0.99967635,46.0,49.0
comgal1,0.012210756,46.0,49.0
aldfly,0.012232918,46.0,49.0
wilfly,0.9864621,46.0,49.0
grycat,0.032505732,46.0,49.0
eurbla,0.012691851,46.0,49.0
amerob,0.06380448,46.0,49.0
cedwax,0.74091667,46.0,49.0
amegfi,0.019359065,46.0,49.0
sonspa,0.8752322,46.0,49.0
swaspa,0.014149685,46.0,49.0
rewbla,0.8146566,46.0,49.0
comyel,0.01618982,46.0,49.0
yelwar,0.02894016,46.0,49.0
norcar,0.012132296,46.0,49.0
bird1,0.9998005,47.0,50.0
comgal1,0.014956413,47.0,50.0
wilfly,0.9958511,47.0,50.0
grycat,0.052877534,47.0,50.0
eurbla,0.014182016,47.0,50.0
amerob,0.06608472,47.0,50.0
cedwax,0.2911645,47.0,50.0
sonspa,0.94274884,47.0,50.0
rewbla,0.85814184,47.0,50.0
comyel,0.014551817,47.0,50.0
amered,0.010672107,47.0,50.0
yelwar,0.17066625,47.0,50.0
norcar,0.010995817,47.0,50.0
bird1,0.9999022,48.0,51.0
wilfly,0.9971513,48.0,51.0
grycat,0.71204305,48.0,51.0
woothr,0.012878512,48.0,51.0
amerob,0.0546875,48.0,51.0
cedwax,0.033525284,48.0,51.0
