species_code,score,start_offset_sec,end_offset_sec
balori,0.02188431,11.0,14.0
rewbla,0.015431245,11.0,14.0
norcar,0.6862635,11.0,14.0
bird1,0.99786335,12.0,15.0
osprey,0.012031348,12.0,15.0
whtkit,0.01958341,12.0,15.0
pygant1,0.07106893,12.0,15.0
blujay,0.052024443,12.0,15.0
tuftit,0.016397657,12.0,15.0
whbnut,0.011424778,12.0,15.0
carwre,0.026874345,12.0,15.0
easblu,0.027822183,12.0,15.0
amegfi,0.03681776,12.0,15.0
chispa,0.012967811,12.0,15.0
stbori,0.019875878,12.0,15.0
altori,0.043943837,12.0,15.0
balori,0.7521175,12.0,15.0
rewbla,0.010796183,12.0,15.0
norcar,0.17261694,12.0,15.0
bird1,0.9984693,13.0,16.0
blujay,0.012904829,13.0,16.0
carwre,0.025475932,13.0,16.0
amegfi,0.025566142,13.0,16.0
stbori,0.010191963,13.0,16.0
altori,0.014089629,13.0,16.0
balori,0.41657254,13.0,16.0
norcar,0.44995534,13.0,16.0
bird1,0.9992796,14.0,17.0
blujay,0.027937502,14.0,17.0
carwre,0.011070495,14.0,17.0
normoc,0.015034662,14.0,17.0
amegfi,0.02149352,14.0,17.0
balori,0.36422017,14.0,17.0
norcar,0.51445884,14.0,17.0
bugtan,0.11922902,14.0,17.0
paltan1,0.011848062,14.0,17.0
bird1,0.9998605,15.0,18.0
astfly,0.031626128,15.0,18.0
whevir,0.023237064,15.0,18.0
yetvir,0.033453606,15.0,18.0
warvir,0.047909617,15.0,18.0
blujay,0.044075914,15.0,18.0
tuftit,0.07986614,15.0,18.0
whbnut,0.019759929,15.0,18.0
carwre,0.37905672,15.0,18.0
eursta,0.012895363,15.0,18.0
normoc,0.011692834,15.0,18.0
swathr,0.038000684,15.0,18.0
amerob,0.016465612,15.0,18.0
balori,0.5762731,15.0,18.0
norcar,0.61218065,15.0,18.0
bugtan,0.36998665,15.0,18.0
paltan1,0.015033208,15.0,18.0
bird1,0.9999072,16.0,19.0
blujay,0.19242635,16.0,19.0
tuftit,0.10498913,16.0,19.0
carwre,0.9937292,16.0,19.0
grycat,0.02594834,16.0,19.0
amerob,0.017789252,16.0,19.0
whtspa,0.02784882,16.0,19.0
balori,0.24267246,16.0,19.0
norcar,0.6096151,16.0,19.0
bugtan,0.13791643,16.0,19.0
paltan1,0.01172092,16.0,19.0
bird1,0.99958485,17.0,20.0
blujay,0.29889515,17.0,20.0
tuftit,0.011168242,17.0,20.0
carwre,0.9813841,17.0,20.0
grycat,0.08532813,17.0,20.0
easblu,0.013484314,17.0,20.0
amerob,0.010151923,17.0,20.0
amegfi,0.015789112,17.0,20.0
rucspa1,0.01225885,17.0,20.0
balori,0.037078403,17.0,20.0
norcar,0.7164277,17.0,20.0
bugtan,0.042612787,17.0,20.0
bird1,0.9998997,18.0,21.0
blujay,0.7886471,18.0,21.0
tuftit,0.010554024,18.0,21.0
carwre,0.9784469,18.0,21.0
grycat,0.045389075,18.0,21.0
normoc,0.011794298,18.0,21.0
amerob,0.014517865,18.0,21.0
rucspa1,0.011688949,18.0,21.0
norcar,0.74306357,18.0,21.0
bugtan,0.03922767,18.0,21.0
bird1,0.999923,19.0,22.0
blujay,0.8890093,19.0,22.0
tuftit,0.014268286,19.0,22.0
whbnut,0.09557601,19.0,22.0
carwre,0.8518463,19.0,22.0
grycat,0.08788053,19.0,22.0
rucspa1,0.011981561,19.0,22.0
norcar,0.7448121,19.0,22.0
bird1,0.9998089,20.0,23.0
blujay,0.97779524,20.0,23.0
whbnut,0.0857158,20.0,23.0
grycat,0.08590491,20.0,23.0
normoc,0.013975567,20.0,23.0
sonspa,0.011751581,20.0,23.0
norcar,0.79138064,20.0,23.0
bird1,0.9992901,21.0,24.0
eurcoo,0.016653089,21.0,24.0
blujay,0.8893421,21.0,24.0
bkcchi,0.012497383,21.0,24.0
whbnut,0.037058212,21.0,24.0
eursta,0.011135588,21.0,24.0
grycat,0.03248675,21.0,24.0
norcar,0.8729135,21.0,24.0
bird1,0.9998357,22.0,25.0
eurcoo,0.011103453,22.0,25.0
bknsti,0.012862943,22.0,25.0
roahaw,0.16885374,22.0,25.0
whevir,0.1108421,22.0,25.0
blujay,0.91714406,22.0,25.0
grycat,0.045254122,22.0,25.0
yelpip2,0.010257138,22.0,25.0
norcar,0.7835514,22.0,25.0
bird1,0.9996796,23.0,26.0
roahaw,0.05492484,23.0,26.0
chicar1,0.011128801,23.0,26.0
recpar,0.010717221,23.0,26.0
whevir,0.14445288,23.0,26.0
blujay,0.95859575,23.0,26.0
whbnut,0.018185396,23.0,26.0
grycat,0.028222533,23.0,26.0
normoc,0.011633097,23.0,26.0
norcar,0.102991655,23.0,26.0
bird1,0.9998844,24.0,27.0
limpki,0.021194153,24.0,27.0
roahaw,0.14288186,24.0,27.0
whevir,0.040179674,24.0,27.0
blujay,0.9894621,24.0,27.0
whbnut,0.026553676,24.0,27.0
carwre,0.106654465,24.0,27.0
gbwwre1,0.010207146,24.0,27.0
rewbla,0.020168392,24.0,27.0
norcar,0.068327226,24.0,27.0
bird1,0.99981225,25.0,28.0
blujay,0.9036246,25.0,28.0
whbnut,0.1584623,25.0,28.0
carwre,0.9642587,25.0,28.0
grycat,0.021959215,25.0,28.0
rewbla,0.011402638,25.0,28.0
norcar,0.29242513,25.0,28.0
bird1,0.9999223,26.0,29.0
eurcoo,0.019391637,26.0,29.0
blujay,0.9713465,26.0,29.0
whbnut,0.041108754,26.0,29.0
carwre,0.96679795,26.0,29.0
normoc,0.011336322,26.0,29.0
norcar,0.31406954,26.0,29.0
indbun,0.02524161,26.0,29.0
paibun,0.010217422,26.0,29.0
bird1,0.99994075,27.0,30.0
kinrai4,0.01276081,27.0,30.0
blujay,0.89980847,27.0,30.0
bushti,0.011191463,27.0,30.0
whbnut,0.011698703,27.0,30.0
carwre,0.9821025,27.0,30.0
normoc,0.017160222,27.0,30.0
norcar,0.2867493,27.0,30.0
bird1,0.9999943,28.0,31.0
bknsti,0.035148226,28.0,31.0
whevir,0.017262464,28.0,31.0
reevir1,0.011640223,28.0,31.0
blujay,0.992198,28.0,31.0
bkcchi,0.036393356,28.0,31.0
whbnut,0.5581667,28.0,31.0
carwre,0.89649564,28.0,31.0
yebcha,0.010100074,28.0,31.0
norcar,0.2828229,28.0,31.0
bird1,0.9999635,29.0,32.0
clarai11,0.02356676,29.0,32.0
limpki,0.011114128,29.0,32.0
blujay,0.8266852,29.0,32.0
bkcchi,0.016119162,29.0,32.0
whbnut,0.84193933,29.0,32.0
carwre,0.9569019,29.0,32.0
rucspa1,0.010257739,29.0,32.0
norcar,0.034622554,29.0,32.0
bird1,0.9999025,30.0,33.0
eurcoo,0.026772922,30.0,33.0
bknsti,0.011403262,30.0,33.0
blujay,0.62578255,30.0,33.0
amecro,0.014721461,30.0,33.0
bkcchi,0.024708925,30.0,33.0
whbnut,0.59947157,30.0,33.0
carwre,0.9333296,30.0,33.0
norcar,0.028112337,30.0,33.0
indbun,0.010737928,30.0,33.0
bird1,0.9999932,31.0,34.0
eurcoo,0.012420545,31.0,34.0
roahaw,0.012564991,31.0,34.0
rethaw,0.012968048,31.0,34.0
whevir,0.41977614,31.0,34.0
blujay,0.9918864,31.0,34.0
amecro,0.012031831,31.0,34.0
bkcchi,0.012441671,31.0,34.0
whbnut,0.065215394,31.0,34.0
carwre,0.83251953,31.0,34.0
grycat,0.01449522,31.0,34.0
normoc,0.015096886,31.0,34.0
houspa,0.010141908,31.0,34.0
amegfi,0.014066088,31.0,34.0
heptan,0.012938187,31.0,34.0
scatan,0.010756071,31.0,34.0
norcar,0.15083317,31.0,34.0
indbun,0.031025562,31.0,34.0
bird1,0.99995786,32.0,35.0
eurcoo,0.021596942,32.0,35.0
bknsti,0.0135057205,32.0,35.0
rethaw,0.0120879775,32.0,35.0
eawpew,0.018036945,32.0,35.0
whevir,0.24048662,32.0,35.0
blujay,0.98105615,32.0,35.0
tuftit,0.12326273,32.0,35.0
whbnut,0.03943965,32.0,35.0
carwre,0.021556877,32.0,35.0
eursta,0.012112305,32.0,35.0
grycat,0.04100924,32.0,35.0
normoc,0.0423124,32.0,35.0
easblu,0.010649456,32.0,35.0
amegfi,0.019576289,32.0,35.0
rucspa1,0.010535556,32.0,35.0
heptan,0.012507562,32.0,35.0
scatan,0.023413619,32.0,35.0
norcar,0.25482997,32.0,35.0
indbun,0.018710187,32.0,35.0
bird1,0.99998397,33.0,36.0
eurcoo,0.024376228,33.0,36.0
whevir,0.24121618,33.0,36.0
blujay,0.9806887,33.0,36.0
tuftit,0.01489259,33.0,36.0
carwre,0.96589947,33.0,36.0
grycat,0.07573299,33.0,36.0
normoc,0.018095968,33.0,36.0
norcar,0.5226586,33.0,36.0
bird1,0.9999873,34.0,37.0
eurcoo,0.04617708,34.0,37.0
bklkit,0.019123707,34.0,37.0
blujay,0.74315286,34.0,37.0
carchi,0.017153556,34.0,37.0
bkcchi,0.06337153,34.0,37.0
tuftit,0.021654155,34.0,37.0
whbnut,0.0138758775,34.0,37.0
carwre,0.99070215,34.0,37.0
grycat,0.20133239,34.0,37.0
rucspa1,0.011427228,34.0,37.0
norcar,0.11245096,34.0,37.0
bird1,0.99997914,35.0,38.0
blujay,0.9177086,35.0,38.0
tuftit,0.010031218,35.0,38.0
whbnut,0.033573255,35.0,38.0
carwre,0.972817,35.0,38.0
normoc,0.014755889,35.0,38.0
amerob,0.011162194,35.0,38.0
norcar,0.35676414,35.0,38.0
bird1,0.999986,36.0,39.0
eurcoo,0.022102755,36.0,39.0
bknsti,0.01803027,36.0,39.0
rethaw,0.01236802,36.0,39.0
whevir,0.14633484,36.0,39.0
blujay,0.89370614,36.0,39.0
whbnut,0.0249632,36.0,39.0
carwre,0.7633223,36.0,39.0
grycat,0.04734905,36.0,39.0
normoc,0.013573509,36.0,39.0
fiespa,0.03021806,36.0,39.0
whtspa,0.012751579,36.0,39.0
orcori,0.018219773,36.0,39.0
scatan,0.016650403,36.0,39.0
norcar,0.54468846,36.0,39.0
bird1,0.9999695,37.0,40.0
bknsti,0.05560956,37.0,40.0
yebsap,0.03919567,37.0,40.0
whevir,0.21393391,37.0,40.0
blujay,0.7199719,37.0,40.0
amecro,0.0104683945,37.0,40.0
bkcchi,0.012778187,37.0,40.0
whbnut,0.014177237,37.0,40.0
carwre,0.013773589,37.0,40.0
grycat,0.15515034,37.0,40.0
orcori,0.010606616,37.0,40.0
comyel,0.015058259,37.0,40.0
scatan,0.04455822,37.0,40.0
norcar,0.13652475,37.0,40.0
bird1,0.9999828,38.0,41.0
eurcoo,0.014195415,38.0,41.0
bknsti,0.034014836,38.0,41.0
yebsap,0.020769719,38.0,41.0
whevir,0.07818388,38.0,41.0
blujay,0.8852937,38.0,41.0
amecro,0.011600528,38.0,41.0
bkcchi,0.012070525,38.0,41.0
whbnut,0.16917828,38.0,41.0
grycat,0.22663599,38.0,41.0
houspa,0.01072116,38.0,41.0
comyel,0.013970645,38.0,41.0
norcar,0.026869489,38.0,41.0
bird1,0.9998487,39.0,42.0
gnwtea,0.01569564,39.0,42.0
chiswi,0.015519472,39.0,42.0
blujay,0.9269628,39.0,42.0
amecro,0.01196382,39.0,42.0
whbnut,0.07670947,39.0,42.0
grycat,0.23254327,39.0,42.0
norcar,0.057078335,39.0,42.0
bird1,0.99988633,40.0,43.0
buwtea,0.01276635,40.0,43.0
gnwtea,0.09437226,40.0,43.0
eurcoo,0.04359897,40.0,43.0
bknsti,0.01263833,40.0,43.0
eawpew,0.016425066,40.0,43.0
warvir,0.028393775,40.0,43.0
blujay,0.69634014,40.0,43.0
carchi,0.012483683,40.0,43.0
bkcchi,0.017828329,40.0,43.0
tuftit,0.86126363,40.0,43.0
whbnut,0.059402134,40.0,43.0
carwre,0.0855645,40.0,43.0
amerob,0.014475106,40.0,43.0
sonspa,0.032713864,40.0,43.0
balori,0.060469314,40.0,43.0
rewbla,0.010398242,40.0,43.0
norcar,0.06374355,40.0,43.0
bird1,0.9999448,41.0,44.0
cangoo,0.016800173,41.0,44.0
wooduc,0.045797553,41.0,44.0
buwtea,0.11251474,41.0,44.0
gnwtea,0.07994304,41.0,44.0
eurcoo,0.070961624,41.0,44.0
blujay,0.48227558,41.0,44.0
amecro,0.012012591,41.0,44.0
carchi,0.017222306,41.0,44.0
tuftit,0.23148258,41.0,44.0
carwre,0.9945404,41.0,44.0
amerob,0.010191983,41.0,44.0
rewbla,0.023336414,41.0,44.0
norcar,0.022495015,41.0,44.0
bird1,0.99996954,42.0,45.0
cangoo,0.013045454,42.0,45.0
wooduc,0.014572208,42.0,45.0
buwtea,0.089113206,42.0,45.0
gnwtea,0.06101328,42.0,45.0
eurcoo,0.031695433,42.0,45.0
blujay,0.5603756,42.0,45.0
amecro,0.011844111,42.0,45.0
tuftit,0.060460202,42.0,45.0
carwre,0.9922193,42.0,45.0
eursta,0.014340421,42.0,45.0
rewbla,0.01491556,42.0,45.0
norcar,0.032959312,42.0,45.0
bird1,0.9999205,43.0,46.0
cangoo,0.022810701,43.0,46.0
wooduc,0.5481054,43.0,46.0
buwtea,0.014797832,43.0,46.0
blujay,0.809541,43.0,46.0
carwre,0.9941258,43.0,46.0
normoc,0.011311456,43.0,46.0
rewbla,0.012092522,43.0,46.0
norcar,0.039999522,43.0,46.0
bird1,0.9971624,44.0,47.0
eawpew,0.09602815,44.0,47.0
blujay,0.694387,44.0,47.0
tuftit,0.078893624,44.0,47.0
carwre,0.70479184,44.0,47.0
grycat,0.030686283,44.0,47.0
brnthr,0.012093519,44.0,47.0
veery,0.012914048,44.0,47.0
swathr,0.07428989,44.0,47.0
herthr,0.013576062,44.0,47.0
woothr,0.11827796,44.0,47.0
balori,0.024644038,44.0,47.0
norcar,0.024882851,44.0,47.0
