species_code,score,start_offset_sec,end_offset_sec
comyel,0.14715755,20.0,23.0
gcrwar,0.05180493,20.0,23.0
norcar,0.031260144,20.0,23.0
blugrb1,0.013039015,20.0,23.0
gobsal1,0.018762501,20.0,23.0
bird1,0.99747515,21.0,24.0
whtdov,0.01240815,21.0,24.0
masyel5,0.047362495,21.0,24.0
norcar,0.02430171,21.0,24.0
blugrb1,0.82953197,21.0,24.0
bird1,0.9986688,22.0,25.0
redjun,0.76763356,22.0,25.0
cogdov,0.016782593,22.0,25.0
amecro,0.011150395,22.0,25.0
rucspa1,0.013363406,22.0,25.0
norcar,0.0427418,22.0,25.0
blugrb1,0.9891374,22.0,25.0
indbun,0.010841584,22.0,25.0
saffin,0.013265808,22.0,25.0
bird1,0.9991202,23.0,26.0
redjun,0.6774759,23.0,26.0
lottit1,0.014395217,23.0,26.0
rucspa1,0.014882576,23.0,26.0
norcar,0.031693,23.0,26.0
blugrb1,0.9731723,23.0,26.0
varbun,0.011149117,23.0,26.0
saffin,0.03164623,23.0,26.0
bird1,0.99896336,24.0,27.0
redjun,0.57935095,24.0,27.0
whevir,0.03007657,24.0,27.0
thelar1,0.014223409,24.0,27.0
lottit1,0.035145883,24.0,27.0
yeebab1,0.04687575,24.0,27.0
houwre4,0.011621535,24.0,27.0
rucspa1,0.01793006,24.0,27.0
gycyel,0.017159814,24.0,27.0
masyel5,0.02776497,24.0,27.0
norcar,0.033524215,24.0,27.0
blugrb1,0.6941368,24.0,27.0
saffin,0.01982439,24.0,27.0
gobsal1,0.07639347,24.0,27.0
bird1,0.96475613,25.0,28.0
redjun,0.63355356,25.0,28.0
amecro,0.076012425,25.0,28.0
norcar,0.021417264,25.0,28.0
bird1,0.82672393,26.0,29.0
redjun,0.11914658,26.0,29.0
amecro,0.06267995,26.0,29.0
whtspa,0.010389569,26.0,29.0
norcar,0.010599503,26.0,29.0
bird1,0.72587186,27.0,30.0
mastro1,0.01087871,27.0,30.0
amecro,0.032043494,27.0,30.0
whtspa,0.018684875,27.0,30.0
norcar,0.016821427,27.0,30.0
bird1,0.41201025,28.0,31.0
bird1,0.52586615,29.0,32.0
